,dt,open,close,high,low,vol,ts
358,2023-08-15 03:29:00,178.96,179.0,179.0,178.955,73132,1692041340
359,2023-08-15 03:30:00,178.955,178.96,178.99,178.955,79396,1692041400
360,2023-08-15 03:31:00,178.94,178.96,178.96,178.938,81570,1692041460
361,2023-08-15 03:32:00,178.985,178.915,178.995,178.915,113976,1692041520
362,2023-08-15 03:33:00,178.895,178.913,178.913,178.878,87812,1692041580
363,2023-08-15 03:34:00,178.91,178.89,178.919,178.89,72324,1692041640
364,2023-08-15 03:35:00,178.89,178.92,178.925,178.885,62356,1692041700
365,2023-08-15 03:36:00,178.9,178.975,178.98,178.9,149004,1692041760
366,2023-08-15 03:37:00,178.97,179.015,179.015,178.97,90712,1692041820
367,2023-08-15 03:38:00,179.019,179.115,179.115,179.019,88624,1692041880
368,2023-08-15 03:39:00,179.085,179.1,179.105,179.06,88786,1692041940
369,2023-08-15 03:40:00,179.088,179.08,179.1,179.08,81798,1692042000
370,2023-08-15 03:41:00,179.085,179.13,179.13,179.085,94328,1692042060
371,2023-08-15 03:42:00,179.115,179.1,179.115,179.082,70482,1692042120
372,2023-08-15 03:43:00,179.09,179.105,179.105,179.09,84892,1692042180
373,2023-08-15 03:44:00,179.1,179.17,179.17,179.1,218962,1692042240
374,2023-08-15 03:45:00,179.135,179.13,179.17,179.13,112922,1692042300
375,2023-08-15 03:46:00,179.1,179.139,179.139,179.085,82526,1692042360
376,2023-08-15 03:47:00,179.12,179.04,179.12,179.04,100340,1692042420
377,2023-08-15 03:48:00,179.08,179.045,179.08,179.045,63860,1692042480
378,2023-08-15 03:49:00,179.04,179.03,179.04,179.005,71924,1692042540
379,2023-08-15 03:50:00,179.025,179.055,179.055,179.025,63022,1692042600
380,2023-08-15 03:51:00,179.1,179.015,179.1,179.015,141902,1692042660
381,2023-08-15 03:52:00,178.99,178.94,178.99,178.94,116208,1692042720
382,2023-08-15 03:53:00,178.965,178.991,178.991,178.935,107836,1692042780
383,2023-08-15 03:54:00,178.99,178.99,178.99,178.955,124748,1692042840
384,2023-08-15 03:55:00,179.01,178.96,179.02,178.96,171700,1692042900
385,2023-08-15 03:56:00,178.97,178.95,178.97,178.92,206100,1692042960
386,2023-08-15 03:57:00,178.985,179.155,179.155,178.985,247600,1692043020
387,2023-08-15 03:58:00,179.19,179.255,179.255,179.19,318780,1692043080
388,2023-08-15 03:59:00,179.26,179.315,179.315,179.25,224436,1692043140
389,2023-08-15 04:00:00,179.36,179.46,179.9,179.31,8994700,1692043200
