,dt,open,close,high,low,vol,ts
360,2023-07-04 03:31:00,192.37,192.37,192.37,192.37,304,1688412660
361,2023-07-04 03:32:00,192.37,192.37,192.37,192.37,776,1688412720
362,2023-07-04 03:33:00,192.37,192.37,192.37,192.37,100,1688412780
363,2023-07-04 03:34:00,192.37,192.37,192.37,192.37,2140,1688412840
364,2023-07-04 03:35:00,192.37,192.37,192.37,192.37,54,1688412900
365,2023-07-04 03:36:00,192.37,192.35,192.37,192.35,690,1688412960
366,2023-07-04 03:37:00,192.35,192.35,192.35,192.35,1532,1688413020
367,2023-07-04 03:38:00,192.35,192.35,192.35,192.35,536,1688413080
368,2023-07-04 03:39:00,192.35,192.46,192.46,192.35,9272,1688413140
369,2023-07-04 03:40:00,192.46,192.46,192.46,192.46,94,1688413200
370,2023-07-04 03:41:00,192.46,192.4,192.46,192.4,866,1688413260
371,2023-07-04 03:42:00,192.4,192.45,192.45,192.4,2656,1688413320
372,2023-07-04 03:43:00,192.45,192.45,192.45,192.45,76,1688413380
373,2023-07-04 03:44:00,192.45,192.45,192.45,192.45,48,1688413440
374,2023-07-04 03:45:00,192.45,192.45,192.45,192.45,70,1688413500
375,2023-07-04 03:46:00,192.45,192.45,192.45,192.45,250,1688413560
376,2023-07-04 03:47:00,192.45,192.45,192.45,192.45,76,1688413620
377,2023-07-04 03:48:00,192.45,192.45,192.45,192.45,104,1688413680
378,2023-07-04 03:49:00,192.45,192.45,192.45,192.45,660,1688413740
379,2023-07-04 03:50:00,192.45,192.4,192.45,192.4,172,1688413800
380,2023-07-04 03:51:00,192.4,192.4,192.4,192.4,700,1688413860
381,2023-07-04 03:52:00,192.4,192.4,192.4,192.4,276,1688413920
382,2023-07-04 03:53:00,192.4,192.4,192.4,192.4,54,1688413980
383,2023-07-04 03:54:00,192.4,192.4,192.4,192.4,150,1688414040
384,2023-07-04 03:55:00,192.4,192.4,192.4,192.4,288,1688414100
385,2023-07-04 03:56:00,192.4,192.4,192.4,192.4,56,1688414160
386,2023-07-04 03:57:00,192.4,192.4,192.4,192.4,298,1688414220
387,2023-07-04 03:58:00,192.4,192.4,192.4,192.4,300,1688414280
388,2023-07-04 03:59:00,192.4,192.38,192.4,192.38,698,1688414340
389,2023-07-04 04:00:00,192.38,192.46,192.46,192.38,18110,1688414400
