,dt,open,close,high,low,vol,ts
53,2023-09-08 22:24:00,179.75,179.7,179.75,179.67,96510,169418304
54,2023-09-08 22:25:00,179.735,179.775,179.807,179.735,154128,169418310
55,2023-09-08 22:26:00,179.775,179.62,179.775,179.62,154952,169418316
56,2023-09-08 22:27:00,179.73,179.59,179.749,179.58,196856,169418322
57,2023-09-08 22:28:00,179.51,179.36,179.51,179.315,223362,169418328
58,2023-09-08 22:29:00,179.44,179.44,179.44,179.365,160242,169418334
59,2023-09-08 22:30:00,179.442,179.492,179.5,179.442,125560,169418340
60,2023-09-08 22:31:00,179.59,179.68,179.68,179.59,182552,169418346
61,2023-09-08 22:32:00,179.675,179.66,179.68,179.66,89564,169418352
62,2023-09-08 22:33:00,179.68,179.368,179.68,179.368,197636,169418358
63,2023-09-08 22:34:00,179.32,179.2,179.32,179.2,194942,169418364
64,2023-09-08 22:35:00,179.23,179.335,179.35,179.23,163358,169418370
65,2023-09-08 22:36:00,179.365,179.51,179.51,179.365,160604,169418376
66,2023-09-08 22:37:00,179.565,179.68,179.68,179.51,218860,169418382
67,2023-09-08 22:38:00,179.752,179.74,179.77,179.61,268942,169418388
68,2023-09-08 22:39:00,179.68,179.66,179.68,179.621,184206,169418394
69,2023-09-08 22:40:00,179.729,179.72,179.76,179.72,129936,169418400
70,2023-09-08 22:41:00,179.754,179.841,179.841,179.754,169004,169418406
71,2023-09-08 22:42:00,179.63,179.54,179.63,179.503,214884,169418412
72,2023-09-08 22:43:00,179.559,179.5,179.575,179.5,97272,169418418
73,2023-09-08 22:44:00,179.51,179.54,179.54,179.47,115044,169418424
74,2023-09-08 22:45:00,179.52,179.6,179.6,179.49,138702,169418430
75,2023-09-08 22:46:00,179.499,179.515,179.535,179.45,208470,169418436
76,2023-09-08 22:47:00,179.485,179.385,179.485,179.37,137028,169418442
77,2023-09-08 22:48:00,179.355,179.54,179.559,179.355,138024,169418448
78,2023-09-08 22:49:00,179.545,179.5,179.545,179.475,67304,169418454
79,2023-09-08 22:50:00,179.455,179.6,179.6,179.455,207484,169418460
80,2023-09-08 22:51:00,179.675,179.81,179.825,179.675,168264,169418466
81,2023-09-08 22:52:00,179.79,179.78,179.795,179.78,118880,169418472
82,2023-09-08 22:53:00,179.76,179.715,179.76,179.679,110596,169418478
83,2023-09-08 22:54:00,179.7,179.4,179.7,179.4,166280,169418484
84,2023-09-08 22:55:00,179.37,179.52,179.527,179.35,144064,169418490
85,2023-09-08 22:56:00,179.49,179.44,179.49,179.429,108628,169418496
86,2023-09-08 22:57:00,179.49,179.338,179.49,179.32,150894,169418502
87,2023-09-08 22:58:00,179.34,179.258,179.34,179.221,148548,169418508
88,2023-09-08 22:59:00,179.2,179.09,179.22,179.09,198078,169418514
89,2023-09-08 23:00:00,179.08,178.955,179.08,178.94,231108,169418520
90,2023-09-08 23:01:00,178.808,178.97,178.97,178.808,271798,169418526
91,2023-09-08 23:02:00,178.93,178.89,178.93,178.88,143282,169418532
92,2023-09-08 23:03:00,178.915,179.06,179.095,178.915,180558,169418538
93,2023-09-08 23:04:00,179.095,179.0,179.142,179.0,229714,169418544
94,2023-09-08 23:05:00,179.075,178.89,179.075,178.89,161874,169418550
95,2023-09-08 23:06:00,178.87,178.865,178.92,178.831,164326,169418556
96,2023-09-08 23:07:00,178.86,178.887,178.887,178.855,94264,169418562
97,2023-09-08 23:08:00,178.855,178.85,178.935,178.84,104376,169418568
98,2023-09-08 23:09:00,178.79,178.805,178.865,178.765,208164,169418574
99,2023-09-08 23:10:00,178.84,178.86,178.89,178.84,107268,169418580
100,2023-09-08 23:11:00,178.8,178.8,178.8,178.71,149104,169418586
101,2023-09-08 23:12:00,178.785,178.955,178.955,178.785,220152,169418592
102,2023-09-08 23:13:00,178.969,179.0,179.0,178.93,135324,169418598
103,2023-09-08 23:14:00,179.08,179.035,179.095,179.035,116126,169418604
104,2023-09-08 23:15:00,179.025,179.085,179.085,179.025,84452,169418610
105,2023-09-08 23:16:00,179.07,179.15,179.15,179.03,128878,169418616
106,2023-09-08 23:17:00,179.211,179.175,179.211,179.15,168964,169418622
107,2023-09-08 23:18:00,179.165,179.15,179.22,179.15,139842,169418628
108,2023-09-08 23:19:00,179.1,179.181,179.181,179.091,151938,169418634
109,2023-09-08 23:20:00,179.248,179.33,179.33,179.248,141204,169418640
110,2023-09-08 23:21:00,179.29,179.336,179.336,179.29,138884,169418646
111,2023-09-08 23:22:00,179.35,179.345,179.37,179.335,149780,169418652
112,2023-09-08 23:23:00,179.41,179.48,179.495,179.41,179848,169418658
113,2023-09-08 23:24:00,179.49,179.715,179.715,179.49,274306,169418664
114,2023-09-08 23:25:00,179.725,179.78,179.78,179.695,481876,169418670
115,2023-09-08 23:26:00,179.75,179.843,179.845,179.75,214104,169418676
116,2023-09-08 23:27:00,179.81,179.78,179.855,179.72,164088,169418682
117,2023-09-08 23:28:00,179.805,179.78,179.82,179.78,83658,169418688
118,2023-09-08 23:29:00,179.79,179.8,179.848,179.785,115658,169418694
119,2023-09-08 23:30:00,179.869,179.81,179.869,179.78,180434,169418700
120,2023-09-08 23:31:00,179.855,179.865,179.865,179.79,151360,169418706
121,2023-09-08 23:32:00,179.94,179.98,179.98,179.935,217004,169418712
122,2023-09-08 23:33:00,179.975,180.06,180.06,179.97,303232,169418718
123,2023-09-08 23:34:00,180.14,180.18,180.185,180.128,205538,169418724
124,2023-09-08 23:35:00,180.118,180.03,180.118,180.03,185034,169418730
125,2023-09-08 23:36:00,180.045,180.05,180.11,180.045,118164,169418736
126,2023-09-08 23:37:00,180.02,180.03,180.08,180.015,129210,169418742
127,2023-09-08 23:38:00,180.031,180.067,180.07,180.03,119972,169418748
128,2023-09-08 23:39:00,180.09,180.03,180.12,180.025,147788,169418754
129,2023-09-08 23:40:00,180.01,179.948,180.015,179.948,144974,169418760
130,2023-09-08 23:41:00,179.96,179.88,179.985,179.86,135556,169418766
131,2023-09-08 23:42:00,179.875,179.85,179.89,179.839,112142,169418772
132,2023-09-08 23:43:00,179.86,179.81,179.86,179.81,93728,169418778
133,2023-09-08 23:44:00,179.78,179.774,179.85,179.75,99428,169418784
134,2023-09-08 23:45:00,179.799,179.869,179.9,179.799,114124,169418790
135,2023-09-08 23:46:00,179.815,179.83,179.849,179.815,50990,169418796
136,2023-09-08 23:47:00,179.81,179.765,179.815,179.765,273752,169418802
137,2023-09-08 23:48:00,179.726,179.72,179.79,179.72,81440,169418808
138,2023-09-08 23:49:00,179.73,179.66,179.742,179.66,100304,169418814
139,2023-09-08 23:50:00,179.64,179.599,179.64,179.599,87716,169418820
140,2023-09-08 23:51:00,179.583,179.58,179.64,179.58,104460,169418826
141,2023-09-08 23:52:00,179.62,179.658,179.66,179.6,103776,169418832
142,2023-09-08 23:53:00,179.685,179.665,179.69,179.59,101510,169418838
143,2023-09-08 23:54:00,179.69,179.73,179.73,179.671,142966,169418844
144,2023-09-08 23:55:00,179.73,179.71,179.76,179.7,116418,169418850
145,2023-09-08 23:56:00,179.729,179.645,179.729,179.645,60406,169418856
146,2023-09-08 23:57:00,179.645,179.51,179.645,179.51,114336,169418862
147,2023-09-08 23:58:00,179.569,179.502,179.569,179.48,93608,169418868
148,2023-09-08 23:59:00,179.51,179.495,179.52,179.48,77718,169418874
149,2023-09-09 00:00:00,179.5,179.57,179.57,179.451,102484,169418880
150,2023-09-09 00:01:00,179.525,179.53,179.545,179.495,79446,169418886
151,2023-09-09 00:02:00,179.49,179.37,179.49,179.345,170660,169418892
152,2023-09-09 00:03:00,179.356,179.335,179.358,179.33,131210,169418898
153,2023-09-09 00:04:00,179.329,179.3,179.337,179.3,82310,169418904
154,2023-09-09 00:05:00,179.317,179.401,179.401,179.317,88978,169418910
155,2023-09-09 00:06:00,179.41,179.45,179.45,179.41,112458,169418916
156,2023-09-09 00:07:00,179.43,179.405,179.45,179.405,76684,169418922
157,2023-09-09 00:08:00,179.469,179.465,179.469,179.44,63768,169418928
158,2023-09-09 00:09:00,179.47,179.425,179.47,179.425,59092,169418934
159,2023-09-09 00:10:00,179.42,179.44,179.48,179.32,133268,169418940
160,2023-09-09 00:11:00,179.451,179.49,179.535,179.451,103524,169418946
161,2023-09-09 00:12:00,179.515,179.545,179.545,179.502,99568,169418952
162,2023-09-09 00:13:00,179.525,179.69,179.72,179.525,137628,169418958
163,2023-09-09 00:14:00,179.75,179.71,179.775,179.71,81484,169418964
164,2023-09-09 00:15:00,179.75,179.73,179.78,179.73,133636,169418970
165,2023-09-09 00:16:00,179.772,179.828,179.828,179.77,141340,169418976
166,2023-09-09 00:17:00,179.83,179.81,179.831,179.798,71840,169418982
167,2023-09-09 00:18:00,179.785,179.83,179.835,179.771,84024,169418988
168,2023-09-09 00:19:00,179.9,179.88,179.9,179.88,114120,169418994
169,2023-09-09 00:20:00,179.89,179.925,179.94,179.89,83176,169419000
170,2023-09-09 00:21:00,179.939,179.9,179.939,179.9,82716,169419006
171,2023-09-09 00:22:00,179.896,179.891,179.896,179.86,101340,169419012
172,2023-09-09 00:23:00,179.82,179.931,179.931,179.791,121520,169419018
173,2023-09-09 00:24:00,179.93,179.955,179.98,179.93,87056,169419024
174,2023-09-09 00:25:00,179.955,179.928,179.955,179.923,68820,169419030
175,2023-09-09 00:26:00,179.9,179.78,179.9,179.77,130740,169419036
176,2023-09-09 00:27:00,179.68,179.735,179.759,179.68,154280,169419042
177,2023-09-09 00:28:00,179.68,179.727,179.727,179.68,66804,169419048
178,2023-09-09 00:29:00,179.66,179.685,179.685,179.66,56356,169419054
179,2023-09-09 00:30:00,179.63,179.6,179.63,179.6,90000,169419060
180,2023-09-09 00:31:00,179.565,179.49,179.565,179.49,82420,169419066
181,2023-09-09 00:32:00,179.515,179.479,179.579,179.479,94168,169419072
182,2023-09-09 00:33:00,179.44,179.394,179.44,179.345,130312,169419078
183,2023-09-09 00:34:00,179.36,179.375,179.41,179.35,109980,169419084
184,2023-09-09 00:35:00,179.39,179.47,179.48,179.39,139244,169419090
185,2023-09-09 00:36:00,179.45,179.42,179.45,179.39,80528,169419096
186,2023-09-09 00:37:00,179.378,179.342,179.378,179.338,89340,169419102
187,2023-09-09 00:38:00,179.35,179.368,179.368,179.33,56032,169419108
188,2023-09-09 00:39:00,179.39,179.381,179.39,179.34,62152,169419114
189,2023-09-09 00:40:00,179.385,179.43,179.43,179.385,76048,169419120
190,2023-09-09 00:41:00,179.435,179.52,179.52,179.42,101340,169419126
191,2023-09-09 00:42:00,179.482,179.57,179.575,179.482,78740,169419132
192,2023-09-09 00:43:00,179.605,179.69,179.69,179.605,108572,169419138
193,2023-09-09 00:44:00,179.675,179.63,179.675,179.63,65476,169419144
194,2023-09-09 00:45:00,179.653,179.575,179.653,179.575,63016,169419150
195,2023-09-09 00:46:00,179.511,179.44,179.58,179.44,87420,169419156
196,2023-09-09 00:47:00,179.465,179.39,179.465,179.39,63000,169419162
197,2023-09-09 00:48:00,179.387,179.36,179.387,179.36,79180,169419168
198,2023-09-09 00:49:00,179.345,179.4,179.4,179.345,63312,169419174
199,2023-09-09 00:50:00,179.405,179.37,179.42,179.37,70608,169419180
200,2023-09-09 00:51:00,179.335,179.305,179.335,179.238,123920,169419186
201,2023-09-09 00:52:00,179.32,179.31,179.35,179.31,70488,169419192
202,2023-09-09 00:53:00,179.317,179.417,179.417,179.317,79844,169419198
203,2023-09-09 00:54:00,179.39,179.4,179.44,179.39,69840,169419204
204,2023-09-09 00:55:00,179.41,179.355,179.415,179.355,61748,169419210
205,2023-09-09 00:56:00,179.375,179.449,179.45,179.358,81628,169419216
206,2023-09-09 00:57:00,179.45,179.443,179.45,179.41,48956,169419222
207,2023-09-09 00:58:00,179.495,179.515,179.54,179.49,101016,169419228
208,2023-09-09 00:59:00,179.529,179.53,179.53,179.445,70816,169419234
209,2023-09-09 01:00:00,179.485,179.57,179.57,179.485,57424,169419240
210,2023-09-09 01:01:00,179.6,179.52,179.606,179.52,84168,169419246
211,2023-09-09 01:02:00,179.485,179.28,179.485,179.28,112716,169419252
212,2023-09-09 01:03:00,179.335,179.301,179.335,179.271,72348,169419258
213,2023-09-09 01:04:00,179.305,179.331,179.345,179.298,70792,169419264
214,2023-09-09 01:05:00,179.355,179.4,179.455,179.355,78452,169419270
215,2023-09-09 01:06:00,179.39,179.358,179.395,179.358,48012,169419276
216,2023-09-09 01:07:00,179.38,179.449,179.449,179.38,98716,169419282
217,2023-09-09 01:08:00,179.47,179.448,179.47,179.41,52308,169419288
218,2023-09-09 01:09:00,179.44,179.362,179.44,179.349,75624,169419294
219,2023-09-09 01:10:00,179.34,179.38,179.38,179.33,61500,169419300
220,2023-09-09 01:11:00,179.35,179.32,179.35,179.3,78732,169419306
221,2023-09-09 01:12:00,179.31,179.32,179.36,179.271,84192,169419312
222,2023-09-09 01:13:00,179.305,179.365,179.38,179.305,63976,169419318
223,2023-09-09 01:14:00,179.37,179.365,179.38,179.365,39496,169419324
224,2023-09-09 01:15:00,179.365,179.49,179.49,179.365,62784,169419330
225,2023-09-09 01:16:00,179.5,179.555,179.56,179.49,84944,169419336
226,2023-09-09 01:17:00,179.531,179.565,179.565,179.531,87260,169419342
227,2023-09-09 01:18:00,179.58,179.57,179.618,179.57,61964,169419348
228,2023-09-09 01:19:00,179.57,179.62,179.63,179.57,65548,169419354
229,2023-09-09 01:20:00,179.6,179.68,179.68,179.6,66740,169419360
230,2023-09-09 01:21:00,179.738,179.78,179.78,179.738,102920,169419366
231,2023-09-09 01:22:00,179.747,179.77,179.77,179.74,73320,169419372
232,2023-09-09 01:23:00,179.741,179.74,179.759,179.715,62656,169419378
233,2023-09-09 01:24:00,179.739,179.715,179.77,179.715,50420,169419384
234,2023-09-09 01:25:00,179.73,179.65,179.74,179.65,57176,169419390
235,2023-09-09 01:26:00,179.632,179.66,179.678,179.632,63244,169419396
236,2023-09-09 01:27:00,179.605,179.57,179.64,179.565,69328,169419402
237,2023-09-09 01:28:00,179.56,179.575,179.59,179.56,41120,169419408
238,2023-09-09 01:29:00,179.56,179.59,179.59,179.515,60496,169419414
239,2023-09-09 01:30:00,179.59,179.605,179.617,179.58,57736,169419420
240,2023-09-09 01:31:00,179.59,179.725,179.73,179.59,65044,169419426
241,2023-09-09 01:32:00,179.745,179.695,179.75,179.68,121916,169419432
242,2023-09-09 01:33:00,179.655,179.72,179.752,179.655,66848,169419438
243,2023-09-09 01:34:00,179.695,179.72,179.76,179.695,56060,169419444
244,2023-09-09 01:35:00,179.73,179.785,179.81,179.71,92444,169419450
245,2023-09-09 01:36:00,179.775,179.655,179.775,179.655,59976,169419456
246,2023-09-09 01:37:00,179.7,179.79,179.79,179.7,58076,169419462
247,2023-09-09 01:38:00,179.76,179.76,179.77,179.76,56020,169419468
248,2023-09-09 01:39:00,179.75,179.809,179.809,179.73,60812,169419474
249,2023-09-09 01:40:00,179.83,179.812,179.846,179.812,80264,169419480
250,2023-09-09 01:41:00,179.83,179.84,179.84,179.75,69968,169419486
251,2023-09-09 01:42:00,179.86,179.9,179.9,179.84,65564,169419492
252,2023-09-09 01:43:00,179.89,179.89,179.905,179.88,89572,169419498
253,2023-09-09 01:44:00,179.87,179.77,179.87,179.77,58644,169419504
254,2023-09-09 01:45:00,179.77,179.78,179.81,179.77,64300,169419510
255,2023-09-09 01:46:00,179.759,179.79,179.79,179.73,50100,169419516
256,2023-09-09 01:47:00,179.76,179.74,179.77,179.735,61568,169419522
257,2023-09-09 01:48:00,179.74,179.725,179.75,179.705,51940,169419528
258,2023-09-09 01:49:00,179.71,179.758,179.767,179.71,52488,169419534
259,2023-09-09 01:50:00,179.73,179.72,179.73,179.69,65652,169419540
260,2023-09-09 01:51:00,179.69,179.655,179.705,179.655,46476,169419546
261,2023-09-09 01:52:00,179.67,179.625,179.67,179.61,47636,169419552
262,2023-09-09 01:53:00,179.59,179.66,179.665,179.59,74576,169419558
263,2023-09-09 01:54:00,179.66,179.61,179.66,179.61,66356,169419564
264,2023-09-09 01:55:00,179.59,179.58,179.59,179.568,84236,169419570
265,2023-09-09 01:56:00,179.568,179.585,179.585,179.555,62420,169419576
266,2023-09-09 01:57:00,179.596,179.68,179.7,179.59,128724,169419582
267,2023-09-09 01:58:00,179.67,179.686,179.686,179.67,38852,169419588
268,2023-09-09 01:59:00,179.67,179.71,179.71,179.652,77068,169419594
269,2023-09-09 02:00:00,179.74,179.695,179.755,179.695,100144,169419600
270,2023-09-09 02:01:00,179.7,179.725,179.73,179.7,167088,169419606
271,2023-09-09 02:02:00,179.76,179.795,179.823,179.76,96608,169419612
272,2023-09-09 02:03:00,179.795,179.875,179.875,179.795,116368,169419618
273,2023-09-09 02:04:00,179.86,179.85,179.86,179.81,134568,169419624
274,2023-09-09 02:05:00,179.84,179.82,179.84,179.81,61584,169419630
275,2023-09-09 02:06:00,179.83,179.814,179.864,179.814,82872,169419636
276,2023-09-09 02:07:00,179.8,179.769,179.83,179.769,79444,169419642
277,2023-09-09 02:08:00,179.73,179.595,179.73,179.595,104528,169419648
278,2023-09-09 02:09:00,179.635,179.651,179.651,179.635,84684,169419654
279,2023-09-09 02:10:00,179.6,179.601,179.608,179.575,61388,169419660
280,2023-09-09 02:11:00,179.58,179.52,179.58,179.52,95280,169419666
281,2023-09-09 02:12:00,179.505,179.155,179.505,179.14,242404,169419672
282,2023-09-09 02:13:00,179.17,179.16,179.19,179.15,201412,169419678
283,2023-09-09 02:14:00,179.139,179.011,179.14,179.011,153332,169419684
284,2023-09-09 02:15:00,178.996,178.86,178.996,178.86,304684,169419690
285,2023-09-09 02:16:00,178.851,178.86,178.86,178.825,155948,169419696
286,2023-09-09 02:17:00,178.83,178.76,178.84,178.76,198100,169419702
287,2023-09-09 02:18:00,178.81,178.865,178.9,178.81,155088,169419708
288,2023-09-09 02:19:00,178.87,178.965,178.99,178.87,176516,169419714
289,2023-09-09 02:20:00,178.95,179.02,179.02,178.94,96472,169419720
290,2023-09-09 02:21:00,179.0,178.935,179.0,178.915,95800,169419726
291,2023-09-09 02:22:00,178.94,179.145,179.145,178.94,140588,169419732
292,2023-09-09 02:23:00,179.13,179.135,179.16,179.075,134452,169419738
293,2023-09-09 02:24:00,179.075,179.12,179.14,179.075,77896,169419744
294,2023-09-09 02:25:00,179.12,179.071,179.12,179.071,60424,169419750
295,2023-09-09 02:26:00,179.082,179.03,179.082,179.03,66176,169419756
296,2023-09-09 02:27:00,179.05,178.935,179.05,178.927,128860,169419762
297,2023-09-09 02:28:00,179.0,178.962,179.02,178.962,117164,169419768
298,2023-09-09 02:29:00,178.92,178.85,178.92,178.85,163536,169419774
299,2023-09-09 02:30:00,178.9,178.89,178.9,178.858,100664,169419780
300,2023-09-09 02:31:00,178.871,178.861,178.871,178.86,61556,169419786
301,2023-09-09 02:32:00,178.875,178.732,178.875,178.732,149624,169419792
302,2023-09-09 02:33:00,178.69,178.74,178.75,178.681,203588,169419798
303,2023-09-09 02:34:00,178.778,178.815,178.82,178.778,189612,169419804
304,2023-09-09 02:35:00,178.77,178.76,178.789,178.76,71588,169419810
305,2023-09-09 02:36:00,178.78,178.965,178.965,178.78,122716,169419816
306,2023-09-09 02:37:00,178.998,179.015,179.025,178.98,116884,169419822
307,2023-09-09 02:38:00,178.988,178.89,178.988,178.873,104624,169419828
308,2023-09-09 02:39:00,178.834,178.58,178.87,178.58,187112,169419834
309,2023-09-09 02:40:00,178.575,178.371,178.575,178.371,249700,169419840
310,2023-09-09 02:41:00,178.38,178.57,178.585,178.38,247748,169419846
311,2023-09-09 02:42:00,178.664,178.695,178.73,178.664,167560,169419852
312,2023-09-09 02:43:00,178.68,178.615,178.7,178.615,104480,169419858
313,2023-09-09 02:44:00,178.703,178.671,178.703,178.655,95776,169419864
314,2023-09-09 02:45:00,178.63,178.69,178.738,178.63,113748,169419870
315,2023-09-09 02:46:00,178.65,178.735,178.735,178.65,67076,169419876
316,2023-09-09 02:47:00,178.733,178.62,178.733,178.62,58000,169419882
317,2023-09-09 02:48:00,178.61,178.58,178.64,178.58,67284,169419888
318,2023-09-09 02:49:00,178.6,178.51,178.6,178.48,114412,169419894
319,2023-09-09 02:50:00,178.45,178.48,178.48,178.44,76668,169419900
320,2023-09-09 02:51:00,178.49,178.48,178.49,178.42,89500,169419906
321,2023-09-09 02:52:00,178.44,178.363,178.44,178.36,94856,169419912
322,2023-09-09 02:53:00,178.43,178.229,178.43,178.229,221256,169419918
323,2023-09-09 02:54:00,178.29,178.269,178.29,178.265,143800,169419924
324,2023-09-09 02:55:00,178.305,178.05,178.39,178.05,288888,169419930
325,2023-09-09 02:56:00,178.155,178.14,178.155,178.09,143772,169419936
326,2023-09-09 02:57:00,178.151,178.24,178.24,178.151,188888,169419942
327,2023-09-09 02:58:00,178.25,178.24,178.28,178.22,116384,169419948
328,2023-09-09 02:59:00,178.23,178.225,178.23,178.217,84616,169419954
329,2023-09-09 03:00:00,178.21,178.2,178.23,178.17,89604,169419960
330,2023-09-09 03:01:00,178.21,178.05,178.21,178.05,151236,169419966
331,2023-09-09 03:02:00,177.94,177.94,177.94,177.88,319780,169419972
332,2023-09-09 03:03:00,177.96,178.08,178.08,177.925,135916,169419978
333,2023-09-09 03:04:00,178.07,178.095,178.095,178.008,183884,169419984
334,2023-09-09 03:05:00,178.1,178.277,178.277,178.093,146960,169419990
335,2023-09-09 03:06:00,178.225,178.335,178.345,178.225,141848,169419996
336,2023-09-09 03:07:00,178.25,178.29,178.296,178.25,121324,169420002
337,2023-09-09 03:08:00,178.305,178.36,178.36,178.305,90788,169420008
338,2023-09-09 03:09:00,178.353,178.276,178.353,178.276,126656,169420014
339,2023-09-09 03:10:00,178.325,178.34,178.36,178.319,124856,169420020
340,2023-09-09 03:11:00,178.363,178.305,178.363,178.25,132768,169420026
341,2023-09-09 03:12:00,178.29,178.27,178.29,178.22,88652,169420032
342,2023-09-09 03:13:00,178.28,178.285,178.305,178.261,57536,169420038
343,2023-09-09 03:14:00,178.29,178.29,178.295,178.273,59280,169420044
344,2023-09-09 03:15:00,178.345,178.334,178.395,178.33,169400,169420050
345,2023-09-09 03:16:00,178.27,178.3,178.3,178.24,98348,169420056
346,2023-09-09 03:17:00,178.291,178.21,178.291,178.21,129640,169420062
347,2023-09-09 03:18:00,178.18,178.095,178.18,178.095,127304,169420068
348,2023-09-09 03:19:00,178.09,177.981,178.09,177.98,176256,169420074
349,2023-09-09 03:20:00,177.957,177.968,177.97,177.915,220824,169420080
350,2023-09-09 03:21:00,177.98,177.97,178.0,177.96,79112,169420086
351,2023-09-09 03:22:00,177.95,177.845,177.95,177.84,117784,169420092
352,2023-09-09 03:23:00,177.835,177.94,177.94,177.835,112084,169420098
353,2023-09-09 03:24:00,177.93,178.145,178.146,177.93,185708,169420104
354,2023-09-09 03:25:00,178.195,177.995,178.195,177.995,123544,169420110
355,2023-09-09 03:26:00,178.04,178.07,178.07,178.035,76212,169420116
356,2023-09-09 03:27:00,178.115,177.995,178.12,177.995,87148,169420122
357,2023-09-09 03:28:00,178.0,177.965,178.009,177.953,104856,169420128
358,2023-09-09 03:29:00,177.931,177.908,177.931,177.873,99564,169420134
359,2023-09-09 03:30:00,177.933,177.945,177.945,177.888,84340,169420140
360,2023-09-09 03:31:00,177.87,177.905,177.905,177.85,100376,169420146
361,2023-09-09 03:32:00,177.965,178.16,178.165,177.965,154888,169420152
362,2023-09-09 03:33:00,178.13,178.1,178.13,178.07,109632,169420158
363,2023-09-09 03:34:00,178.085,178.131,178.131,178.085,80824,169420164
364,2023-09-09 03:35:00,178.13,178.11,178.14,178.093,85232,169420170
365,2023-09-09 03:36:00,178.14,178.16,178.16,178.09,92040,169420176
366,2023-09-09 03:37:00,178.16,178.07,178.16,178.02,130072,169420182
