,dt,open,close,high,low,vol,ts
66,2024-03-20 22:37:00,176.16,175.985,176.16,175.985,125290,1710945420
67,2024-03-20 22:38:00,175.94,175.945,175.955,175.93,107085,1710945480
68,2024-03-20 22:39:00,175.971,175.983,175.991,175.95,62195,1710945540
69,2024-03-20 22:40:00,176.03,176.1,176.11,176.02,76872,1710945600
70,2024-03-20 22:41:00,176.13,176.105,176.165,176.105,91698,1710945660
71,2024-03-20 22:42:00,176.125,176.227,176.227,176.125,101366,1710945720
72,2024-03-20 22:43:00,176.215,176.13,176.215,176.13,63029,1710945780
73,2024-03-20 22:44:00,176.155,176.185,176.196,176.155,58507,1710945840
74,2024-03-20 22:45:00,176.17,176.18,176.2,176.169,61096,1710945900
75,2024-03-20 22:46:00,176.115,176.075,176.145,176.043,69503,1710945960
76,2024-03-20 22:47:00,176.105,176.053,176.105,176.053,65093,1710946020
77,2024-03-20 22:48:00,176.043,175.976,176.05,175.976,44563,1710946080
78,2024-03-20 22:49:00,175.97,175.956,175.97,175.95,68769,1710946140
79,2024-03-20 22:50:00,175.975,175.908,175.975,175.908,70827,1710946200
80,2024-03-20 22:51:00,175.91,175.98,175.98,175.91,59963,1710946260
81,2024-03-20 22:52:00,175.98,176.0,176.0,175.955,59034,1710946320
82,2024-03-20 22:53:00,175.99,175.945,175.99,175.945,116977,1710946380
83,2024-03-20 22:54:00,175.96,176.015,176.015,175.96,70580,1710946440
84,2024-03-20 22:55:00,176.04,175.97,176.05,175.97,92259,1710946500
85,2024-03-20 22:56:00,175.98,175.93,176.03,175.93,59282,1710946560
86,2024-03-20 22:57:00,175.891,175.88,175.9,175.83,103227,1710946620
87,2024-03-20 22:58:00,175.905,175.848,175.968,175.848,84141,1710946680
88,2024-03-20 22:59:00,175.85,175.855,175.855,175.82,77793,1710946740
89,2024-03-20 23:00:00,175.835,175.935,175.935,175.83,81305,1710946800
90,2024-03-20 23:01:00,175.895,175.962,175.985,175.895,82119,1710946860
91,2024-03-20 23:02:00,175.95,175.86,175.95,175.86,42636,1710946920
92,2024-03-20 23:03:00,175.91,175.889,175.91,175.865,72333,1710946980
93,2024-03-20 23:04:00,175.933,175.915,175.95,175.872,53555,1710947040
94,2024-03-20 23:05:00,175.94,175.94,175.95,175.915,35778,1710947100
95,2024-03-20 23:06:00,175.945,175.95,175.963,175.945,54147,1710947160
96,2024-03-20 23:07:00,175.95,176.03,176.044,175.95,98196,1710947220
97,2024-03-20 23:08:00,176.02,175.994,176.04,175.994,47378,1710947280
98,2024-03-20 23:09:00,175.995,175.86,175.995,175.86,59970,1710947340
99,2024-03-20 23:10:00,175.86,175.915,175.915,175.84,59158,1710947400
100,2024-03-20 23:11:00,175.94,175.93,175.94,175.92,51753,1710947460
101,2024-03-20 23:12:00,175.949,175.93,175.998,175.93,49751,1710947520
102,2024-03-20 23:13:00,175.937,175.94,175.95,175.934,52538,1710947580
103,2024-03-20 23:14:00,175.935,175.85,175.935,175.85,55290,1710947640
104,2024-03-20 23:15:00,175.895,175.865,175.895,175.85,38470,1710947700
105,2024-03-20 23:16:00,175.895,175.88,175.895,175.85,35488,1710947760
106,2024-03-20 23:17:00,175.895,175.87,175.895,175.87,32088,1710947820
107,2024-03-20 23:18:00,175.89,175.865,175.89,175.865,43900,1710947880
108,2024-03-20 23:19:00,175.81,175.765,175.81,175.765,94557,1710947940
109,2024-03-20 23:20:00,175.727,175.865,175.865,175.72,131423,1710948000
110,2024-03-20 23:21:00,175.821,175.895,175.903,175.821,78980,1710948060
111,2024-03-20 23:22:00,175.895,175.875,175.906,175.875,45929,1710948120
112,2024-03-20 23:23:00,175.88,175.922,175.924,175.88,39783,1710948180
113,2024-03-20 23:24:00,175.98,175.99,175.99,175.98,59949,1710948240
114,2024-03-20 23:25:00,176.015,176.08,176.095,176.015,133663,1710948300
115,2024-03-20 23:26:00,176.099,176.055,176.099,176.05,64364,1710948360
116,2024-03-20 23:27:00,176.065,176.054,176.065,176.045,42081,1710948420
117,2024-03-20 23:28:00,176.045,176.066,176.091,176.045,112460,1710948480
118,2024-03-20 23:29:00,176.055,176.075,176.09,176.05,73213,1710948540
119,2024-03-20 23:30:00,176.06,176.06,176.06,176.04,59818,1710948600
120,2024-03-20 23:31:00,176.05,176.005,176.09,175.995,102207,1710948660
121,2024-03-20 23:32:00,176.03,175.975,176.03,175.965,81069,1710948720
122,2024-03-20 23:33:00,175.99,176.0,176.006,175.975,76557,1710948780
123,2024-03-20 23:34:00,176.05,176.09,176.09,176.05,59355,1710948840
124,2024-03-20 23:35:00,176.05,176.015,176.05,175.98,38887,1710948900
125,2024-03-20 23:36:00,176.015,176.02,176.04,176.015,35672,1710948960
126,2024-03-20 23:37:00,176.028,176.03,176.033,176.01,33511,1710949020
127,2024-03-20 23:38:00,176.01,176.046,176.046,175.975,92530,1710949080
128,2024-03-20 23:39:00,176.03,176.045,176.07,176.03,59822,1710949140
129,2024-03-20 23:40:00,176.04,176.035,176.065,176.035,38945,1710949200
130,2024-03-20 23:41:00,176.05,176.04,176.05,176.0,64659,1710949260
131,2024-03-20 23:42:00,176.0,176.029,176.035,176.0,16529,1710949320
132,2024-03-20 23:43:00,176.03,176.04,176.075,176.03,29518,1710949380
133,2024-03-20 23:44:00,176.055,175.97,176.055,175.97,34420,1710949440
134,2024-03-20 23:45:00,176.025,176.025,176.035,176.015,39041,1710949500
135,2024-03-20 23:46:00,175.99,176.005,176.005,175.977,42415,1710949560
136,2024-03-20 23:47:00,176.01,175.995,176.01,175.992,22199,1710949620
137,2024-03-20 23:48:00,176.015,176.045,176.045,176.015,25947,1710949680
138,2024-03-20 23:49:00,176.04,176.045,176.08,176.04,47899,1710949740
139,2024-03-20 23:50:00,176.035,176.065,176.065,176.035,21600,1710949800
140,2024-03-20 23:51:00,176.075,176.187,176.187,176.061,74911,1710949860
141,2024-03-20 23:52:00,176.19,176.185,176.19,176.175,78299,1710949920
142,2024-03-20 23:53:00,176.19,176.149,176.19,176.146,55875,1710949980
143,2024-03-20 23:54:00,176.13,176.17,176.17,176.125,28295,1710950040
144,2024-03-20 23:55:00,176.168,176.18,176.18,176.155,26861,1710950100
145,2024-03-20 23:56:00,176.175,176.19,176.19,176.17,40735,1710950160
146,2024-03-20 23:57:00,176.175,176.196,176.201,176.175,52707,1710950220
147,2024-03-20 23:58:00,176.17,176.17,176.195,176.17,32252,1710950280
148,2024-03-20 23:59:00,176.175,176.191,176.191,176.157,49577,1710950340
149,2024-03-21 00:00:00,176.162,176.16,176.162,176.155,42539,1710950400
150,2024-03-21 00:01:00,176.146,176.145,176.155,176.13,53088,1710950460
151,2024-03-21 00:02:00,176.13,176.105,176.13,176.1,52616,1710950520
152,2024-03-21 00:03:00,176.085,176.125,176.14,176.08,82055,1710950580
153,2024-03-21 00:04:00,176.121,176.138,176.145,176.1,48968,1710950640
154,2024-03-21 00:05:00,176.152,176.165,176.2,176.152,60499,1710950700
155,2024-03-21 00:06:00,176.165,176.18,176.18,176.165,47849,1710950760
156,2024-03-21 00:07:00,176.18,176.12,176.195,176.12,28110,1710950820
157,2024-03-21 00:08:00,176.117,176.115,176.117,176.105,35579,1710950880
158,2024-03-21 00:09:00,176.115,176.075,176.115,176.07,68967,1710950940
159,2024-03-21 00:10:00,176.06,176.14,176.145,176.06,57064,1710951000
160,2024-03-21 00:11:00,176.145,176.16,176.175,176.145,39921,1710951060
161,2024-03-21 00:12:00,176.16,176.17,176.17,176.16,24474,1710951120
162,2024-03-21 00:13:00,176.155,176.165,176.165,176.145,25416,1710951180
163,2024-03-21 00:14:00,176.17,176.16,176.17,176.15,32351,1710951240
164,2024-03-21 00:15:00,176.17,176.11,176.17,176.11,34925,1710951300
165,2024-03-21 00:16:00,176.14,176.125,176.16,176.125,50726,1710951360
166,2024-03-21 00:17:00,176.124,176.155,176.155,176.124,34065,1710951420
167,2024-03-21 00:18:00,176.155,176.18,176.18,176.155,26328,1710951480
168,2024-03-21 00:19:00,176.188,176.195,176.228,176.18,65708,1710951540
169,2024-03-21 00:20:00,176.195,176.205,176.22,176.188,20813,1710951600
170,2024-03-21 00:21:00,176.195,176.197,176.224,176.195,35243,1710951660
171,2024-03-21 00:22:00,176.2,176.25,176.28,176.2,104412,1710951720
172,2024-03-21 00:23:00,176.26,176.3,176.3,176.26,81075,1710951780
173,2024-03-21 00:24:00,176.29,176.28,176.3,176.28,88412,1710951840
174,2024-03-21 00:25:00,176.28,176.245,176.28,176.23,81979,1710951900
175,2024-03-21 00:26:00,176.267,176.256,176.285,176.256,40441,1710951960
176,2024-03-21 00:27:00,176.261,176.3,176.3,176.261,60628,1710952020
177,2024-03-21 00:28:00,176.31,176.45,176.45,176.31,105921,1710952080
178,2024-03-21 00:29:00,176.458,176.435,176.506,176.435,110026,1710952140
179,2024-03-21 00:30:00,176.402,176.37,176.402,176.37,51740,1710952200
180,2024-03-21 00:31:00,176.385,176.445,176.47,176.385,83661,1710952260
181,2024-03-21 00:32:00,176.42,176.4,176.42,176.37,48148,1710952320
182,2024-03-21 00:33:00,176.4,176.385,176.4,176.366,63513,1710952380
183,2024-03-21 00:34:00,176.375,176.398,176.405,176.375,111679,1710952440
184,2024-03-21 00:35:00,176.405,176.405,176.405,176.375,53331,1710952500
185,2024-03-21 00:36:00,176.436,176.475,176.475,176.43,75574,1710952560
186,2024-03-21 00:37:00,176.46,176.465,176.48,176.44,36938,1710952620
187,2024-03-21 00:38:00,176.461,176.48,176.5,176.461,42382,1710952680
188,2024-03-21 00:39:00,176.525,176.626,176.626,176.525,153305,1710952740
189,2024-03-21 00:40:00,176.676,176.755,176.758,176.676,110340,1710952800
190,2024-03-21 00:41:00,176.73,176.68,176.73,176.68,99936,1710952860
191,2024-03-21 00:42:00,176.705,176.741,176.765,176.705,75940,1710952920
192,2024-03-21 00:43:00,176.73,176.635,176.73,176.635,42508,1710952980
193,2024-03-21 00:44:00,176.645,176.66,176.66,176.645,46344,1710953040
194,2024-03-21 00:45:00,176.665,176.67,176.67,176.65,67156,1710953100
195,2024-03-21 00:46:00,176.635,176.615,176.635,176.595,70972,1710953160
196,2024-03-21 00:47:00,176.64,176.575,176.64,176.575,58124,1710953220
197,2024-03-21 00:48:00,176.577,176.545,176.577,176.5,94808,1710953280
198,2024-03-21 00:49:00,176.57,176.545,176.575,176.545,44892,1710953340
199,2024-03-21 00:50:00,176.545,176.52,176.57,176.52,45988,1710953400
200,2024-03-21 00:51:00,176.465,176.485,176.485,176.44,60956,1710953460
201,2024-03-21 00:52:00,176.495,176.505,176.535,176.495,42916,1710953520
202,2024-03-21 00:53:00,176.505,176.529,176.555,176.505,63638,1710953580
203,2024-03-21 00:54:00,176.525,176.62,176.62,176.525,105066,1710953640
204,2024-03-21 00:55:00,176.605,176.585,176.605,176.545,63622,1710953700
205,2024-03-21 00:56:00,176.585,176.626,176.64,176.585,88026,1710953760
206,2024-03-21 00:57:00,176.62,176.61,176.62,176.595,39834,1710953820
207,2024-03-21 00:58:00,176.606,176.62,176.635,176.6,34664,1710953880
208,2024-03-21 00:59:00,176.635,176.676,176.676,176.635,35006,1710953940
209,2024-03-21 01:00:00,176.678,176.71,176.71,176.668,97398,1710954000
210,2024-03-21 01:01:00,176.708,176.752,176.76,176.7,140390,1710954060
211,2024-03-21 01:02:00,176.76,176.75,176.76,176.75,63896,1710954120
212,2024-03-21 01:03:00,176.75,176.665,176.75,176.665,143172,1710954180
213,2024-03-21 01:04:00,176.65,176.625,176.65,176.625,53340,1710954240
214,2024-03-21 01:05:00,176.625,176.64,176.666,176.625,67140,1710954300
215,2024-03-21 01:06:00,176.645,176.63,176.659,176.63,34396,1710954360
216,2024-03-21 01:07:00,176.65,176.64,176.67,176.635,43560,1710954420
217,2024-03-21 01:08:00,176.635,176.655,176.661,176.625,27968,1710954480
218,2024-03-21 01:09:00,176.645,176.65,176.65,176.625,36874,1710954540
219,2024-03-21 01:10:00,176.62,176.63,176.63,176.59,80522,1710954600
220,2024-03-21 01:11:00,176.625,176.62,176.65,176.62,30596,1710954660
221,2024-03-21 01:12:00,176.63,176.63,176.63,176.625,35592,1710954720
222,2024-03-21 01:13:00,176.65,176.645,176.654,176.635,51588,1710954780
223,2024-03-21 01:14:00,176.64,176.64,176.64,176.605,43832,1710954840
224,2024-03-21 01:15:00,176.645,176.665,176.665,176.64,53132,1710954900
225,2024-03-21 01:16:00,176.595,176.589,176.595,176.55,61016,1710954960
226,2024-03-21 01:17:00,176.54,176.515,176.553,176.504,43952,1710955020
227,2024-03-21 01:18:00,176.515,176.512,176.515,176.5,37892,1710955080
228,2024-03-21 01:19:00,176.502,176.47,176.515,176.47,37444,1710955140
229,2024-03-21 01:20:00,176.46,176.455,176.46,176.451,39512,1710955200
230,2024-03-21 01:21:00,176.464,176.45,176.478,176.45,31412,1710955260
231,2024-03-21 01:22:00,176.45,176.445,176.46,176.405,63116,1710955320
232,2024-03-21 01:23:00,176.419,176.41,176.43,176.41,39762,1710955380
233,2024-03-21 01:24:00,176.42,176.405,176.424,176.395,46088,1710955440
234,2024-03-21 01:25:00,176.4,176.345,176.405,176.345,40588,1710955500
235,2024-03-21 01:26:00,176.358,176.406,176.41,176.358,39836,1710955560
236,2024-03-21 01:27:00,176.419,176.405,176.441,176.38,33782,1710955620
237,2024-03-21 01:28:00,176.405,176.335,176.405,176.335,30740,1710955680
238,2024-03-21 01:29:00,176.355,176.385,176.39,176.343,38464,1710955740
239,2024-03-21 01:30:00,176.37,176.305,176.37,176.305,31916,1710955800
240,2024-03-21 01:31:00,176.29,176.33,176.33,176.29,50954,1710955860
241,2024-03-21 01:32:00,176.35,176.402,176.41,176.345,76552,1710955920
242,2024-03-21 01:33:00,176.425,176.4,176.455,176.4,48342,1710955980
243,2024-03-21 01:34:00,176.42,176.455,176.455,176.39,41424,1710956040
244,2024-03-21 01:35:00,176.455,176.465,176.475,176.455,33228,1710956100
245,2024-03-21 01:36:00,176.515,176.495,176.536,176.495,71740,1710956160
246,2024-03-21 01:37:00,176.518,176.49,176.52,176.49,35660,1710956220
247,2024-03-21 01:38:00,176.456,176.485,176.485,176.425,49776,1710956280
248,2024-03-21 01:39:00,176.47,176.477,176.5,176.47,56676,1710956340
249,2024-03-21 01:40:00,176.46,176.406,176.46,176.405,66596,1710956400
250,2024-03-21 01:41:00,176.405,176.335,176.405,176.335,64766,1710956460
251,2024-03-21 01:42:00,176.34,176.4,176.4,176.34,76418,1710956520
252,2024-03-21 01:43:00,176.39,176.5,176.5,176.39,84732,1710956580
253,2024-03-21 01:44:00,176.505,176.45,176.505,176.45,65920,1710956640
254,2024-03-21 01:45:00,176.446,176.415,176.455,176.415,37204,1710956700
255,2024-03-21 01:46:00,176.34,176.38,176.39,176.325,55512,1710956760
256,2024-03-21 01:47:00,176.388,176.33,176.395,176.33,48080,1710956820
257,2024-03-21 01:48:00,176.35,176.38,176.39,176.345,52240,1710956880
258,2024-03-21 01:49:00,176.39,176.41,176.41,176.38,27964,1710956940
259,2024-03-21 01:50:00,176.415,176.54,176.54,176.415,64230,1710957000
260,2024-03-21 01:51:00,176.575,176.613,176.613,176.56,45428,1710957060
261,2024-03-21 01:52:00,176.606,176.6,176.62,176.6,45828,1710957120
262,2024-03-21 01:53:00,176.585,176.634,176.634,176.582,65122,1710957180
263,2024-03-21 01:54:00,176.665,176.641,176.665,176.62,40418,1710957240
264,2024-03-21 01:55:00,176.64,176.69,176.715,176.64,85538,1710957300
265,2024-03-21 01:56:00,176.71,176.64,176.71,176.63,57808,1710957360
266,2024-03-21 01:57:00,176.66,176.68,176.698,176.66,44738,1710957420
267,2024-03-21 01:58:00,176.672,176.68,176.695,176.672,67918,1710957480
268,2024-03-21 01:59:00,176.67,176.625,176.67,176.625,75876,1710957540
269,2024-03-21 02:00:00,176.65,176.71,176.71,176.605,89702,1710957600
270,2024-03-21 02:01:00,176.98,176.95,177.0,176.78,481854,1710957660
271,2024-03-21 02:02:00,176.8,177.08,177.08,176.8,154884,1710957720
272,2024-03-21 02:03:00,177.08,177.12,177.12,177.045,150672,1710957780
273,2024-03-21 02:04:00,177.002,177.0,177.08,176.846,262290,1710957840
274,2024-03-21 02:05:00,176.94,177.13,177.13,176.94,135582,1710957900
275,2024-03-21 02:06:00,177.18,177.34,177.38,177.18,338050,1710957960
276,2024-03-21 02:07:00,177.36,177.38,177.38,177.31,171648,1710958020
277,2024-03-21 02:08:00,177.355,176.96,177.355,176.96,143534,1710958080
278,2024-03-21 02:09:00,176.97,176.87,176.97,176.87,158158,1710958140
279,2024-03-21 02:10:00,176.821,176.732,176.821,176.72,159510,1710958200
280,2024-03-21 02:11:00,176.86,176.97,176.97,176.86,119536,1710958260
281,2024-03-21 02:12:00,176.99,176.99,177.03,176.98,87092,1710958320
282,2024-03-21 02:13:00,176.96,176.91,176.96,176.9,79214,1710958380
283,2024-03-21 02:14:00,176.93,176.9,176.93,176.87,69622,1710958440
284,2024-03-21 02:15:00,176.9,176.83,176.9,176.81,72764,1710958500
285,2024-03-21 02:16:00,176.7,176.63,176.715,176.63,291812,1710958560
286,2024-03-21 02:17:00,176.66,176.675,176.675,176.6,85300,1710958620
287,2024-03-21 02:18:00,176.65,176.67,176.675,176.65,91652,1710958680
288,2024-03-21 02:19:00,176.67,176.67,176.75,176.67,101494,1710958740
289,2024-03-21 02:20:00,176.695,176.77,176.801,176.695,122398,1710958800
290,2024-03-21 02:21:00,176.73,176.895,176.895,176.73,95864,1710958860
291,2024-03-21 02:22:00,176.884,176.895,176.9,176.859,91824,1710958920
292,2024-03-21 02:23:00,176.92,176.97,176.99,176.92,131438,1710958980
293,2024-03-21 02:24:00,176.965,176.935,176.97,176.93,175322,1710959040
294,2024-03-21 02:25:00,176.96,176.98,176.988,176.946,84764,1710959100
295,2024-03-21 02:26:00,176.96,176.965,176.965,176.935,101450,1710959160
296,2024-03-21 02:27:00,176.95,176.99,176.99,176.93,83512,1710959220
297,2024-03-21 02:28:00,177.0,176.965,177.0,176.965,114506,1710959280
298,2024-03-21 02:29:00,177.005,177.02,177.07,177.005,128932,1710959340
299,2024-03-21 02:30:00,177.025,177.01,177.025,177.0,80582,1710959400
300,2024-03-21 02:31:00,177.11,176.96,177.11,176.96,259302,1710959460
301,2024-03-21 02:32:00,176.974,176.785,176.974,176.78,189882,1710959520
302,2024-03-21 02:33:00,176.75,176.791,176.85,176.75,100198,1710959580
303,2024-03-21 02:34:00,176.905,176.884,176.905,176.87,102600,1710959640
304,2024-03-21 02:35:00,176.9,176.84,176.9,176.81,137316,1710959700
305,2024-03-21 02:36:00,176.825,176.84,176.875,176.8,209452,1710959760
306,2024-03-21 02:37:00,176.86,176.93,177.11,176.84,229564,1710959820
307,2024-03-21 02:38:00,176.92,177.193,177.193,176.92,181276,1710959880
308,2024-03-21 02:39:00,177.279,177.37,177.48,177.279,244442,1710959940
309,2024-03-21 02:40:00,177.296,177.38,177.42,177.296,204986,1710960000
310,2024-03-21 02:41:00,177.445,177.35,177.445,177.35,152020,1710960060
311,2024-03-21 02:42:00,177.34,177.485,177.49,177.32,208344,1710960120
312,2024-03-21 02:43:00,177.545,177.734,177.745,177.545,247328,1710960180
313,2024-03-21 02:44:00,177.705,177.65,177.73,177.65,161488,1710960240
314,2024-03-21 02:45:00,177.535,177.62,177.62,177.39,202024,1710960300
315,2024-03-21 02:46:00,177.755,177.794,177.794,177.72,216458,1710960360
316,2024-03-21 02:47:00,177.78,177.96,177.96,177.78,224162,1710960420
317,2024-03-21 02:48:00,177.99,177.956,178.013,177.956,374208,1710960480
318,2024-03-21 02:49:00,177.955,177.995,177.995,177.955,114724,1710960540
319,2024-03-21 02:50:00,178.005,178.09,178.125,178.0,193882,1710960600
320,2024-03-21 02:51:00,178.1,178.03,178.1,178.01,186992,1710960660
321,2024-03-21 02:52:00,178.065,177.996,178.065,177.965,178004,1710960720
322,2024-03-21 02:53:00,177.97,178.12,178.12,177.97,145046,1710960780
323,2024-03-21 02:54:00,178.08,178.08,178.08,178.03,125520,1710960840
324,2024-03-21 02:55:00,178.065,178.11,178.17,178.065,120176,1710960900
325,2024-03-21 02:56:00,178.1,178.221,178.221,178.1,123588,1710960960
326,2024-03-21 02:57:00,178.22,178.11,178.22,178.11,121472,1710961020
327,2024-03-21 02:58:00,178.1,178.11,178.142,178.05,183186,1710961080
328,2024-03-21 02:59:00,178.13,178.08,178.136,178.08,116222,1710961140
329,2024-03-21 03:00:00,178.01,178.015,178.015,177.905,201328,1710961200
330,2024-03-21 03:01:00,178.02,178.022,178.022,178.01,106204,1710961260
331,2024-03-21 03:02:00,177.98,178.01,178.05,177.96,160088,1710961320
332,2024-03-21 03:03:00,177.89,177.945,177.945,177.89,168144,1710961380
333,2024-03-21 03:04:00,177.96,177.99,177.99,177.96,82744,1710961440
334,2024-03-21 03:05:00,177.98,178.02,178.04,177.9,163524,1710961500
335,2024-03-21 03:06:00,178.11,178.34,178.34,178.11,192704,1710961560
336,2024-03-21 03:07:00,178.366,178.365,178.41,178.365,306260,1710961620
337,2024-03-21 03:08:00,178.362,178.3,178.38,178.3,140300,1710961680
338,2024-03-21 03:09:00,178.3,178.305,178.355,178.3,158312,1710961740
339,2024-03-21 03:10:00,178.315,178.23,178.315,178.23,116766,1710961800
340,2024-03-21 03:11:00,178.25,178.29,178.29,178.25,81074,1710961860
341,2024-03-21 03:12:00,178.295,178.22,178.295,178.22,134880,1710961920
342,2024-03-21 03:13:00,178.205,178.215,178.23,178.205,162016,1710961980
343,2024-03-21 03:14:00,178.22,178.06,178.22,178.06,237348,1710962040
344,2024-03-21 03:15:00,178.07,178.01,178.081,178.004,216592,1710962100
345,2024-03-21 03:16:00,178.035,178.06,178.075,178.03,131924,1710962160
346,2024-03-21 03:17:00,178.06,178.09,178.093,178.06,71480,1710962220
347,2024-03-21 03:18:00,178.141,178.21,178.24,178.14,435864,1710962280
348,2024-03-21 03:19:00,178.27,178.21,178.27,178.196,115584,1710962340
349,2024-03-21 03:20:00,178.24,178.3,178.36,178.24,149724,1710962400
350,2024-03-21 03:21:00,178.3,178.28,178.3,178.235,82508,1710962460
351,2024-03-21 03:22:00,178.29,178.206,178.29,178.206,99028,1710962520
352,2024-03-21 03:23:00,178.245,178.162,178.245,178.155,102428,1710962580
353,2024-03-21 03:24:00,178.125,178.065,178.14,178.065,98560,1710962640
354,2024-03-21 03:25:00,178.11,178.14,178.18,178.11,109840,1710962700
355,2024-03-21 03:26:00,178.135,178.075,178.148,178.075,62560,1710962760
356,2024-03-21 03:27:00,178.045,178.17,178.17,178.045,117652,1710962820
357,2024-03-21 03:28:00,178.175,178.18,178.19,178.17,83380,1710962880
