,dt,open,close,high,low,vol,ts
358,2023-07-22 03:29:00,192.39,192.36,192.45,192.36,100264,1689967740
359,2023-07-22 03:30:00,192.41,192.4,192.43,192.39,47176,1689967800
360,2023-07-22 03:31:00,192.385,192.27,192.385,192.27,82832,1689967860
361,2023-07-22 03:32:00,192.27,192.32,192.32,192.27,67872,1689967920
362,2023-07-22 03:33:00,192.37,192.335,192.37,192.31,75048,1689967980
363,2023-07-22 03:34:00,192.34,192.319,192.34,192.319,44788,1689968040
364,2023-07-22 03:35:00,192.28,192.27,192.28,192.24,132048,1689968100
365,2023-07-22 03:36:00,192.275,192.36,192.36,192.275,141580,1689968160
366,2023-07-22 03:37:00,192.322,192.34,192.375,192.322,86740,1689968220
367,2023-07-22 03:38:00,192.39,192.385,192.435,192.385,81228,1689968280
368,2023-07-22 03:39:00,192.355,192.355,192.355,192.32,91400,1689968340
369,2023-07-22 03:40:00,192.38,192.395,192.42,192.36,81160,1689968400
370,2023-07-22 03:41:00,192.37,192.44,192.44,192.37,113808,1689968460
371,2023-07-22 03:42:00,192.425,192.325,192.425,192.315,125716,1689968520
372,2023-07-22 03:43:00,192.307,192.325,192.345,192.307,90380,1689968580
373,2023-07-22 03:44:00,192.285,192.24,192.3,192.24,214032,1689968640
374,2023-07-22 03:45:00,192.23,192.3,192.33,192.23,201452,1689968700
375,2023-07-22 03:46:00,192.37,192.39,192.39,192.24,214380,1689968760
376,2023-07-22 03:47:00,192.405,192.29,192.405,192.235,203776,1689968820
377,2023-07-22 03:48:00,192.275,192.34,192.35,192.275,96408,1689968880
378,2023-07-22 03:49:00,192.325,192.255,192.325,192.245,131816,1689968940
379,2023-07-22 03:50:00,192.228,192.078,192.228,192.078,264164,1689969000
380,2023-07-22 03:51:00,191.59,191.466,191.71,191.466,1214476,1689969060
381,2023-07-22 03:52:00,191.445,191.73,191.73,191.445,544140,1689969120
382,2023-07-22 03:53:00,191.655,191.42,191.655,191.42,428388,1689969180
383,2023-07-22 03:54:00,191.54,191.535,191.54,191.43,485256,1689969240
384,2023-07-22 03:55:00,191.78,192.03,192.03,191.78,602908,1689969300
385,2023-07-22 03:56:00,192.14,192.04,192.154,192.04,490376,1689969360
386,2023-07-22 03:57:00,192.05,191.967,192.05,191.96,366876,1689969420
387,2023-07-22 03:58:00,191.94,191.87,191.94,191.83,353552,1689969480
388,2023-07-22 03:59:00,191.88,191.84,191.88,191.84,380996,1689969540
389,2023-07-22 04:00:00,191.825,191.94,192.32,191.8,28741460,1689969600
