,dt,open,close,high,low,vol,ts
358,2023-10-31 03:29:00,169.897,169.945,169.962,169.897,130440,1698694140
359,2023-10-31 03:30:00,169.94,169.85,169.94,169.85,114540,1698694200
360,2023-10-31 03:31:00,169.92,169.945,169.955,169.92,158856,1698694260
361,2023-10-31 03:32:00,169.95,169.93,169.973,169.93,83764,1698694320
362,2023-10-31 03:33:00,169.95,169.96,169.96,169.91,117504,1698694380
363,2023-10-31 03:34:00,169.9,169.945,169.97,169.9,141500,1698694440
364,2023-10-31 03:35:00,169.92,169.975,169.975,169.92,70472,1698694500
365,2023-10-31 03:36:00,169.95,170.02,170.02,169.93,96040,1698694560
366,2023-10-31 03:37:00,170.05,170.08,170.08,170.03,80380,1698694620
367,2023-10-31 03:38:00,170.04,170.19,170.19,170.04,143124,1698694680
368,2023-10-31 03:39:00,170.155,170.15,170.155,170.06,202324,1698694740
369,2023-10-31 03:40:00,170.163,170.13,170.195,170.13,139284,1698694800
370,2023-10-31 03:41:00,170.19,170.125,170.19,170.1,125684,1698694860
371,2023-10-31 03:42:00,170.095,170.15,170.15,170.095,99928,1698694920
372,2023-10-31 03:43:00,170.14,170.16,170.17,170.14,91268,1698694980
373,2023-10-31 03:44:00,170.185,170.205,170.234,170.16,459256,1698695040
374,2023-10-31 03:45:00,170.192,170.23,170.235,170.167,163944,1698695100
375,2023-10-31 03:46:00,170.21,170.145,170.21,170.05,215728,1698695160
376,2023-10-31 03:47:00,170.21,170.178,170.215,170.165,117736,1698695220
377,2023-10-31 03:48:00,170.19,170.21,170.271,170.19,141336,1698695280
378,2023-10-31 03:49:00,170.235,170.295,170.295,170.235,128176,1698695340
379,2023-10-31 03:50:00,170.325,170.28,170.425,170.28,248696,1698695400
380,2023-10-31 03:51:00,170.245,170.205,170.251,170.17,198328,1698695460
381,2023-10-31 03:52:00,170.195,170.4,170.4,170.195,210520,1698695520
382,2023-10-31 03:53:00,170.47,170.395,170.47,170.395,246556,1698695580
383,2023-10-31 03:54:00,170.385,170.41,170.465,170.385,281956,1698695640
384,2023-10-31 03:55:00,170.355,170.31,170.39,170.31,268208,1698695700
385,2023-10-31 03:56:00,170.37,170.39,170.41,170.37,202560,1698695760
386,2023-10-31 03:57:00,170.395,170.325,170.395,170.32,175312,1698695820
387,2023-10-31 03:58:00,170.26,170.2,170.26,170.17,251216,1698695880
388,2023-10-31 03:59:00,170.212,170.2,170.23,170.178,248360,1698695940
389,2023-10-31 04:00:00,170.24,170.29,170.29,169.7,8150276,1698696000
