,dt,open,close,high,low,vol,ts
358,2023-08-17 03:29:00,177.104,177.02,177.115,177.02,69520,1692214140
359,2023-08-17 03:30:00,177.03,177.12,177.125,177.02,72608,1692214200
360,2023-08-17 03:31:00,177.06,177.005,177.09,177.005,96800,1692214260
361,2023-08-17 03:32:00,177.09,177.18,177.185,177.09,140824,1692214320
362,2023-08-17 03:33:00,177.165,177.25,177.265,177.165,97188,1692214380
363,2023-08-17 03:34:00,177.22,177.26,177.26,177.22,69764,1692214440
364,2023-08-17 03:35:00,177.27,177.22,177.27,177.22,59888,1692214500
365,2023-08-17 03:36:00,177.225,177.27,177.305,177.2,87992,1692214560
366,2023-08-17 03:37:00,177.23,177.145,177.23,177.145,86888,1692214620
367,2023-08-17 03:38:00,177.135,177.09,177.18,177.085,74584,1692214680
368,2023-08-17 03:39:00,177.092,177.081,177.135,177.05,56832,1692214740
369,2023-08-17 03:40:00,177.029,177.05,177.07,177.01,89812,1692214800
370,2023-08-17 03:41:00,177.03,177.01,177.095,177.01,89868,1692214860
371,2023-08-17 03:42:00,177.015,177.017,177.05,177.005,119624,1692214920
372,2023-08-17 03:43:00,177.035,177.04,177.04,177.02,101368,1692214980
373,2023-08-17 03:44:00,177.038,177.05,177.05,176.95,158208,1692215040
374,2023-08-17 03:45:00,177.045,177.05,177.13,177.045,124756,1692215100
375,2023-08-17 03:46:00,177.08,177.04,177.11,177.04,80844,1692215160
376,2023-08-17 03:47:00,177.01,177.065,177.105,177.01,58004,1692215220
377,2023-08-17 03:48:00,177.071,177.025,177.071,177.025,56704,1692215280
378,2023-08-17 03:49:00,177.005,177.1,177.1,177.005,82676,1692215340
379,2023-08-17 03:50:00,177.065,177.015,177.09,177.015,67912,1692215400
380,2023-08-17 03:51:00,176.975,176.935,176.975,176.89,265516,1692215460
381,2023-08-17 03:52:00,176.98,176.98,177.01,176.98,149652,1692215520
382,2023-08-17 03:53:00,176.92,176.76,176.92,176.76,236168,1692215580
383,2023-08-17 03:54:00,176.83,176.785,176.83,176.775,165936,1692215640
384,2023-08-17 03:55:00,176.78,176.759,176.78,176.752,314408,1692215700
385,2023-08-17 03:56:00,176.745,176.785,176.84,176.745,395120,1692215760
386,2023-08-17 03:57:00,176.67,176.66,176.7,176.62,397040,1692215820
387,2023-08-17 03:58:00,176.648,176.66,176.695,176.625,334016,1692215880
388,2023-08-17 03:59:00,176.645,176.6,176.69,176.6,361728,1692215940
389,2023-08-17 04:00:00,176.56,176.57,176.651,176.08,8579424,1692216000
