,dt,open,close,high,low,vol,ts
47,2023-09-15 22:18:00,174.87,174.95,174.95,174.84,239632,169478748
48,2023-09-15 22:19:00,174.98,175.005,175.06,174.98,168574,169478754
49,2023-09-15 22:20:00,175.05,174.92,175.05,174.92,206038,169478760
50,2023-09-15 22:21:00,174.87,174.88,174.9,174.87,122844,169478766
51,2023-09-15 22:22:00,174.86,175.18,175.18,174.86,234022,169478772
52,2023-09-15 22:23:00,175.094,175.245,175.245,175.023,237764,169478778
53,2023-09-15 22:24:00,175.29,175.19,175.295,175.19,216026,169478784
54,2023-09-15 22:25:00,175.23,175.17,175.3,175.17,182336,169478790
55,2023-09-15 22:26:00,175.19,175.05,175.19,175.05,167658,169478796
56,2023-09-15 22:27:00,175.015,175.03,175.06,175.01,149106,169478802
57,2023-09-15 22:28:00,174.97,175.09,175.1,174.97,126728,169478808
58,2023-09-15 22:29:00,175.18,175.1,175.18,175.08,140066,169478814
59,2023-09-15 22:30:00,175.11,175.17,175.22,175.11,86698,169478820
60,2023-09-15 22:31:00,175.13,175.06,175.17,175.06,132532,169478826
61,2023-09-15 22:32:00,175.01,174.96,175.04,174.89,173174,169478832
62,2023-09-15 22:33:00,174.99,175.199,175.199,174.99,122530,169478838
63,2023-09-15 22:34:00,175.3,175.29,175.34,175.29,189560,169478844
64,2023-09-15 22:35:00,175.29,175.25,175.29,175.23,163308,169478850
65,2023-09-15 22:36:00,175.29,175.24,175.29,175.24,175288,169478856
66,2023-09-15 22:37:00,175.22,175.08,175.22,175.08,230534,169478862
67,2023-09-15 22:38:00,175.15,175.315,175.315,175.15,150502,169478868
68,2023-09-15 22:39:00,175.28,175.28,175.31,175.26,134484,169478874
69,2023-09-15 22:40:00,175.28,175.27,175.295,175.26,84008,169478880
70,2023-09-15 22:41:00,175.25,175.181,175.32,175.181,175986,169478886
71,2023-09-15 22:42:00,175.31,175.29,175.33,175.29,141008,169478892
72,2023-09-15 22:43:00,175.22,175.225,175.287,175.21,130402,169478898
73,2023-09-15 22:44:00,175.22,175.25,175.27,175.22,125240,169478904
74,2023-09-15 22:45:00,175.21,175.16,175.21,175.11,118974,169478910
75,2023-09-15 22:46:00,175.22,175.185,175.22,175.123,199942,169478916
76,2023-09-15 22:47:00,175.1,175.05,175.115,175.05,147700,169478922
77,2023-09-15 22:48:00,175.05,175.06,175.096,175.049,91340,169478928
78,2023-09-15 22:49:00,175.05,175.23,175.237,175.05,231366,169478934
79,2023-09-15 22:50:00,175.2,175.22,175.22,175.105,150474,169478940
80,2023-09-15 22:51:00,175.225,175.13,175.225,175.115,92290,169478946
81,2023-09-15 22:52:00,175.12,174.96,175.12,174.93,199578,169478952
82,2023-09-15 22:53:00,174.92,174.98,175.01,174.879,205768,169478958
83,2023-09-15 22:54:00,174.92,174.877,175.01,174.87,163280,169478964
84,2023-09-15 22:55:00,174.83,174.82,174.9,174.81,244480,169478970
85,2023-09-15 22:56:00,174.93,174.845,174.93,174.845,104124,169478976
86,2023-09-15 22:57:00,174.82,174.755,174.82,174.755,166844,169478982
87,2023-09-15 22:58:00,174.78,174.74,174.8,174.74,131684,169478988
88,2023-09-15 22:59:00,174.721,174.62,174.75,174.62,179424,169478994
89,2023-09-15 23:00:00,174.62,174.56,174.62,174.56,173220,169479000
90,2023-09-15 23:01:00,174.63,174.68,174.68,174.55,212224,169479006
91,2023-09-15 23:02:00,174.65,174.72,174.76,174.64,149644,169479012
92,2023-09-15 23:03:00,174.72,174.76,174.79,174.72,123044,169479018
93,2023-09-15 23:04:00,174.72,174.725,174.745,174.7,87712,169479024
94,2023-09-15 23:05:00,174.735,174.76,174.79,174.73,101228,169479030
95,2023-09-15 23:06:00,174.84,174.92,174.92,174.84,210188,169479036
96,2023-09-15 23:07:00,174.94,174.95,174.97,174.94,204812,169479042
97,2023-09-15 23:08:00,174.93,175.08,175.08,174.93,176416,169479048
98,2023-09-15 23:09:00,175.08,175.049,175.08,175.045,143284,169479054
99,2023-09-15 23:10:00,175.01,175.04,175.09,175.01,103168,169479060
100,2023-09-15 23:11:00,175.06,175.09,175.115,175.06,76924,169479066
101,2023-09-15 23:12:00,175.095,175.095,175.129,175.081,155544,169479072
102,2023-09-15 23:13:00,175.09,175.03,175.09,175.03,119436,169479078
103,2023-09-15 23:14:00,174.964,174.987,174.987,174.932,99512,169479084
104,2023-09-15 23:15:00,174.995,175.0,175.035,174.995,51908,169479090
105,2023-09-15 23:16:00,175.07,174.995,175.07,174.96,67308,169479096
106,2023-09-15 23:17:00,175.021,175.07,175.071,175.021,83208,169479102
107,2023-09-15 23:18:00,175.093,174.975,175.093,174.975,72072,169479108
108,2023-09-15 23:19:00,174.96,175.04,175.04,174.96,57692,169479114
109,2023-09-15 23:20:00,175.0,174.97,175.0,174.95,65452,169479120
110,2023-09-15 23:21:00,174.989,174.95,175.021,174.95,60652,169479126
111,2023-09-15 23:22:00,174.92,174.84,174.92,174.84,101604,169479132
112,2023-09-15 23:23:00,174.81,174.765,174.81,174.68,189000,169479138
113,2023-09-15 23:24:00,174.79,174.745,174.799,174.745,83104,169479144
114,2023-09-15 23:25:00,174.81,174.734,174.81,174.734,112888,169479150
115,2023-09-15 23:26:00,174.72,174.74,174.74,174.68,150160,169479156
116,2023-09-15 23:27:00,174.746,174.682,174.746,174.63,150644,169479162
117,2023-09-15 23:28:00,174.69,174.87,174.89,174.69,123196,169479168
118,2023-09-15 23:29:00,174.877,174.87,174.879,174.82,119936,169479174
119,2023-09-15 23:30:00,174.941,174.866,174.941,174.866,121448,169479180
120,2023-09-15 23:31:00,174.78,174.79,174.83,174.78,67208,169479186
121,2023-09-15 23:32:00,174.86,174.875,174.875,174.82,63620,169479192
122,2023-09-15 23:33:00,174.86,174.77,174.86,174.77,85836,169479198
123,2023-09-15 23:34:00,174.79,174.77,174.84,174.77,87232,169479204
124,2023-09-15 23:35:00,174.765,174.73,174.78,174.73,57220,169479210
125,2023-09-15 23:36:00,174.73,174.68,174.745,174.68,81540,169479216
126,2023-09-15 23:37:00,174.66,174.81,174.81,174.66,87980,169479222
127,2023-09-15 23:38:00,174.785,174.67,174.785,174.67,70612,169479228
128,2023-09-15 23:39:00,174.67,174.61,174.721,174.61,83600,169479234
129,2023-09-15 23:40:00,174.645,174.66,174.7,174.63,86168,169479240
130,2023-09-15 23:41:00,174.67,174.75,174.765,174.66,89512,169479246
131,2023-09-15 23:42:00,174.77,174.8,174.81,174.76,90272,169479252
132,2023-09-15 23:43:00,174.781,174.847,174.86,174.77,60376,169479258
133,2023-09-15 23:44:00,174.89,174.905,174.915,174.89,139144,169479264
134,2023-09-15 23:45:00,174.86,174.79,174.86,174.79,81296,169479270
135,2023-09-15 23:46:00,174.76,174.74,174.76,174.7,86388,169479276
136,2023-09-15 23:47:00,174.698,174.715,174.75,174.698,77072,169479282
137,2023-09-15 23:48:00,174.8,174.817,174.83,174.8,79600,169479288
138,2023-09-15 23:49:00,174.825,174.84,174.849,174.807,78516,169479294
139,2023-09-15 23:50:00,174.89,174.85,174.89,174.845,109916,169479300
140,2023-09-15 23:51:00,174.85,174.81,174.875,174.81,822160,169479306
141,2023-09-15 23:52:00,174.77,174.825,174.825,174.75,133820,169479312
142,2023-09-15 23:53:00,174.82,174.805,174.83,174.765,152760,169479318
143,2023-09-15 23:54:00,174.83,174.835,174.877,174.83,151568,169479324
144,2023-09-15 23:55:00,174.86,174.91,174.91,174.86,69236,169479330
145,2023-09-15 23:56:00,174.89,174.92,174.97,174.89,127036,169479336
146,2023-09-15 23:57:00,174.92,174.78,174.92,174.78,132676,169479342
147,2023-09-15 23:58:00,174.78,174.84,174.86,174.78,159704,169479348
148,2023-09-15 23:59:00,174.878,174.91,174.91,174.845,75748,169479354
149,2023-09-16 00:00:00,174.94,174.965,174.98,174.92,91492,169479360
150,2023-09-16 00:01:00,174.97,174.99,174.99,174.95,88832,169479366
151,2023-09-16 00:02:00,174.993,174.975,174.993,174.94,103300,169479372
152,2023-09-16 00:03:00,175.0,175.01,175.019,174.935,85256,169479378
153,2023-09-16 00:04:00,175.0,174.92,175.0,174.89,102752,169479384
154,2023-09-16 00:05:00,174.9,175.079,175.079,174.9,87632,169479390
155,2023-09-16 00:06:00,175.112,175.12,175.14,175.11,78252,169479396
156,2023-09-16 00:07:00,175.12,175.1,175.125,175.065,92548,169479402
157,2023-09-16 00:08:00,175.085,175.115,175.115,175.085,44544,169479408
158,2023-09-16 00:09:00,175.1,175.06,175.13,175.06,51516,169479414
159,2023-09-16 00:10:00,175.055,175.08,175.12,175.055,81900,169479420
160,2023-09-16 00:11:00,175.075,175.125,175.125,175.075,52760,169479426
161,2023-09-16 00:12:00,175.03,174.958,175.063,174.95,119268,169479432
162,2023-09-16 00:13:00,174.925,174.86,174.93,174.86,182976,169479438
163,2023-09-16 00:14:00,174.85,174.855,174.91,174.85,51912,169479444
164,2023-09-16 00:15:00,174.87,174.97,175.039,174.87,207136,169479450
165,2023-09-16 00:16:00,174.96,174.88,174.96,174.88,57000,169479456
166,2023-09-16 00:17:00,174.84,174.84,174.86,174.81,71092,169479462
167,2023-09-16 00:18:00,174.82,174.81,174.84,174.81,52928,169479468
168,2023-09-16 00:19:00,174.849,174.9,174.9,174.84,53408,169479474
169,2023-09-16 00:20:00,174.899,174.885,174.9,174.875,30092,169479480
170,2023-09-16 00:21:00,174.89,174.88,174.915,174.875,41016,169479486
171,2023-09-16 00:22:00,174.9,174.88,174.9,174.88,33288,169479492
172,2023-09-16 00:23:00,174.902,174.8,174.918,174.8,59252,169479498
173,2023-09-16 00:24:00,174.805,174.9,174.9,174.805,34124,169479504
174,2023-09-16 00:25:00,174.97,174.892,174.97,174.892,85996,169479510
175,2023-09-16 00:26:00,174.875,174.881,174.89,174.86,38368,169479516
176,2023-09-16 00:27:00,174.88,174.93,174.94,174.87,108920,169479522
177,2023-09-16 00:28:00,174.87,174.86,174.902,174.86,53020,169479528
178,2023-09-16 00:29:00,174.82,174.759,174.855,174.759,119828,169479534
179,2023-09-16 00:30:00,174.74,174.73,174.75,174.715,78304,169479540
180,2023-09-16 00:31:00,174.78,174.81,174.81,174.68,85704,169479546
181,2023-09-16 00:32:00,174.79,174.85,174.865,174.79,47476,169479552
182,2023-09-16 00:33:00,174.845,174.863,174.863,174.81,75012,169479558
183,2023-09-16 00:34:00,174.86,174.83,174.899,174.83,53044,169479564
184,2023-09-16 00:35:00,174.84,174.91,174.929,174.84,75580,169479570
185,2023-09-16 00:36:00,174.87,174.838,174.89,174.838,72060,169479576
186,2023-09-16 00:37:00,174.89,174.901,174.901,174.86,48484,169479582
187,2023-09-16 00:38:00,174.9,174.96,174.96,174.9,75320,169479588
188,2023-09-16 00:39:00,174.975,174.99,174.99,174.954,123960,169479594
189,2023-09-16 00:40:00,174.98,174.96,174.98,174.96,27428,169479600
190,2023-09-16 00:41:00,174.94,174.97,174.97,174.933,501428,169479606
191,2023-09-16 00:42:00,174.95,174.98,174.98,174.94,124312,169479612
192,2023-09-16 00:43:00,174.961,174.935,174.961,174.926,72736,169479618
193,2023-09-16 00:44:00,174.9,174.84,174.91,174.84,110336,169479624
194,2023-09-16 00:45:00,174.88,174.845,174.919,174.845,96552,169479630
195,2023-09-16 00:46:00,174.865,174.836,174.865,174.83,61980,169479636
196,2023-09-16 00:47:00,174.83,174.82,174.845,174.8,64288,169479642
197,2023-09-16 00:48:00,174.83,174.785,174.83,174.785,60792,169479648
198,2023-09-16 00:49:00,174.787,174.86,174.86,174.78,58172,169479654
199,2023-09-16 00:50:00,174.882,174.91,174.91,174.88,67752,169479660
200,2023-09-16 00:51:00,174.893,174.885,174.92,174.881,69036,169479666
201,2023-09-16 00:52:00,174.919,174.925,174.94,174.911,44980,169479672
202,2023-09-16 00:53:00,174.94,174.93,174.94,174.929,52376,169479678
203,2023-09-16 00:54:00,174.925,174.975,174.975,174.91,58316,169479684
204,2023-09-16 00:55:00,174.959,174.97,174.97,174.94,32052,169479690
205,2023-09-16 00:56:00,174.96,174.87,174.96,174.87,67920,169479696
206,2023-09-16 00:57:00,174.88,174.83,174.882,174.83,50656,169479702
207,2023-09-16 00:58:00,174.845,174.899,174.905,174.845,48964,169479708
208,2023-09-16 00:59:00,174.9,174.93,174.97,174.9,53332,169479714
209,2023-09-16 01:00:00,174.95,174.98,174.98,174.95,43604,169479720
210,2023-09-16 01:01:00,175.03,174.952,175.03,174.952,101092,169479726
211,2023-09-16 01:02:00,174.945,174.88,174.95,174.88,60408,169479732
212,2023-09-16 01:03:00,174.88,174.89,174.91,174.88,31496,169479738
213,2023-09-16 01:04:00,174.9,174.82,174.9,174.82,82992,169479744
214,2023-09-16 01:05:00,174.83,174.83,174.84,174.83,50248,169479750
215,2023-09-16 01:06:00,174.82,174.782,174.82,174.782,108628,169479756
216,2023-09-16 01:07:00,174.8,174.756,174.809,174.756,63228,169479762
217,2023-09-16 01:08:00,174.755,174.76,174.77,174.75,75880,169479768
218,2023-09-16 01:09:00,174.785,174.77,174.785,174.745,63820,169479774
219,2023-09-16 01:10:00,174.75,174.71,174.76,174.71,61844,169479780
220,2023-09-16 01:11:00,174.695,174.73,174.77,174.695,83368,169479786
221,2023-09-16 01:12:00,174.7,174.71,174.72,174.689,57408,169479792
222,2023-09-16 01:13:00,174.75,174.65,174.75,174.65,105216,169479798
223,2023-09-16 01:14:00,174.625,174.64,174.705,174.625,110624,169479804
224,2023-09-16 01:15:00,174.63,174.61,174.64,174.61,106756,169479810
225,2023-09-16 01:16:00,174.645,174.429,174.65,174.429,379112,169479816
226,2023-09-16 01:17:00,174.497,174.455,174.5,174.455,115628,169479822
227,2023-09-16 01:18:00,174.5,174.425,174.5,174.39,162844,169479828
228,2023-09-16 01:19:00,174.47,174.33,174.47,174.33,98100,169479834
229,2023-09-16 01:20:00,174.325,174.25,174.325,174.25,183456,169479840
230,2023-09-16 01:21:00,174.245,174.225,174.245,174.222,114484,169479846
231,2023-09-16 01:22:00,174.24,174.18,174.24,174.168,97616,169479852
232,2023-09-16 01:23:00,174.07,174.049,174.08,174.03,189636,169479858
233,2023-09-16 01:24:00,174.019,174.065,174.065,174.019,129244,169479864
234,2023-09-16 01:25:00,174.03,174.03,174.06,174.03,101980,169479870
235,2023-09-16 01:26:00,174.06,174.08,174.085,174.06,78216,169479876
236,2023-09-16 01:27:00,174.08,174.09,174.09,174.07,81588,169479882
237,2023-09-16 01:28:00,174.09,174.085,174.09,174.07,59796,169479888
238,2023-09-16 01:29:00,174.08,174.07,174.08,174.06,63232,169479894
239,2023-09-16 01:30:00,174.07,174.079,174.079,174.07,48736,169479900
240,2023-09-16 01:31:00,174.065,173.87,174.065,173.87,455960,169479906
241,2023-09-16 01:32:00,173.861,173.89,173.89,173.835,174536,169479912
242,2023-09-16 01:33:00,173.89,173.855,173.89,173.845,161264,169479918
243,2023-09-16 01:34:00,173.865,173.955,173.955,173.85,138476,169479924
244,2023-09-16 01:35:00,173.981,173.93,174.025,173.92,142148,169479930
245,2023-09-16 01:36:00,173.99,174.06,174.07,173.99,111700,169479936
246,2023-09-16 01:37:00,174.028,174.1,174.1,174.028,81420,169479942
247,2023-09-16 01:38:00,174.031,173.995,174.031,173.98,68768,169479948
248,2023-09-16 01:39:00,174.04,174.015,174.059,174.015,85200,169479954
249,2023-09-16 01:40:00,173.98,174.091,174.091,173.98,68516,169479960
250,2023-09-16 01:41:00,174.125,174.14,174.14,174.095,82460,169479966
251,2023-09-16 01:42:00,174.13,174.03,174.13,174.03,87968,169479972
252,2023-09-16 01:43:00,174.065,174.191,174.191,174.025,117172,169479978
253,2023-09-16 01:44:00,174.13,174.215,174.233,174.13,143856,169479984
254,2023-09-16 01:45:00,174.225,174.205,174.23,174.205,110532,169479990
255,2023-09-16 01:46:00,174.2,174.245,174.25,174.2,67184,169479996
256,2023-09-16 01:47:00,174.261,174.213,174.28,174.213,86880,169480002
257,2023-09-16 01:48:00,174.206,174.228,174.265,174.206,50560,169480008
258,2023-09-16 01:49:00,174.245,174.19,174.245,174.17,62216,169480014
259,2023-09-16 01:50:00,174.189,174.23,174.254,174.189,50456,169480020
260,2023-09-16 01:51:00,174.221,174.194,174.24,174.15,84692,169480026
261,2023-09-16 01:52:00,174.2,174.165,174.2,174.138,57360,169480032
262,2023-09-16 01:53:00,174.195,174.185,174.195,174.155,91676,169480038
263,2023-09-16 01:54:00,174.222,174.205,174.24,174.18,94176,169480044
264,2023-09-16 01:55:00,174.225,174.21,174.245,174.21,72968,169480050
265,2023-09-16 01:56:00,174.225,174.23,174.25,174.2,58884,169480056
266,2023-09-16 01:57:00,174.23,174.22,174.265,174.22,81992,169480062
267,2023-09-16 01:58:00,174.195,174.21,174.22,174.16,54036,169480068
268,2023-09-16 01:59:00,174.19,174.205,174.245,174.18,71096,169480074
269,2023-09-16 02:00:00,174.219,174.265,174.265,174.215,45408,169480080
270,2023-09-16 02:01:00,174.22,174.243,174.265,174.165,87420,169480086
271,2023-09-16 02:02:00,174.248,174.32,174.32,174.248,119148,169480092
272,2023-09-16 02:03:00,174.297,174.32,174.326,174.285,101772,169480098
273,2023-09-16 02:04:00,174.338,174.289,174.338,174.28,102724,169480104
274,2023-09-16 02:05:00,174.31,174.372,174.41,174.31,228524,169480110
275,2023-09-16 02:06:00,174.39,174.335,174.4,174.335,114220,169480116
276,2023-09-16 02:07:00,174.34,174.371,174.413,174.34,116288,169480122
277,2023-09-16 02:08:00,174.385,174.33,174.395,174.33,67908,169480128
278,2023-09-16 02:09:00,174.33,174.364,174.38,174.33,70756,169480134
279,2023-09-16 02:10:00,174.375,174.36,174.405,174.36,128928,169480140
280,2023-09-16 02:11:00,174.355,174.45,174.45,174.34,140656,169480146
281,2023-09-16 02:12:00,174.48,174.452,174.48,174.43,73320,169480152
282,2023-09-16 02:13:00,174.47,174.44,174.48,174.4,139716,169480158
283,2023-09-16 02:14:00,174.46,174.42,174.46,174.42,85848,169480164
284,2023-09-16 02:15:00,174.43,174.368,174.435,174.368,73636,169480170
285,2023-09-16 02:16:00,174.365,174.425,174.425,174.365,67020,169480176
286,2023-09-16 02:17:00,174.37,174.48,174.48,174.36,98684,169480182
287,2023-09-16 02:18:00,174.465,174.58,174.606,174.465,224732,169480188
288,2023-09-16 02:19:00,174.55,174.44,174.55,174.44,123192,169480194
289,2023-09-16 02:20:00,174.478,174.495,174.505,174.395,129360,169480200
290,2023-09-16 02:21:00,174.5,174.45,174.545,174.45,126660,169480206
291,2023-09-16 02:22:00,174.485,174.47,174.485,174.45,64380,169480212
292,2023-09-16 02:23:00,174.435,174.5,174.535,174.435,101416,169480218
293,2023-09-16 02:24:00,174.485,174.44,174.51,174.44,65352,169480224
294,2023-09-16 02:25:00,174.45,174.295,174.45,174.295,110836,169480230
295,2023-09-16 02:26:00,174.285,174.3,174.343,174.285,87592,169480236
296,2023-09-16 02:27:00,174.31,174.362,174.362,174.309,80104,169480242
297,2023-09-16 02:28:00,174.42,174.319,174.425,174.311,81716,169480248
298,2023-09-16 02:29:00,174.325,174.225,174.325,174.225,97408,169480254
299,2023-09-16 02:30:00,174.17,174.24,174.278,174.17,88260,169480260
300,2023-09-16 02:31:00,174.22,174.212,174.24,174.212,59404,169480266
301,2023-09-16 02:32:00,174.25,174.17,174.25,174.17,91116,169480272
302,2023-09-16 02:33:00,174.16,174.22,174.22,174.16,102804,169480278
303,2023-09-16 02:34:00,174.21,174.235,174.29,174.2,76680,169480284
304,2023-09-16 02:35:00,174.26,174.35,174.38,174.26,77136,169480290
305,2023-09-16 02:36:00,174.325,174.375,174.375,174.3,99964,169480296
306,2023-09-16 02:37:00,174.39,174.29,174.39,174.29,50748,169480302
307,2023-09-16 02:38:00,174.32,174.37,174.41,174.32,67448,169480308
308,2023-09-16 02:39:00,174.379,174.42,174.44,174.379,79036,169480314
309,2023-09-16 02:40:00,174.459,174.4,174.46,174.38,71216,169480320
310,2023-09-16 02:41:00,174.4,174.37,174.43,174.37,64784,169480326
311,2023-09-16 02:42:00,174.365,174.4,174.4,174.36,57436,169480332
312,2023-09-16 02:43:00,174.42,174.29,174.42,174.29,98684,169480338
313,2023-09-16 02:44:00,174.329,174.36,174.36,174.329,64788,169480344
314,2023-09-16 02:45:00,174.38,174.371,174.397,174.35,66532,169480350
315,2023-09-16 02:46:00,174.385,174.435,174.47,174.385,100592,169480356
316,2023-09-16 02:47:00,174.429,174.36,174.429,174.328,117620,169480362
317,2023-09-16 02:48:00,174.385,174.455,174.455,174.385,121164,169480368
318,2023-09-16 02:49:00,174.475,174.47,174.475,174.46,98184,169480374
319,2023-09-16 02:50:00,174.47,174.515,174.515,174.47,119100,169480380
320,2023-09-16 02:51:00,174.525,174.489,174.535,174.489,92592,169480386
321,2023-09-16 02:52:00,174.515,174.32,174.53,174.32,185500,169480392
322,2023-09-16 02:53:00,174.335,174.28,174.335,174.23,139504,169480398
323,2023-09-16 02:54:00,174.275,174.3,174.305,174.27,82308,169480404
324,2023-09-16 02:55:00,174.3,174.28,174.34,174.28,96072,169480410
325,2023-09-16 02:56:00,174.26,174.3,174.328,174.25,76692,169480416
326,2023-09-16 02:57:00,174.346,174.422,174.48,174.346,135336,169480422
327,2023-09-16 02:58:00,174.47,174.471,174.471,174.46,103392,169480428
328,2023-09-16 02:59:00,174.51,174.445,174.51,174.445,82160,169480434
329,2023-09-16 03:00:00,174.425,174.352,174.425,174.352,78888,169480440
330,2023-09-16 03:01:00,174.34,174.345,174.382,174.3,123452,169480446
331,2023-09-16 03:02:00,174.34,174.25,174.34,174.25,122724,169480452
332,2023-09-16 03:03:00,174.17,174.17,174.2,174.15,121144,169480458
333,2023-09-16 03:04:00,174.18,174.248,174.248,174.18,97704,169480464
334,2023-09-16 03:05:00,174.26,174.235,174.26,174.2,65000,169480470
335,2023-09-16 03:06:00,174.249,174.234,174.265,174.234,66832,169480476
336,2023-09-16 03:07:00,174.217,174.148,174.217,174.148,81516,169480482
337,2023-09-16 03:08:00,174.17,174.27,174.285,174.17,144868,169480488
338,2023-09-16 03:09:00,174.25,174.301,174.301,174.245,74924,169480494
339,2023-09-16 03:10:00,174.285,174.285,174.307,174.245,93548,169480500
340,2023-09-16 03:11:00,174.346,174.329,174.346,174.302,76800,169480506
341,2023-09-16 03:12:00,174.375,174.34,174.39,174.33,128936,169480512
342,2023-09-16 03:13:00,174.37,174.45,174.45,174.335,70672,169480518
343,2023-09-16 03:14:00,174.4,174.35,174.42,174.33,133340,169480524
344,2023-09-16 03:15:00,174.355,174.4,174.4,174.35,74984,169480530
345,2023-09-16 03:16:00,174.425,174.5,174.5,174.425,132012,169480536
346,2023-09-16 03:17:00,174.48,174.531,174.55,174.48,157576,169480542
347,2023-09-16 03:18:00,174.47,174.486,174.525,174.435,109060,169480548
348,2023-09-16 03:19:00,174.51,174.545,174.55,174.5,92868,169480554
349,2023-09-16 03:20:00,174.55,174.63,174.651,174.55,177200,169480560
350,2023-09-16 03:21:00,174.61,174.54,174.61,174.5,130172,169480566
351,2023-09-16 03:22:00,174.525,174.486,174.525,174.486,111524,169480572
352,2023-09-16 03:23:00,174.495,174.51,174.53,174.495,85240,169480578
353,2023-09-16 03:24:00,174.525,174.469,174.535,174.45,120592,169480584
354,2023-09-16 03:25:00,174.51,174.469,174.525,174.465,162712,169480590
355,2023-09-16 03:26:00,174.497,174.521,174.58,174.497,126480,169480596
356,2023-09-16 03:27:00,174.56,174.685,174.685,174.54,121136,169480602
357,2023-09-16 03:28:00,174.725,174.77,174.799,174.725,194288,169480608
358,2023-09-16 03:29:00,174.746,174.74,174.755,174.73,127556,169480614
359,2023-09-16 03:30:00,174.765,174.74,174.77,174.73,76940,169480620
360,2023-09-16 03:31:00,174.782,174.902,174.93,174.782,265064,169480626
361,2023-09-16 03:32:00,174.81,174.825,174.825,174.795,214392,169480632
362,2023-09-16 03:33:00,174.84,174.79,174.85,174.79,194856,169480638
363,2023-09-16 03:34:00,174.86,174.79,174.872,174.78,290696,169480644
364,2023-09-16 03:35:00,174.8,174.795,174.81,174.76,97648,169480650
365,2023-09-16 03:36:00,174.8,174.72,174.8,174.72,636680,169480656
366,2023-09-16 03:37:00,174.78,174.855,174.855,174.78,150972,169480662
