,dt,open,close,high,low,vol,ts
47,2023-10-18 22:18:00,176.91,177.06,177.06,176.91,150633,1697638680
48,2023-10-18 22:19:00,177.058,177.167,177.167,176.975,143048,1697638740
49,2023-10-18 22:20:00,177.17,177.36,177.375,177.17,340203,1697638800
50,2023-10-18 22:21:00,177.353,177.47,177.525,177.353,264193,1697638860
51,2023-10-18 22:22:00,177.375,177.39,177.415,177.31,214044,1697638920
52,2023-10-18 22:23:00,177.48,177.511,177.511,177.47,168599,1697638980
53,2023-10-18 22:24:00,177.56,177.5,177.56,177.449,187876,1697639040
54,2023-10-18 22:25:00,177.485,177.34,177.485,177.34,165286,1697639100
55,2023-10-18 22:26:00,177.3,177.075,177.3,177.03,243798,1697639160
56,2023-10-18 22:27:00,177.05,176.82,177.05,176.82,188847,1697639220
57,2023-10-18 22:28:00,176.96,176.875,176.96,176.875,131034,1697639280
58,2023-10-18 22:29:00,176.879,176.79,176.879,176.79,123894,1697639340
59,2023-10-18 22:30:00,176.79,176.595,176.79,176.595,145987,1697639400
60,2023-10-18 22:31:00,176.48,176.36,176.559,176.36,258027,1697639460
61,2023-10-18 22:32:00,176.459,176.38,176.459,176.32,189120,1697639520
62,2023-10-18 22:33:00,176.195,176.09,176.245,176.09,200815,1697639580
63,2023-10-18 22:34:00,176.07,176.14,176.15,176.06,134693,1697639640
64,2023-10-18 22:35:00,176.108,176.025,176.12,176.025,169319,1697639700
65,2023-10-18 22:36:00,176.09,176.06,176.105,176.02,230281,1697639760
66,2023-10-18 22:37:00,176.029,175.8,176.029,175.8,311359,1697639820
67,2023-10-18 22:38:00,175.82,175.95,175.95,175.82,174393,1697639880
68,2023-10-18 22:39:00,175.91,176.045,176.05,175.91,165502,1697639940
69,2023-10-18 22:40:00,176.06,176.11,176.11,176.005,108758,1697640000
70,2023-10-18 22:41:00,176.1,176.04,176.105,176.04,106599,1697640060
71,2023-10-18 22:42:00,176.075,176.15,176.15,176.075,123304,1697640120
72,2023-10-18 22:43:00,176.13,176.27,176.305,176.13,131607,1697640180
73,2023-10-18 22:44:00,176.32,176.414,176.414,176.32,144227,1697640240
74,2023-10-18 22:45:00,176.37,176.33,176.4,176.33,96942,1697640300
75,2023-10-18 22:46:00,176.38,176.42,176.48,176.37,92475,1697640360
76,2023-10-18 22:47:00,176.46,176.51,176.51,176.46,98964,1697640420
77,2023-10-18 22:48:00,176.44,176.48,176.51,176.425,99063,1697640480
78,2023-10-18 22:49:00,176.505,176.62,176.62,176.505,170406,1697640540
79,2023-10-18 22:50:00,176.607,176.47,176.607,176.47,128136,1697640600
80,2023-10-18 22:51:00,176.47,176.46,176.47,176.405,103520,1697640660
81,2023-10-18 22:52:00,176.371,176.19,176.371,176.145,171755,1697640720
82,2023-10-18 22:53:00,176.31,176.364,176.364,176.29,78538,1697640780
83,2023-10-18 22:54:00,176.25,176.245,176.275,176.165,132140,1697640840
84,2023-10-18 22:55:00,176.27,176.22,176.275,176.22,69322,1697640900
85,2023-10-18 22:56:00,176.21,176.14,176.25,176.14,88985,1697640960
86,2023-10-18 22:57:00,176.14,176.19,176.235,176.14,89410,1697641020
87,2023-10-18 22:58:00,176.185,176.23,176.23,176.155,54333,1697641080
88,2023-10-18 22:59:00,176.251,176.33,176.33,176.25,106137,1697641140
89,2023-10-18 23:00:00,176.26,176.155,176.26,176.12,123756,1697641200
90,2023-10-18 23:01:00,176.19,176.405,176.419,176.19,123142,1697641260
91,2023-10-18 23:02:00,176.46,176.53,176.53,176.46,110331,1697641320
92,2023-10-18 23:03:00,176.54,176.665,176.665,176.54,109153,1697641380
93,2023-10-18 23:04:00,176.65,176.73,176.73,176.634,153533,1697641440
94,2023-10-18 23:05:00,176.7,176.66,176.7,176.62,94148,1697641500
95,2023-10-18 23:06:00,176.702,176.58,176.71,176.58,83588,1697641560
96,2023-10-18 23:07:00,176.58,176.605,176.605,176.48,141049,1697641620
97,2023-10-18 23:08:00,176.59,176.54,176.632,176.54,83125,1697641680
98,2023-10-18 23:09:00,176.485,176.36,176.485,176.36,103641,1697641740
99,2023-10-18 23:10:00,176.39,176.35,176.48,176.35,72702,1697641800
100,2023-10-18 23:11:00,176.365,176.41,176.41,176.365,46948,1697641860
101,2023-10-18 23:12:00,176.438,176.435,176.57,176.435,101294,1697641920
102,2023-10-18 23:13:00,176.42,176.58,176.58,176.42,116342,1697641980
103,2023-10-18 23:14:00,176.581,176.57,176.6,176.52,124022,1697642040
104,2023-10-18 23:15:00,176.57,176.521,176.573,176.521,96062,1697642100
105,2023-10-18 23:16:00,176.53,176.57,176.58,176.53,75078,1697642160
106,2023-10-18 23:17:00,176.57,176.542,176.583,176.51,73718,1697642220
107,2023-10-18 23:18:00,176.65,176.73,176.73,176.65,83128,1697642280
108,2023-10-18 23:19:00,176.859,176.93,176.93,176.851,130222,1697642340
109,2023-10-18 23:20:00,176.925,176.835,176.925,176.8,90438,1697642400
110,2023-10-18 23:21:00,176.823,176.81,176.823,176.74,105196,1697642460
111,2023-10-18 23:22:00,176.85,176.96,176.96,176.85,107246,1697642520
112,2023-10-18 23:23:00,176.885,176.85,176.905,176.85,95384,1697642580
113,2023-10-18 23:24:00,176.83,176.8,176.83,176.74,91366,1697642640
114,2023-10-18 23:25:00,176.77,176.75,176.77,176.725,55568,1697642700
115,2023-10-18 23:26:00,176.82,176.983,176.983,176.82,110128,1697642760
116,2023-10-18 23:27:00,177.09,176.89,177.09,176.89,169272,1697642820
117,2023-10-18 23:28:00,176.935,176.849,176.94,176.847,78520,1697642880
118,2023-10-18 23:29:00,176.83,176.722,176.83,176.722,65472,1697642940
119,2023-10-18 23:30:00,176.73,176.73,176.74,176.73,59388,1697643000
120,2023-10-18 23:31:00,176.725,176.76,176.76,176.643,126300,1697643060
121,2023-10-18 23:32:00,176.77,176.93,176.945,176.76,95292,1697643120
122,2023-10-18 23:33:00,176.918,176.88,176.925,176.88,65942,1697643180
123,2023-10-18 23:34:00,176.91,176.93,176.95,176.91,63766,1697643240
124,2023-10-18 23:35:00,176.88,176.91,176.935,176.87,46016,1697643300
125,2023-10-18 23:36:00,176.85,177.05,177.05,176.85,126892,1697643360
126,2023-10-18 23:37:00,177.068,177.03,177.1,177.03,74836,1697643420
127,2023-10-18 23:38:00,177.05,177.15,177.17,177.05,94336,1697643480
128,2023-10-18 23:39:00,177.205,177.225,177.225,177.15,124588,1697643540
129,2023-10-18 23:40:00,177.22,177.285,177.36,177.22,130538,1697643600
130,2023-10-18 23:41:00,177.26,177.221,177.27,177.12,116864,1697643660
131,2023-10-18 23:42:00,177.2,177.115,177.2,177.11,81482,1697643720
132,2023-10-18 23:43:00,177.15,177.22,177.24,177.14,81656,1697643780
133,2023-10-18 23:44:00,177.21,176.97,177.21,176.97,82492,1697643840
134,2023-10-18 23:45:00,176.939,176.92,176.939,176.9,75050,1697643900
135,2023-10-18 23:46:00,176.9,176.81,176.978,176.8,95758,1697643960
136,2023-10-18 23:47:00,176.809,176.82,176.85,176.809,66346,1697644020
137,2023-10-18 23:48:00,176.927,176.985,177.039,176.927,93406,1697644080
138,2023-10-18 23:49:00,177.02,176.94,177.02,176.9,52400,1697644140
139,2023-10-18 23:50:00,176.955,177.028,177.028,176.94,67048,1697644200
140,2023-10-18 23:51:00,177.065,177.22,177.255,177.065,106506,1697644260
141,2023-10-18 23:52:00,177.22,177.13,177.22,177.13,68448,1697644320
142,2023-10-18 23:53:00,177.14,177.19,177.19,177.14,118090,1697644380
143,2023-10-18 23:54:00,177.21,177.27,177.28,177.21,59828,1697644440
144,2023-10-18 23:55:00,177.22,177.195,177.22,177.189,63082,1697644500
145,2023-10-18 23:56:00,177.24,177.325,177.36,177.181,122930,1697644560
146,2023-10-18 23:57:00,177.3,177.39,177.39,177.25,84796,1697644620
147,2023-10-18 23:58:00,177.384,177.282,177.384,177.282,54616,1697644680
148,2023-10-18 23:59:00,177.28,177.17,177.28,177.17,65948,1697644740
149,2023-10-19 00:00:00,177.14,177.02,177.14,177.02,159172,1697644800
150,2023-10-19 00:01:00,177.05,177.094,177.094,177.05,77104,1697644860
151,2023-10-19 00:02:00,176.97,176.84,176.97,176.84,130576,1697644920
152,2023-10-19 00:03:00,176.88,176.92,176.92,176.88,62998,1697644980
153,2023-10-19 00:04:00,176.915,177.128,177.128,176.915,76598,1697645040
154,2023-10-19 00:05:00,177.075,177.47,177.47,177.075,197856,1697645100
155,2023-10-19 00:06:00,177.47,177.33,177.47,177.33,95648,1697645160
156,2023-10-19 00:07:00,177.2,177.28,177.28,177.2,81224,1697645220
157,2023-10-19 00:08:00,177.28,177.32,177.32,177.28,58660,1697645280
158,2023-10-19 00:09:00,177.37,177.45,177.46,177.37,79816,1697645340
159,2023-10-19 00:10:00,177.447,177.42,177.49,177.42,77928,1697645400
160,2023-10-19 00:11:00,177.435,177.45,177.52,177.428,106116,1697645460
161,2023-10-19 00:12:00,177.43,177.38,177.43,177.315,99364,1697645520
162,2023-10-19 00:13:00,177.335,177.36,177.36,177.31,107768,1697645580
163,2023-10-19 00:14:00,177.39,177.415,177.428,177.39,71470,1697645640
164,2023-10-19 00:15:00,177.44,177.33,177.44,177.305,99504,1697645700
165,2023-10-19 00:16:00,177.325,177.34,177.38,177.325,59470,1697645760
166,2023-10-19 00:17:00,177.33,177.207,177.33,177.207,79468,1697645820
167,2023-10-19 00:18:00,177.255,177.165,177.255,177.165,82828,1697645880
168,2023-10-19 00:19:00,177.145,177.135,177.145,177.08,89876,1697645940
169,2023-10-19 00:20:00,177.15,177.08,177.18,177.05,84992,1697646000
170,2023-10-19 00:21:00,177.04,177.055,177.06,177.038,82048,1697646060
171,2023-10-19 00:22:00,177.007,177.01,177.096,176.878,119548,1697646120
172,2023-10-19 00:23:00,176.962,176.88,176.962,176.87,111176,1697646180
173,2023-10-19 00:24:00,176.88,176.95,176.95,176.88,81900,1697646240
174,2023-10-19 00:25:00,176.961,176.84,176.961,176.84,93304,1697646300
175,2023-10-19 00:26:00,176.81,176.795,176.81,176.751,129332,1697646360
176,2023-10-19 00:27:00,176.77,176.88,176.882,176.77,81196,1697646420
177,2023-10-19 00:28:00,176.885,176.911,176.911,176.82,55840,1697646480
178,2023-10-19 00:29:00,176.92,176.84,176.95,176.84,73004,1697646540
179,2023-10-19 00:30:00,176.835,176.827,176.857,176.801,37976,1697646600
180,2023-10-19 00:31:00,176.83,176.83,176.872,176.815,54032,1697646660
181,2023-10-19 00:32:00,176.89,176.91,176.93,176.89,53888,1697646720
182,2023-10-19 00:33:00,176.925,176.848,176.925,176.848,59376,1697646780
183,2023-10-19 00:34:00,176.84,176.828,176.852,176.765,50826,1697646840
184,2023-10-19 00:35:00,176.83,176.79,176.85,176.79,42556,1697646900
185,2023-10-19 00:36:00,176.79,176.795,176.795,176.685,97318,1697646960
186,2023-10-19 00:37:00,176.83,176.86,176.86,176.775,59448,1697647020
187,2023-10-19 00:38:00,176.85,176.69,176.85,176.69,60388,1697647080
188,2023-10-19 00:39:00,176.73,176.709,176.735,176.66,41920,1697647140
189,2023-10-19 00:40:00,176.7,176.705,176.705,176.65,59828,1697647200
190,2023-10-19 00:41:00,176.72,176.68,176.72,176.68,41152,1697647260
191,2023-10-19 00:42:00,176.7,176.705,176.725,176.684,62208,1697647320
192,2023-10-19 00:43:00,176.755,176.78,176.82,176.75,70788,1697647380
193,2023-10-19 00:44:00,176.78,176.8,176.88,176.78,95646,1697647440
194,2023-10-19 00:45:00,176.83,176.76,176.83,176.735,51636,1697647500
195,2023-10-19 00:46:00,176.8,176.73,176.8,176.73,56300,1697647560
196,2023-10-19 00:47:00,176.711,176.73,176.73,176.7,36882,1697647620
197,2023-10-19 00:48:00,176.7,176.72,176.72,176.7,62348,1697647680
198,2023-10-19 00:49:00,176.715,176.72,176.72,176.705,76256,1697647740
199,2023-10-19 00:50:00,176.7,176.645,176.7,176.62,83400,1697647800
200,2023-10-19 00:51:00,176.6,176.515,176.6,176.502,81568,1697647860
201,2023-10-19 00:52:00,176.515,176.57,176.57,176.494,89662,1697647920
202,2023-10-19 00:53:00,176.607,176.505,176.607,176.49,61006,1697647980
203,2023-10-19 00:54:00,176.47,176.34,176.47,176.34,180628,1697648040
204,2023-10-19 00:55:00,176.352,176.35,176.44,176.32,148914,1697648100
205,2023-10-19 00:56:00,176.35,176.29,176.35,176.29,99774,1697648160
206,2023-10-19 00:57:00,176.32,176.345,176.345,176.32,69716,1697648220
207,2023-10-19 00:58:00,176.31,176.36,176.36,176.31,67968,1697648280
208,2023-10-19 00:59:00,176.35,176.448,176.448,176.35,75272,1697648340
209,2023-10-19 01:00:00,176.432,176.387,176.447,176.387,54288,1697648400
210,2023-10-19 01:01:00,176.425,176.26,176.425,176.23,99232,1697648460
211,2023-10-19 01:02:00,176.295,176.42,176.42,176.293,123686,1697648520
212,2023-10-19 01:03:00,176.51,176.69,176.69,176.49,166814,1697648580
213,2023-10-19 01:04:00,176.68,176.68,176.69,176.65,125948,1697648640
214,2023-10-19 01:05:00,176.71,176.905,176.905,176.71,137332,1697648700
215,2023-10-19 01:06:00,176.93,176.857,176.93,176.83,107656,1697648760
216,2023-10-19 01:07:00,176.825,176.865,176.88,176.825,91544,1697648820
217,2023-10-19 01:08:00,176.84,176.895,176.895,176.76,96432,1697648880
218,2023-10-19 01:09:00,176.84,177.04,177.04,176.84,202532,1697648940
219,2023-10-19 01:10:00,177.015,177.02,177.077,177.01,68688,1697649000
220,2023-10-19 01:11:00,176.93,176.938,176.945,176.87,114016,1697649060
221,2023-10-19 01:12:00,176.96,177.13,177.13,176.96,100416,1697649120
222,2023-10-19 01:13:00,177.168,177.16,177.25,177.16,159978,1697649180
223,2023-10-19 01:14:00,177.15,177.201,177.201,177.145,131262,1697649240
224,2023-10-19 01:15:00,177.18,177.16,177.23,177.16,94538,1697649300
225,2023-10-19 01:16:00,177.25,177.2,177.329,177.2,597406,1697649360
226,2023-10-19 01:17:00,177.18,177.277,177.277,177.18,95870,1697649420
227,2023-10-19 01:18:00,177.244,177.21,177.27,177.21,45646,1697649480
228,2023-10-19 01:19:00,177.181,177.07,177.181,177.07,91172,1697649540
229,2023-10-19 01:20:00,177.095,177.088,177.095,177.045,65500,1697649600
230,2023-10-19 01:21:00,177.079,177.14,177.14,177.07,55896,1697649660
231,2023-10-19 01:22:00,177.135,177.034,177.135,177.03,44144,1697649720
232,2023-10-19 01:23:00,177.03,177.135,177.135,177.03,56070,1697649780
233,2023-10-19 01:24:00,177.09,177.021,177.11,177.021,40178,1697649840
234,2023-10-19 01:25:00,177.06,177.065,177.07,177.04,37808,1697649900
235,2023-10-19 01:26:00,177.07,177.14,177.14,177.052,56040,1697649960
236,2023-10-19 01:27:00,177.16,177.15,177.2,177.15,54436,1697650020
237,2023-10-19 01:28:00,177.1,177.03,177.1,177.0,61904,1697650080
238,2023-10-19 01:29:00,177.05,177.15,177.16,177.05,42106,1697650140
239,2023-10-19 01:30:00,177.116,177.12,177.14,177.08,45574,1697650200
240,2023-10-19 01:31:00,177.08,177.03,177.09,177.03,41392,1697650260
241,2023-10-19 01:32:00,176.96,176.91,176.96,176.91,85480,1697650320
242,2023-10-19 01:33:00,176.89,176.792,176.901,176.792,86182,1697650380
243,2023-10-19 01:34:00,176.84,176.74,176.88,176.67,110726,1697650440
244,2023-10-19 01:35:00,176.77,176.7,176.77,176.695,83528,1697650500
245,2023-10-19 01:36:00,176.63,176.58,176.67,176.58,122220,1697650560
246,2023-10-19 01:37:00,176.55,176.5,176.59,176.5,136496,1697650620
247,2023-10-19 01:38:00,176.47,176.51,176.51,176.43,102812,1697650680
248,2023-10-19 01:39:00,176.48,176.445,176.51,176.445,49604,1697650740
249,2023-10-19 01:40:00,176.418,176.42,176.472,176.418,95622,1697650800
250,2023-10-19 01:41:00,176.41,176.47,176.485,176.41,79506,1697650860
251,2023-10-19 01:42:00,176.42,176.448,176.5,176.42,66476,1697650920
252,2023-10-19 01:43:00,176.458,176.5,176.5,176.45,71760,1697650980
253,2023-10-19 01:44:00,176.49,176.395,176.49,176.39,63220,1697651040
254,2023-10-19 01:45:00,176.41,176.455,176.455,176.4,71988,1697651100
255,2023-10-19 01:46:00,176.378,176.29,176.38,176.25,98988,1697651160
256,2023-10-19 01:47:00,176.285,176.29,176.32,176.26,52778,1697651220
257,2023-10-19 01:48:00,176.255,176.25,176.296,176.25,69730,1697651280
258,2023-10-19 01:49:00,176.23,176.334,176.334,176.23,60844,1697651340
259,2023-10-19 01:50:00,176.3,176.355,176.355,176.28,53064,1697651400
260,2023-10-19 01:51:00,176.37,176.51,176.51,176.37,103052,1697651460
261,2023-10-19 01:52:00,176.54,176.58,176.59,176.54,89452,1697651520
262,2023-10-19 01:53:00,176.61,176.48,176.61,176.48,67440,1697651580
263,2023-10-19 01:54:00,176.47,176.5,176.5,176.47,54478,1697651640
264,2023-10-19 01:55:00,176.58,176.62,176.63,176.568,75836,1697651700
265,2023-10-19 01:56:00,176.57,176.565,176.57,176.511,51018,1697651760
266,2023-10-19 01:57:00,176.6,176.565,176.609,176.565,44176,1697651820
267,2023-10-19 01:58:00,176.58,176.73,176.75,176.58,94544,1697651880
268,2023-10-19 01:59:00,176.73,176.71,176.749,176.71,84124,1697651940
269,2023-10-19 02:00:00,176.74,176.73,176.75,176.72,54406,1697652000
270,2023-10-19 02:01:00,176.77,176.712,176.77,176.64,77780,1697652060
271,2023-10-19 02:02:00,176.756,176.701,176.756,176.64,51914,1697652120
272,2023-10-19 02:03:00,176.7,176.68,176.712,176.67,75960,1697652180
273,2023-10-19 02:04:00,176.63,176.755,176.755,176.63,107352,1697652240
274,2023-10-19 02:05:00,176.743,176.775,176.791,176.743,88218,1697652300
275,2023-10-19 02:06:00,176.79,176.783,176.85,176.783,95630,1697652360
276,2023-10-19 02:07:00,176.77,176.675,176.77,176.675,71492,1697652420
277,2023-10-19 02:08:00,176.74,176.816,176.816,176.715,72430,1697652480
278,2023-10-19 02:09:00,176.86,177.07,177.07,176.86,154308,1697652540
279,2023-10-19 02:10:00,177.06,177.03,177.11,177.03,76852,1697652600
280,2023-10-19 02:11:00,176.93,176.89,176.94,176.875,87316,1697652660
281,2023-10-19 02:12:00,176.89,176.78,176.907,176.78,50948,1697652720
282,2023-10-19 02:13:00,176.83,176.759,176.84,176.738,56678,1697652780
283,2023-10-19 02:14:00,176.78,176.704,176.8,176.704,49374,1697652840
284,2023-10-19 02:15:00,176.68,176.679,176.703,176.679,57978,1697652900
285,2023-10-19 02:16:00,176.65,176.595,176.665,176.595,90012,1697652960
286,2023-10-19 02:17:00,176.575,176.54,176.585,176.52,85744,1697653020
287,2023-10-19 02:18:00,176.53,176.65,176.65,176.53,91504,1697653080
288,2023-10-19 02:19:00,176.675,176.6,176.675,176.6,56650,1697653140
289,2023-10-19 02:20:00,176.58,176.62,176.645,176.58,40602,1697653200
290,2023-10-19 02:21:00,176.57,176.68,176.68,176.57,52832,1697653260
291,2023-10-19 02:22:00,176.61,176.58,176.61,176.57,92802,1697653320
292,2023-10-19 02:23:00,176.6,176.7,176.705,176.6,64558,1697653380
293,2023-10-19 02:24:00,176.7,176.73,176.73,176.665,105496,1697653440
294,2023-10-19 02:25:00,176.73,176.705,176.73,176.675,80056,1697653500
295,2023-10-19 02:26:00,176.67,176.63,176.74,176.63,62528,1697653560
296,2023-10-19 02:27:00,176.65,176.665,176.67,176.641,42660,1697653620
297,2023-10-19 02:28:00,176.66,176.67,176.72,176.64,60860,1697653680
298,2023-10-19 02:29:00,176.68,176.63,176.74,176.63,62496,1697653740
299,2023-10-19 02:30:00,176.65,176.695,176.71,176.65,49220,1697653800
300,2023-10-19 02:31:00,176.69,176.87,176.87,176.69,106676,1697653860
301,2023-10-19 02:32:00,176.836,176.88,176.88,176.809,58416,1697653920
302,2023-10-19 02:33:00,176.86,176.79,176.881,176.79,63592,1697653980
303,2023-10-19 02:34:00,176.76,176.68,176.76,176.655,45344,1697654040
304,2023-10-19 02:35:00,176.67,176.67,176.72,176.66,39808,1697654100
305,2023-10-19 02:36:00,176.645,176.61,176.655,176.57,63048,1697654160
306,2023-10-19 02:37:00,176.63,176.56,176.645,176.52,45336,1697654220
307,2023-10-19 02:38:00,176.64,176.665,176.695,176.64,37136,1697654280
308,2023-10-19 02:39:00,176.655,176.64,176.69,176.63,43156,1697654340
309,2023-10-19 02:40:00,176.63,176.53,176.63,176.53,50040,1697654400
310,2023-10-19 02:41:00,176.509,176.52,176.56,176.5,61108,1697654460
311,2023-10-19 02:42:00,176.515,176.515,176.524,176.44,193812,1697654520
312,2023-10-19 02:43:00,176.52,176.47,176.52,176.437,54732,1697654580
313,2023-10-19 02:44:00,176.476,176.42,176.476,176.4,40100,1697654640
314,2023-10-19 02:45:00,176.425,176.51,176.51,176.425,47104,1697654700
315,2023-10-19 02:46:00,176.538,176.43,176.538,176.43,74916,1697654760
316,2023-10-19 02:47:00,176.46,176.415,176.48,176.39,67704,1697654820
317,2023-10-19 02:48:00,176.44,176.579,176.579,176.44,55316,1697654880
318,2023-10-19 02:49:00,176.59,176.52,176.59,176.5,39488,1697654940
319,2023-10-19 02:50:00,176.513,176.41,176.513,176.41,48408,1697655000
320,2023-10-19 02:51:00,176.41,176.4,176.41,176.4,60964,1697655060
321,2023-10-19 02:52:00,176.37,176.25,176.37,176.25,105420,1697655120
322,2023-10-19 02:53:00,176.313,176.29,176.37,176.29,55244,1697655180
323,2023-10-19 02:54:00,176.3,176.33,176.34,176.3,52520,1697655240
324,2023-10-19 02:55:00,176.31,176.285,176.32,176.285,40952,1697655300
325,2023-10-19 02:56:00,176.34,176.333,176.363,176.325,67240,1697655360
326,2023-10-19 02:57:00,176.396,176.52,176.52,176.395,172528,1697655420
327,2023-10-19 02:58:00,176.42,176.41,176.428,176.39,57568,1697655480
328,2023-10-19 02:59:00,176.41,176.383,176.44,176.383,46796,1697655540
329,2023-10-19 03:00:00,176.401,176.43,176.43,176.39,482560,1697655600
330,2023-10-19 03:01:00,176.42,176.32,176.42,176.293,87108,1697655660
331,2023-10-19 03:02:00,176.245,176.27,176.27,176.245,62248,1697655720
332,2023-10-19 03:03:00,176.22,176.243,176.253,176.22,80496,1697655780
333,2023-10-19 03:04:00,176.26,176.26,176.31,176.208,73524,1697655840
334,2023-10-19 03:05:00,176.24,176.31,176.31,176.24,85000,1697655900
335,2023-10-19 03:06:00,176.27,176.28,176.31,176.27,57312,1697655960
336,2023-10-19 03:07:00,176.27,176.18,176.27,176.155,97324,1697656020
337,2023-10-19 03:08:00,176.124,176.115,176.124,176.085,123384,1697656080
338,2023-10-19 03:09:00,176.18,176.075,176.18,176.075,67940,1697656140
339,2023-10-19 03:10:00,176.07,176.085,176.12,176.07,71964,1697656200
340,2023-10-19 03:11:00,176.11,176.073,176.125,176.073,96316,1697656260
341,2023-10-19 03:12:00,176.11,176.149,176.149,176.11,79652,1697656320
342,2023-10-19 03:13:00,176.16,176.15,176.179,176.135,80112,1697656380
343,2023-10-19 03:14:00,176.11,176.145,176.145,176.065,81828,1697656440
344,2023-10-19 03:15:00,176.125,176.05,176.13,176.05,91112,1697656500
345,2023-10-19 03:16:00,176.085,175.98,176.085,175.98,136520,1697656560
346,2023-10-19 03:17:00,175.99,176.105,176.105,175.99,74000,1697656620
347,2023-10-19 03:18:00,176.17,176.207,176.235,176.17,106736,1697656680
348,2023-10-19 03:19:00,176.196,176.175,176.196,176.1,86588,1697656740
349,2023-10-19 03:20:00,176.16,176.21,176.21,176.16,70064,1697656800
350,2023-10-19 03:21:00,176.24,176.25,176.28,176.24,108024,1697656860
351,2023-10-19 03:22:00,176.28,176.09,176.28,176.09,121808,1697656920
352,2023-10-19 03:23:00,176.09,176.155,176.17,176.075,136780,1697656980
353,2023-10-19 03:24:00,176.16,176.081,176.16,176.081,83316,1697657040
354,2023-10-19 03:25:00,176.09,176.02,176.09,176.019,110828,1697657100
355,2023-10-19 03:26:00,176.07,175.895,176.07,175.895,149544,1697657160
356,2023-10-19 03:27:00,175.845,175.91,175.91,175.845,122684,1697657220
357,2023-10-19 03:28:00,175.865,175.83,175.89,175.83,131432,1697657280
