,dt,open,close,high,low,vol,ts
53,2023-11-08 23:24:00,182.75,182.792,182.846,182.75,146689,1699457040
54,2023-11-08 23:25:00,182.75,182.77,182.83,182.74,94277,1699457100
55,2023-11-08 23:26:00,182.795,182.7,182.812,182.67,140650,1699457160
56,2023-11-08 23:27:00,182.68,182.707,182.707,182.6,105833,1699457220
57,2023-11-08 23:28:00,182.72,182.735,182.735,182.7,78349,1699457280
58,2023-11-08 23:29:00,182.705,182.555,182.705,182.55,182533,1699457340
59,2023-11-08 23:30:00,182.495,182.495,182.495,182.435,171273,1699457400
60,2023-11-08 23:31:00,182.464,182.58,182.6,182.435,208798,1699457460
61,2023-11-08 23:32:00,182.54,182.575,182.575,182.51,84156,1699457520
62,2023-11-08 23:33:00,182.6,182.563,182.62,182.563,92848,1699457580
63,2023-11-08 23:34:00,182.52,182.526,182.526,182.485,114904,1699457640
64,2023-11-08 23:35:00,182.53,182.485,182.53,182.455,75065,1699457700
65,2023-11-08 23:36:00,182.44,182.39,182.44,182.34,169313,1699457760
66,2023-11-08 23:37:00,182.47,182.56,182.56,182.47,134637,1699457820
67,2023-11-08 23:38:00,182.555,182.725,182.725,182.555,231343,1699457880
68,2023-11-08 23:39:00,182.73,182.385,182.73,182.385,192422,1699457940
69,2023-11-08 23:40:00,182.35,182.51,182.51,182.35,145799,1699458000
70,2023-11-08 23:41:00,182.509,182.55,182.62,182.5,92535,1699458060
71,2023-11-08 23:42:00,182.55,182.57,182.59,182.52,94454,1699458120
72,2023-11-08 23:43:00,182.635,182.9,182.9,182.63,122187,1699458180
73,2023-11-08 23:44:00,182.93,182.83,182.934,182.83,190061,1699458240
74,2023-11-08 23:45:00,182.83,182.95,182.963,182.78,128141,1699458300
75,2023-11-08 23:46:00,182.96,182.895,182.96,182.895,143859,1699458360
76,2023-11-08 23:47:00,182.93,182.845,182.93,182.81,84041,1699458420
77,2023-11-08 23:48:00,182.835,182.925,182.93,182.83,78942,1699458480
78,2023-11-08 23:49:00,182.915,182.92,182.92,182.86,73784,1699458540
79,2023-11-08 23:50:00,182.88,182.9,182.909,182.84,75104,1699458600
80,2023-11-08 23:51:00,182.899,182.81,182.945,182.81,114044,1699458660
81,2023-11-08 23:52:00,182.715,182.79,182.82,182.715,110717,1699458720
82,2023-11-08 23:53:00,182.77,182.725,182.81,182.725,76167,1699458780
83,2023-11-08 23:54:00,182.69,182.735,182.745,182.69,56389,1699458840
84,2023-11-08 23:55:00,182.67,182.605,182.67,182.605,97659,1699458900
85,2023-11-08 23:56:00,182.71,182.77,182.77,182.687,96950,1699458960
86,2023-11-08 23:57:00,182.786,182.635,182.786,182.635,86940,1699459020
87,2023-11-08 23:58:00,182.59,182.57,182.595,182.56,94540,1699459080
88,2023-11-08 23:59:00,182.583,182.66,182.66,182.567,91620,1699459140
89,2023-11-09 00:00:00,182.66,182.6,182.66,182.6,74222,1699459200
90,2023-11-09 00:01:00,182.59,182.665,182.665,182.57,91478,1699459260
91,2023-11-09 00:02:00,182.66,182.64,182.7,182.57,92092,1699459320
92,2023-11-09 00:03:00,182.63,182.71,182.71,182.625,58684,1699459380
93,2023-11-09 00:04:00,182.685,182.77,182.789,182.685,89568,1699459440
94,2023-11-09 00:05:00,182.75,182.77,182.81,182.75,111596,1699459500
95,2023-11-09 00:06:00,182.715,182.705,182.739,182.697,72070,1699459560
96,2023-11-09 00:07:00,182.7,182.667,182.7,182.655,67080,1699459620
97,2023-11-09 00:08:00,182.66,182.53,182.66,182.53,113094,1699459680
98,2023-11-09 00:09:00,182.52,182.535,182.535,182.467,82036,1699459740
99,2023-11-09 00:10:00,182.52,182.46,182.55,182.46,57574,1699459800
100,2023-11-09 00:11:00,182.449,182.55,182.57,182.449,95488,1699459860
101,2023-11-09 00:12:00,182.53,182.429,182.53,182.429,87674,1699459920
102,2023-11-09 00:13:00,182.516,182.5,182.52,182.48,87864,1699459980
103,2023-11-09 00:14:00,182.511,182.515,182.56,182.51,81784,1699460040
104,2023-11-09 00:15:00,182.5,182.515,182.519,182.48,73076,1699460100
105,2023-11-09 00:16:00,182.507,182.53,182.53,182.45,110700,1699460160
106,2023-11-09 00:17:00,182.58,182.455,182.59,182.455,116536,1699460220
107,2023-11-09 00:18:00,182.475,182.66,182.67,182.475,132212,1699460280
108,2023-11-09 00:19:00,182.615,182.6,182.655,182.6,99062,1699460340
109,2023-11-09 00:20:00,182.6,182.67,182.67,182.6,87996,1699460400
110,2023-11-09 00:21:00,182.635,182.615,182.635,182.605,63130,1699460460
111,2023-11-09 00:22:00,182.599,182.495,182.6,182.48,84742,1699460520
112,2023-11-09 00:23:00,182.54,182.475,182.555,182.475,66670,1699460580
113,2023-11-09 00:24:00,182.455,182.47,182.47,182.38,118780,1699460640
114,2023-11-09 00:25:00,182.425,182.215,182.425,182.16,210216,1699460700
115,2023-11-09 00:26:00,182.265,182.27,182.295,182.25,72222,1699460760
116,2023-11-09 00:27:00,182.256,182.15,182.256,182.12,199754,1699460820
117,2023-11-09 00:28:00,182.16,182.19,182.19,182.11,101540,1699460880
118,2023-11-09 00:29:00,182.24,182.25,182.29,182.22,71112,1699460940
119,2023-11-09 00:30:00,182.28,182.195,182.28,182.18,87808,1699461000
120,2023-11-09 00:31:00,182.19,182.1,182.19,182.1,94368,1699461060
121,2023-11-09 00:32:00,182.11,182.27,182.27,182.11,220008,1699461120
122,2023-11-09 00:33:00,182.225,182.17,182.225,182.14,97692,1699461180
123,2023-11-09 00:34:00,182.16,182.11,182.16,182.1,109846,1699461240
124,2023-11-09 00:35:00,182.129,182.11,182.16,182.11,63932,1699461300
125,2023-11-09 00:36:00,182.19,182.35,182.35,182.19,133150,1699461360
126,2023-11-09 00:37:00,182.355,182.28,182.355,182.21,111054,1699461420
127,2023-11-09 00:38:00,182.32,182.395,182.43,182.32,84582,1699461480
128,2023-11-09 00:39:00,182.41,182.38,182.41,182.36,58068,1699461540
129,2023-11-09 00:40:00,182.37,182.285,182.37,182.25,87482,1699461600
130,2023-11-09 00:41:00,182.24,182.29,182.32,182.24,52670,1699461660
131,2023-11-09 00:42:00,182.29,182.26,182.29,182.24,50608,1699461720
132,2023-11-09 00:43:00,182.344,182.161,182.344,182.161,119872,1699461780
133,2023-11-09 00:44:00,182.222,182.247,182.27,182.222,53012,1699461840
134,2023-11-09 00:45:00,182.27,182.325,182.325,182.25,55376,1699461900
135,2023-11-09 00:46:00,182.38,182.345,182.39,182.345,89068,1699461960
136,2023-11-09 00:47:00,182.36,182.41,182.445,182.36,61916,1699462020
137,2023-11-09 00:48:00,182.415,182.405,182.415,182.32,56420,1699462080
138,2023-11-09 00:49:00,182.445,182.37,182.48,182.37,86008,1699462140
139,2023-11-09 00:50:00,182.3,182.268,182.315,182.24,65224,1699462200
140,2023-11-09 00:51:00,182.26,182.16,182.26,182.16,87860,1699462260
141,2023-11-09 00:52:00,182.17,182.05,182.18,182.05,114428,1699462320
142,2023-11-09 00:53:00,182.145,182.095,182.145,182.065,78972,1699462380
143,2023-11-09 00:54:00,182.11,182.16,182.16,182.06,84338,1699462440
144,2023-11-09 00:55:00,182.17,182.17,182.175,182.155,48088,1699462500
145,2023-11-09 00:56:00,182.163,182.168,182.2,182.163,59654,1699462560
146,2023-11-09 00:57:00,182.18,182.03,182.18,182.03,79004,1699462620
147,2023-11-09 00:58:00,182.1,182.09,182.125,182.07,83936,1699462680
148,2023-11-09 00:59:00,182.07,182.02,182.07,182.02,81764,1699462740
149,2023-11-09 01:00:00,182.059,182.01,182.06,182.01,96660,1699462800
150,2023-11-09 01:01:00,182.05,182.01,182.05,182.01,135380,1699462860
151,2023-11-09 01:02:00,181.935,181.905,181.945,181.872,203024,1699462920
152,2023-11-09 01:03:00,182.0,181.955,182.0,181.925,131302,1699462980
153,2023-11-09 01:04:00,181.94,181.875,181.942,181.875,57334,1699463040
154,2023-11-09 01:05:00,181.92,181.98,182.008,181.92,74720,1699463100
155,2023-11-09 01:06:00,181.92,181.99,182.0,181.92,51580,1699463160
156,2023-11-09 01:07:00,181.93,182.07,182.07,181.9,82904,1699463220
157,2023-11-09 01:08:00,181.988,181.715,181.988,181.715,209580,1699463280
158,2023-11-09 01:09:00,181.71,181.623,181.71,181.623,139740,1699463340
159,2023-11-09 01:10:00,181.6,181.655,181.705,181.6,84868,1699463400
160,2023-11-09 01:11:00,181.63,181.78,181.795,181.63,79994,1699463460
161,2023-11-09 01:12:00,181.81,181.86,181.87,181.81,67702,1699463520
162,2023-11-09 01:13:00,181.85,181.82,181.85,181.8,61252,1699463580
163,2023-11-09 01:14:00,181.83,181.849,181.849,181.8,61238,1699463640
164,2023-11-09 01:15:00,181.87,181.78,181.87,181.78,74430,1699463700
165,2023-11-09 01:16:00,181.795,181.82,181.82,181.76,72440,1699463760
166,2023-11-09 01:17:00,181.82,181.88,181.89,181.795,60846,1699463820
167,2023-11-09 01:18:00,181.845,181.875,181.89,181.845,75334,1699463880
168,2023-11-09 01:19:00,181.87,181.88,181.905,181.87,49932,1699463940
169,2023-11-09 01:20:00,181.885,181.921,181.94,181.885,70292,1699464000
170,2023-11-09 01:21:00,181.925,181.99,181.99,181.925,88922,1699464060
171,2023-11-09 01:22:00,182.04,182.01,182.08,182.01,86430,1699464120
172,2023-11-09 01:23:00,182.0,182.01,182.045,182.0,72644,1699464180
173,2023-11-09 01:24:00,182.016,181.995,182.035,181.995,39522,1699464240
174,2023-11-09 01:25:00,182.005,182.025,182.025,181.998,50618,1699464300
175,2023-11-09 01:26:00,181.985,182.028,182.065,181.985,73616,1699464360
176,2023-11-09 01:27:00,182.03,182.01,182.035,182.0,44502,1699464420
177,2023-11-09 01:28:00,182.014,181.98,182.014,181.952,55062,1699464480
178,2023-11-09 01:29:00,181.97,181.921,181.97,181.88,63256,1699464540
179,2023-11-09 01:30:00,181.92,181.911,181.98,181.911,56376,1699464600
180,2023-11-09 01:31:00,181.875,181.855,181.93,181.855,92910,1699464660
181,2023-11-09 01:32:00,181.86,181.86,181.88,181.84,50080,1699464720
182,2023-11-09 01:33:00,181.827,181.76,181.827,181.75,98256,1699464780
183,2023-11-09 01:34:00,181.8,181.92,181.92,181.8,73758,1699464840
184,2023-11-09 01:35:00,181.9,181.95,181.95,181.84,76280,1699464900
185,2023-11-09 01:36:00,181.93,181.88,181.93,181.88,57404,1699464960
186,2023-11-09 01:37:00,181.92,181.945,181.945,181.88,38184,1699465020
187,2023-11-09 01:38:00,181.967,181.99,181.99,181.967,61796,1699465080
188,2023-11-09 01:39:00,182.02,182.04,182.06,182.02,71216,1699465140
189,2023-11-09 01:40:00,182.031,182.15,182.15,182.031,93380,1699465200
190,2023-11-09 01:41:00,182.14,182.177,182.2,182.14,102580,1699465260
191,2023-11-09 01:42:00,182.205,182.235,182.26,182.205,106092,1699465320
192,2023-11-09 01:43:00,182.18,182.2,182.23,182.155,60284,1699465380
193,2023-11-09 01:44:00,182.175,182.215,182.215,182.16,52130,1699465440
194,2023-11-09 01:45:00,182.26,182.23,182.26,182.21,185022,1699465500
195,2023-11-09 01:46:00,182.235,182.23,182.26,182.23,33256,1699465560
196,2023-11-09 01:47:00,182.24,182.21,182.24,182.21,44208,1699465620
197,2023-11-09 01:48:00,182.16,182.2,182.2,182.16,49960,1699465680
198,2023-11-09 01:49:00,182.18,182.16,182.18,182.12,59508,1699465740
199,2023-11-09 01:50:00,182.14,182.18,182.18,182.14,43116,1699465800
200,2023-11-09 01:51:00,182.182,182.155,182.2,182.115,76944,1699465860
201,2023-11-09 01:52:00,182.16,182.15,182.16,182.125,53212,1699465920
202,2023-11-09 01:53:00,182.14,182.088,182.14,182.06,71662,1699465980
203,2023-11-09 01:54:00,182.08,182.17,182.17,182.08,56652,1699466040
204,2023-11-09 01:55:00,182.15,182.17,182.18,182.15,34658,1699466100
205,2023-11-09 01:56:00,182.15,182.14,182.15,182.09,44688,1699466160
206,2023-11-09 01:57:00,182.115,182.095,182.115,182.045,37834,1699466220
207,2023-11-09 01:58:00,182.085,182.08,182.105,182.07,33450,1699466280
208,2023-11-09 01:59:00,182.104,182.148,182.148,182.104,42384,1699466340
209,2023-11-09 02:00:00,182.165,182.15,182.17,182.142,39456,1699466400
210,2023-11-09 02:01:00,182.15,182.11,182.15,182.11,32344,1699466460
211,2023-11-09 02:02:00,182.145,182.06,182.145,182.04,57470,1699466520
212,2023-11-09 02:03:00,182.02,182.11,182.11,182.02,70806,1699466580
213,2023-11-09 02:04:00,182.139,182.315,182.315,182.12,180392,1699466640
214,2023-11-09 02:05:00,182.28,182.27,182.28,182.218,76444,1699466700
215,2023-11-09 02:06:00,182.28,182.327,182.36,182.279,71682,1699466760
216,2023-11-09 02:07:00,182.34,182.334,182.36,182.305,60166,1699466820
217,2023-11-09 02:08:00,182.295,182.32,182.32,182.245,67888,1699466880
218,2023-11-09 02:09:00,182.32,182.305,182.34,182.305,49804,1699466940
219,2023-11-09 02:10:00,182.33,182.367,182.37,182.33,58474,1699467000
220,2023-11-09 02:11:00,182.345,182.303,182.345,182.245,61898,1699467060
221,2023-11-09 02:12:00,182.32,182.34,182.34,182.3,66712,1699467120
222,2023-11-09 02:13:00,182.35,182.32,182.35,182.32,72072,1699467180
223,2023-11-09 02:14:00,182.29,182.29,182.29,182.23,56088,1699467240
224,2023-11-09 02:15:00,182.26,182.249,182.285,182.249,67810,1699467300
225,2023-11-09 02:16:00,182.224,182.225,182.24,182.224,45262,1699467360
226,2023-11-09 02:17:00,182.215,182.283,182.3,182.215,84108,1699467420
227,2023-11-09 02:18:00,182.3,182.36,182.36,182.29,50456,1699467480
228,2023-11-09 02:19:00,182.345,182.28,182.345,182.28,56460,1699467540
229,2023-11-09 02:20:00,182.28,182.265,182.28,182.245,48892,1699467600
230,2023-11-09 02:21:00,182.27,182.2,182.27,182.2,60562,1699467660
231,2023-11-09 02:22:00,182.3,182.29,182.31,182.27,60138,1699467720
232,2023-11-09 02:23:00,182.29,182.39,182.4,182.29,90436,1699467780
233,2023-11-09 02:24:00,182.4,182.345,182.429,182.345,70764,1699467840
234,2023-11-09 02:25:00,182.349,182.335,182.388,182.335,43838,1699467900
235,2023-11-09 02:26:00,182.347,182.33,182.35,182.31,48084,1699467960
236,2023-11-09 02:27:00,182.352,182.47,182.47,182.352,82278,1699468020
237,2023-11-09 02:28:00,182.47,182.54,182.54,182.46,108314,1699468080
238,2023-11-09 02:29:00,182.56,182.53,182.56,182.525,113598,1699468140
239,2023-11-09 02:30:00,182.525,182.51,182.525,182.478,63058,1699468200
240,2023-11-09 02:31:00,182.5,182.515,182.525,182.5,63410,1699468260
241,2023-11-09 02:32:00,182.51,182.545,182.57,182.51,76180,1699468320
242,2023-11-09 02:33:00,182.535,182.515,182.535,182.468,49160,1699468380
243,2023-11-09 02:34:00,182.535,182.49,182.535,182.465,29992,1699468440
244,2023-11-09 02:35:00,182.49,182.495,182.518,182.475,33654,1699468500
245,2023-11-09 02:36:00,182.48,182.532,182.57,182.48,47442,1699468560
246,2023-11-09 02:37:00,182.53,182.58,182.58,182.53,50462,1699468620
247,2023-11-09 02:38:00,182.59,182.55,182.597,182.55,52892,1699468680
248,2023-11-09 02:39:00,182.52,182.56,182.56,182.52,34096,1699468740
249,2023-11-09 02:40:00,182.58,182.61,182.615,182.58,66792,1699468800
250,2023-11-09 02:41:00,182.59,182.65,182.67,182.59,67526,1699468860
251,2023-11-09 02:42:00,182.635,182.695,182.7,182.635,75604,1699468920
252,2023-11-09 02:43:00,182.68,182.7,182.71,182.665,65656,1699468980
253,2023-11-09 02:44:00,182.69,182.625,182.71,182.625,55892,1699469040
254,2023-11-09 02:45:00,182.68,182.665,182.681,182.665,40184,1699469100
255,2023-11-09 02:46:00,182.675,182.63,182.675,182.63,36756,1699469160
256,2023-11-09 02:47:00,182.624,182.64,182.65,182.624,32778,1699469220
257,2023-11-09 02:48:00,182.697,182.65,182.697,182.65,41592,1699469280
258,2023-11-09 02:49:00,182.64,182.63,182.66,182.62,43502,1699469340
259,2023-11-09 02:50:00,182.635,182.697,182.697,182.625,28544,1699469400
260,2023-11-09 02:51:00,182.71,182.687,182.715,182.675,54236,1699469460
261,2023-11-09 02:52:00,182.685,182.605,182.685,182.605,39548,1699469520
262,2023-11-09 02:53:00,182.607,182.67,182.67,182.607,34352,1699469580
263,2023-11-09 02:54:00,182.661,182.59,182.661,182.59,30788,1699469640
264,2023-11-09 02:55:00,182.585,182.7,182.7,182.585,43440,1699469700
265,2023-11-09 02:56:00,182.675,182.665,182.675,182.645,31720,1699469760
266,2023-11-09 02:57:00,182.67,182.65,182.67,182.64,31330,1699469820
267,2023-11-09 02:58:00,182.63,182.53,182.63,182.521,64754,1699469880
268,2023-11-09 02:59:00,182.55,182.575,182.59,182.545,62146,1699469940
269,2023-11-09 03:00:00,182.58,182.59,182.59,182.575,25028,1699470000
270,2023-11-09 03:01:00,182.55,182.545,182.57,182.545,42136,1699470060
271,2023-11-09 03:02:00,182.56,182.63,182.63,182.56,35628,1699470120
272,2023-11-09 03:03:00,182.637,182.615,182.657,182.61,51538,1699470180
273,2023-11-09 03:04:00,182.64,182.665,182.665,182.63,36828,1699470240
274,2023-11-09 03:05:00,182.66,182.659,182.74,182.659,116340,1699470300
275,2023-11-09 03:06:00,182.68,182.67,182.72,182.67,48924,1699470360
276,2023-11-09 03:07:00,182.67,182.705,182.71,182.67,49444,1699470420
277,2023-11-09 03:08:00,182.705,182.765,182.78,182.705,84932,1699470480
278,2023-11-09 03:09:00,182.76,182.739,182.77,182.739,59006,1699470540
279,2023-11-09 03:10:00,182.765,182.77,182.77,182.74,39662,1699470600
280,2023-11-09 03:11:00,182.765,182.725,182.775,182.725,36352,1699470660
281,2023-11-09 03:12:00,182.752,182.75,182.785,182.75,44582,1699470720
282,2023-11-09 03:13:00,182.72,182.76,182.787,182.72,31558,1699470780
283,2023-11-09 03:14:00,182.759,182.765,182.785,182.759,32812,1699470840
284,2023-11-09 03:15:00,182.76,182.785,182.785,182.74,91692,1699470900
285,2023-11-09 03:16:00,182.765,182.825,182.825,182.765,53310,1699470960
286,2023-11-09 03:17:00,182.83,182.845,182.85,182.825,56414,1699471020
287,2023-11-09 03:18:00,182.861,182.865,182.871,182.861,72340,1699471080
288,2023-11-09 03:19:00,182.845,182.82,182.845,182.81,48240,1699471140
289,2023-11-09 03:20:00,182.81,182.789,182.81,182.785,43336,1699471200
290,2023-11-09 03:21:00,182.77,182.76,182.776,182.76,49528,1699471260
291,2023-11-09 03:22:00,182.755,182.741,182.785,182.741,56520,1699471320
292,2023-11-09 03:23:00,182.75,182.778,182.785,182.75,41822,1699471380
293,2023-11-09 03:24:00,182.735,182.75,182.754,182.72,43926,1699471440
294,2023-11-09 03:25:00,182.75,182.72,182.75,182.72,37048,1699471500
295,2023-11-09 03:26:00,182.7,182.695,182.71,182.673,49546,1699471560
296,2023-11-09 03:27:00,182.718,182.707,182.718,182.705,58886,1699471620
297,2023-11-09 03:28:00,182.73,182.785,182.785,182.73,73924,1699471680
298,2023-11-09 03:29:00,182.815,182.79,182.831,182.79,165032,1699471740
299,2023-11-09 03:30:00,182.78,182.775,182.78,182.77,39200,1699471800
300,2023-11-09 03:31:00,182.762,182.76,182.782,182.747,41912,1699471860
301,2023-11-09 03:32:00,182.8,182.784,182.81,182.77,67254,1699471920
302,2023-11-09 03:33:00,182.82,182.775,182.82,182.775,49968,1699471980
303,2023-11-09 03:34:00,182.73,182.71,182.73,182.692,63964,1699472040
304,2023-11-09 03:35:00,182.715,182.715,182.715,182.662,93688,1699472100
305,2023-11-09 03:36:00,182.71,182.695,182.73,182.68,69078,1699472160
306,2023-11-09 03:37:00,182.69,182.65,182.69,182.65,60636,1699472220
307,2023-11-09 03:38:00,182.65,182.73,182.73,182.65,70408,1699472280
308,2023-11-09 03:39:00,182.73,182.781,182.781,182.73,60352,1699472340
309,2023-11-09 03:40:00,182.83,182.839,182.839,182.8,63596,1699472400
310,2023-11-09 03:41:00,182.84,182.795,182.84,182.79,106616,1699472460
311,2023-11-09 03:42:00,182.77,182.705,182.77,182.705,53148,1699472520
312,2023-11-09 03:43:00,182.691,182.715,182.72,182.691,42728,1699472580
313,2023-11-09 03:44:00,182.705,182.725,182.725,182.672,60128,1699472640
314,2023-11-09 03:45:00,182.735,182.8,182.8,182.735,86058,1699472700
315,2023-11-09 03:46:00,182.785,182.768,182.785,182.768,39962,1699472760
316,2023-11-09 03:47:00,182.773,182.77,182.773,182.745,55696,1699472820
317,2023-11-09 03:48:00,182.77,182.704,182.77,182.704,55070,1699472880
318,2023-11-09 03:49:00,182.715,182.68,182.715,182.67,62742,1699472940
319,2023-11-09 03:50:00,182.675,182.66,182.685,182.66,44200,1699473000
320,2023-11-09 03:51:00,182.655,182.628,182.655,182.628,86440,1699473060
321,2023-11-09 03:52:00,182.61,182.605,182.635,182.575,61860,1699473120
322,2023-11-09 03:53:00,182.59,182.535,182.59,182.49,211768,1699473180
323,2023-11-09 03:54:00,182.52,182.545,182.56,182.52,71308,1699473240
324,2023-11-09 03:55:00,182.53,182.58,182.592,182.53,47860,1699473300
325,2023-11-09 03:56:00,182.583,182.51,182.59,182.49,47460,1699473360
326,2023-11-09 03:57:00,182.56,182.48,182.56,182.47,73952,1699473420
327,2023-11-09 03:58:00,182.475,182.514,182.53,182.475,46620,1699473480
328,2023-11-09 03:59:00,182.485,182.415,182.5,182.415,84768,1699473540
329,2023-11-09 04:00:00,182.39,182.43,182.43,182.385,60520,1699473600
330,2023-11-09 04:01:00,182.435,182.49,182.51,182.435,45288,1699473660
331,2023-11-09 04:02:00,182.51,182.46,182.51,182.46,45052,1699473720
332,2023-11-09 04:03:00,182.46,182.485,182.49,182.45,61524,1699473780
333,2023-11-09 04:04:00,182.46,182.43,182.46,182.41,50996,1699473840
334,2023-11-09 04:05:00,182.426,182.5,182.52,182.426,74708,1699473900
335,2023-11-09 04:06:00,182.515,182.5,182.54,182.495,46988,1699473960
336,2023-11-09 04:07:00,182.545,182.545,182.55,182.523,41436,1699474020
337,2023-11-09 04:08:00,182.545,182.575,182.59,182.53,73272,1699474080
338,2023-11-09 04:09:00,182.585,182.59,182.6,182.585,113868,1699474140
339,2023-11-09 04:10:00,182.57,182.525,182.57,182.5,78584,1699474200
340,2023-11-09 04:11:00,182.55,182.495,182.55,182.485,81632,1699474260
341,2023-11-09 04:12:00,182.49,182.501,182.501,182.46,481300,1699474320
342,2023-11-09 04:13:00,182.505,182.575,182.575,182.5,87128,1699474380
343,2023-11-09 04:14:00,182.59,182.565,182.6,182.565,101624,1699474440
344,2023-11-09 04:15:00,182.55,182.584,182.59,182.54,99728,1699474500
345,2023-11-09 04:16:00,182.6,182.601,182.601,182.57,75100,1699474560
346,2023-11-09 04:17:00,182.595,182.61,182.61,182.57,69584,1699474620
347,2023-11-09 04:18:00,182.615,182.55,182.615,182.55,94824,1699474680
348,2023-11-09 04:19:00,182.548,182.565,182.594,182.525,63980,1699474740
349,2023-11-09 04:20:00,182.565,182.555,182.565,182.5,71556,1699474800
350,2023-11-09 04:21:00,182.555,182.64,182.64,182.555,68560,1699474860
351,2023-11-09 04:22:00,182.645,182.6,182.655,182.6,93960,1699474920
352,2023-11-09 04:23:00,182.604,182.635,182.645,182.604,75136,1699474980
353,2023-11-09 04:24:00,182.675,182.663,182.675,182.65,80984,1699475040
354,2023-11-09 04:25:00,182.65,182.674,182.68,182.65,82984,1699475100
355,2023-11-09 04:26:00,182.665,182.728,182.728,182.655,91652,1699475160
356,2023-11-09 04:27:00,182.72,182.71,182.72,182.685,79344,1699475220
357,2023-11-09 04:28:00,182.715,182.745,182.745,182.711,78240,1699475280
