,dt,open,close,high,low,vol,ts
117,2023-09-07 23:28:00,177.415,177.37,177.463,177.36,160576,1694100480
118,2023-09-07 23:29:00,177.355,177.365,177.365,177.341,146612,1694100540
119,2023-09-07 23:30:00,177.37,177.322,177.37,177.322,117564,1694100600
120,2023-09-07 23:31:00,177.31,177.165,177.31,177.155,198128,1694100660
121,2023-09-07 23:32:00,177.16,177.14,177.23,177.14,242856,1694100720
122,2023-09-07 23:33:00,177.171,177.27,177.289,177.171,216540,1694100780
123,2023-09-07 23:34:00,177.295,177.355,177.39,177.295,190884,1694100840
124,2023-09-07 23:35:00,177.41,177.5,177.5,177.4,253240,1694100900
125,2023-09-07 23:36:00,177.55,177.65,177.686,177.55,213248,1694100960
126,2023-09-07 23:37:00,177.67,177.695,177.706,177.64,183744,1694101020
127,2023-09-07 23:38:00,177.665,177.54,177.68,177.54,139040,1694101080
128,2023-09-07 23:39:00,177.559,177.639,177.67,177.559,96816,1694101140
129,2023-09-07 23:40:00,177.565,177.571,177.571,177.52,161272,1694101200
130,2023-09-07 23:41:00,177.547,177.45,177.547,177.415,100196,1694101260
131,2023-09-07 23:42:00,177.46,177.25,177.46,177.25,143580,1694101320
132,2023-09-07 23:43:00,177.27,177.485,177.485,177.27,172432,1694101380
133,2023-09-07 23:44:00,177.45,177.46,177.46,177.4,107272,1694101440
134,2023-09-07 23:45:00,177.465,177.555,177.555,177.45,147736,1694101500
135,2023-09-07 23:46:00,177.52,177.56,177.561,177.51,115352,1694101560
136,2023-09-07 23:47:00,177.535,177.56,177.56,177.535,199952,1694101620
137,2023-09-07 23:48:00,177.56,177.45,177.56,177.45,167288,1694101680
138,2023-09-07 23:49:00,177.445,177.33,177.445,177.33,129932,1694101740
139,2023-09-07 23:50:00,177.337,177.19,177.337,177.19,186028,1694101800
140,2023-09-07 23:51:00,177.24,177.075,177.24,177.075,156396,1694101860
141,2023-09-07 23:52:00,177.009,176.995,177.05,176.99,232588,1694101920
142,2023-09-07 23:53:00,176.995,176.997,177.0,176.96,152984,1694101980
143,2023-09-07 23:54:00,176.955,176.84,176.955,176.825,265680,1694102040
144,2023-09-07 23:55:00,176.791,176.865,176.865,176.791,168184,1694102100
145,2023-09-07 23:56:00,176.73,176.861,176.861,176.73,213832,1694102160
146,2023-09-07 23:57:00,176.821,176.915,176.933,176.821,122360,1694102220
147,2023-09-07 23:58:00,176.94,176.965,176.98,176.94,114720,1694102280
148,2023-09-07 23:59:00,176.99,176.864,176.99,176.864,89624,1694102340
149,2023-09-08 00:00:00,176.89,176.975,177.0,176.89,170796,1694102400
150,2023-09-08 00:01:00,176.89,176.987,176.987,176.89,225176,1694102460
151,2023-09-08 00:02:00,176.992,177.011,177.053,176.992,155492,1694102520
152,2023-09-08 00:03:00,177.055,177.074,177.074,177.011,82028,1694102580
153,2023-09-08 00:04:00,177.08,177.04,177.08,176.995,97724,1694102640
154,2023-09-08 00:05:00,177.041,177.025,177.041,177.01,84804,1694102700
155,2023-09-08 00:06:00,176.98,177.05,177.11,176.98,178672,1694102760
156,2023-09-08 00:07:00,177.05,176.922,177.05,176.922,87932,1694102820
157,2023-09-08 00:08:00,176.922,177.1,177.1,176.922,122648,1694102880
158,2023-09-08 00:09:00,177.105,177.02,177.105,177.02,147384,1694102940
159,2023-09-08 00:10:00,177.025,176.945,177.03,176.945,85088,1694103000
160,2023-09-08 00:11:00,176.935,176.852,176.935,176.81,132152,1694103060
161,2023-09-08 00:12:00,176.879,176.815,176.89,176.815,105456,1694103120
162,2023-09-08 00:13:00,176.76,176.825,176.83,176.76,167808,1694103180
163,2023-09-08 00:14:00,176.82,176.94,176.98,176.82,129440,1694103240
164,2023-09-08 00:15:00,176.9,176.77,176.9,176.767,114976,1694103300
165,2023-09-08 00:16:00,176.74,176.691,176.74,176.69,125376,1694103360
166,2023-09-08 00:17:00,176.687,176.76,176.77,176.687,188152,1694103420
167,2023-09-08 00:18:00,176.751,176.73,176.805,176.725,112888,1694103480
168,2023-09-08 00:19:00,176.815,176.82,176.82,176.785,79320,1694103540
169,2023-09-08 00:20:00,176.785,176.97,176.97,176.785,183352,1694103600
170,2023-09-08 00:21:00,176.96,177.0,177.01,176.96,218584,1694103660
171,2023-09-08 00:22:00,177.01,176.875,177.01,176.87,232016,1694103720
172,2023-09-08 00:23:00,176.845,176.89,176.945,176.801,151056,1694103780
173,2023-09-08 00:24:00,176.91,176.925,176.925,176.89,84920,1694103840
174,2023-09-08 00:25:00,176.95,177.038,177.038,176.93,189144,1694103900
175,2023-09-08 00:26:00,177.04,177.088,177.115,177.01,110104,1694103960
176,2023-09-08 00:27:00,177.1,177.104,177.11,177.05,102968,1694104020
177,2023-09-08 00:28:00,177.069,177.307,177.307,177.069,197408,1694104080
178,2023-09-08 00:29:00,177.332,177.36,177.36,177.302,174976,1694104140
179,2023-09-08 00:30:00,177.325,177.265,177.33,177.265,115440,1694104200
180,2023-09-08 00:31:00,177.247,177.245,177.247,177.205,66536,1694104260
181,2023-09-08 00:32:00,177.29,177.39,177.39,177.29,88936,1694104320
182,2023-09-08 00:33:00,177.43,177.58,177.58,177.43,203480,1694104380
183,2023-09-08 00:34:00,177.535,177.52,177.57,177.52,140416,1694104440
184,2023-09-08 00:35:00,177.54,177.63,177.63,177.54,156472,1694104500
185,2023-09-08 00:36:00,177.641,177.465,177.67,177.465,113256,1694104560
186,2023-09-08 00:37:00,177.42,177.43,177.468,177.42,135072,1694104620
187,2023-09-08 00:38:00,177.414,177.333,177.42,177.333,91176,1694104680
188,2023-09-08 00:39:00,177.27,177.265,177.36,177.254,95632,1694104740
189,2023-09-08 00:40:00,177.27,177.175,177.27,177.175,89216,1694104800
190,2023-09-08 00:41:00,177.23,177.135,177.23,177.135,81872,1694104860
191,2023-09-08 00:42:00,177.18,177.21,177.24,177.165,78440,1694104920
192,2023-09-08 00:43:00,177.22,177.2,177.245,177.2,84048,1694104980
193,2023-09-08 00:44:00,177.185,177.03,177.185,177.027,110832,1694105040
194,2023-09-08 00:45:00,177.04,177.035,177.05,177.008,102664,1694105100
195,2023-09-08 00:46:00,176.983,177.146,177.146,176.983,117520,1694105160
196,2023-09-08 00:47:00,177.14,177.052,177.14,177.052,79032,1694105220
197,2023-09-08 00:48:00,177.069,176.987,177.09,176.987,123888,1694105280
198,2023-09-08 00:49:00,176.97,177.011,177.02,176.97,65760,1694105340
199,2023-09-08 00:50:00,177.0,176.92,177.015,176.91,102232,1694105400
200,2023-09-08 00:51:00,176.955,176.919,176.998,176.919,124696,1694105460
201,2023-09-08 00:52:00,176.897,176.812,176.897,176.805,129936,1694105520
202,2023-09-08 00:53:00,176.84,176.885,176.885,176.82,83520,1694105580
203,2023-09-08 00:54:00,176.92,176.91,176.94,176.87,102288,1694105640
204,2023-09-08 00:55:00,176.9,176.905,176.91,176.865,105152,1694105700
205,2023-09-08 00:56:00,176.91,176.858,176.955,176.858,101944,1694105760
206,2023-09-08 00:57:00,176.825,176.83,176.83,176.767,107056,1694105820
207,2023-09-08 00:58:00,176.855,176.77,176.855,176.77,107856,1694105880
208,2023-09-08 00:59:00,176.765,176.755,176.815,176.755,122000,1694105940
209,2023-09-08 01:00:00,176.77,176.735,176.78,176.735,146784,1694106000
210,2023-09-08 01:01:00,176.695,176.725,176.725,176.695,130912,1694106060
211,2023-09-08 01:02:00,176.765,176.855,176.855,176.765,129776,1694106120
212,2023-09-08 01:03:00,176.859,176.725,176.859,176.725,132760,1694106180
213,2023-09-08 01:04:00,176.71,176.799,176.799,176.71,118368,1694106240
214,2023-09-08 01:05:00,176.805,176.77,176.805,176.71,94368,1694106300
215,2023-09-08 01:06:00,176.74,176.72,176.75,176.68,113176,1694106360
216,2023-09-08 01:07:00,176.7,176.849,176.849,176.7,102320,1694106420
217,2023-09-08 01:08:00,176.81,176.66,176.81,176.66,121256,1694106480
218,2023-09-08 01:09:00,176.575,176.355,176.575,176.355,314488,1694106540
219,2023-09-08 01:10:00,176.41,176.42,176.421,176.375,180536,1694106600
220,2023-09-08 01:11:00,176.46,176.51,176.545,176.46,172992,1694106660
221,2023-09-08 01:12:00,176.505,176.37,176.505,176.37,148168,1694106720
222,2023-09-08 01:13:00,176.3,176.181,176.33,176.181,267216,1694106780
223,2023-09-08 01:14:00,176.175,176.06,176.18,176.06,212384,1694106840
224,2023-09-08 01:15:00,176.08,176.055,176.15,176.05,303216,1694106900
225,2023-09-08 01:16:00,176.04,176.011,176.055,175.964,171328,1694106960
226,2023-09-08 01:17:00,176.11,176.32,176.32,176.11,238328,1694107020
227,2023-09-08 01:18:00,176.35,176.42,176.42,176.322,188128,1694107080
228,2023-09-08 01:19:00,176.44,176.445,176.453,176.44,95904,1694107140
229,2023-09-08 01:20:00,176.445,176.425,176.48,176.38,150888,1694107200
230,2023-09-08 01:21:00,176.42,176.512,176.515,176.42,175136,1694107260
231,2023-09-08 01:22:00,176.535,176.57,176.604,176.525,137720,1694107320
232,2023-09-08 01:23:00,176.57,176.592,176.61,176.57,112560,1694107380
233,2023-09-08 01:24:00,176.605,176.51,176.605,176.51,121288,1694107440
234,2023-09-08 01:25:00,176.498,176.515,176.52,176.498,94272,1694107500
235,2023-09-08 01:26:00,176.52,176.542,176.575,176.52,90952,1694107560
236,2023-09-08 01:27:00,176.575,176.415,176.575,176.415,130256,1694107620
237,2023-09-08 01:28:00,176.456,176.49,176.49,176.456,99520,1694107680
238,2023-09-08 01:29:00,176.47,176.49,176.5,176.452,74512,1694107740
239,2023-09-08 01:30:00,176.48,176.575,176.58,176.48,108808,1694107800
240,2023-09-08 01:31:00,176.595,176.62,176.649,176.595,169528,1694107860
241,2023-09-08 01:32:00,176.665,176.65,176.675,176.65,102408,1694107920
242,2023-09-08 01:33:00,176.68,176.71,176.73,176.65,121760,1694107980
243,2023-09-08 01:34:00,176.671,176.56,176.671,176.56,139376,1694108040
244,2023-09-08 01:35:00,176.556,176.44,176.556,176.44,116384,1694108100
245,2023-09-08 01:36:00,176.45,176.53,176.53,176.45,101432,1694108160
246,2023-09-08 01:37:00,176.525,176.31,176.53,176.31,136144,1694108220
247,2023-09-08 01:38:00,176.31,176.387,176.387,176.295,122576,1694108280
248,2023-09-08 01:39:00,176.4,176.375,176.425,176.35,70272,1694108340
249,2023-09-08 01:40:00,176.4,176.46,176.46,176.38,70328,1694108400
250,2023-09-08 01:41:00,176.475,176.467,176.51,176.465,84032,1694108460
251,2023-09-08 01:42:00,176.46,176.477,176.495,176.45,66416,1694108520
252,2023-09-08 01:43:00,176.49,176.534,176.55,176.49,111864,1694108580
253,2023-09-08 01:44:00,176.525,176.818,176.818,176.525,170624,1694108640
254,2023-09-08 01:45:00,176.855,176.93,176.93,176.854,157376,1694108700
255,2023-09-08 01:46:00,176.88,176.92,176.99,176.868,148256,1694108760
256,2023-09-08 01:47:00,176.98,176.932,176.98,176.91,91296,1694108820
257,2023-09-08 01:48:00,176.925,177.009,177.009,176.925,90648,1694108880
258,2023-09-08 01:49:00,176.975,177.01,177.01,176.975,100896,1694108940
259,2023-09-08 01:50:00,177.0,176.84,177.0,176.815,107384,1694109000
260,2023-09-08 01:51:00,176.82,176.89,176.92,176.82,101920,1694109060
261,2023-09-08 01:52:00,176.91,176.96,176.983,176.91,105952,1694109120
262,2023-09-08 01:53:00,176.994,176.92,176.995,176.92,83664,1694109180
263,2023-09-08 01:54:00,176.92,177.005,177.005,176.92,104352,1694109240
264,2023-09-08 01:55:00,176.97,176.997,177.01,176.97,96544,1694109300
265,2023-09-08 01:56:00,177.019,177.05,177.05,177.019,120888,1694109360
266,2023-09-08 01:57:00,177.01,177.03,177.05,177.0,145264,1694109420
267,2023-09-08 01:58:00,177.0,176.987,177.025,176.987,179032,1694109480
268,2023-09-08 01:59:00,177.01,177.042,177.042,176.98,134168,1694109540
269,2023-09-08 02:00:00,177.075,177.03,177.075,177.01,140360,1694109600
270,2023-09-08 02:01:00,177.025,177.031,177.035,176.985,79384,1694109660
271,2023-09-08 02:02:00,176.995,177.03,177.03,176.992,111632,1694109720
272,2023-09-08 02:03:00,177.04,177.11,177.11,177.04,160016,1694109780
273,2023-09-08 02:04:00,177.11,176.985,177.11,176.985,112328,1694109840
274,2023-09-08 02:05:00,176.994,176.99,177.03,176.98,114176,1694109900
275,2023-09-08 02:06:00,177.025,177.04,177.045,177.01,88168,1694109960
276,2023-09-08 02:07:00,177.04,177.03,177.04,176.992,115016,1694110020
277,2023-09-08 02:08:00,177.01,177.02,177.07,176.992,105160,1694110080
278,2023-09-08 02:09:00,176.99,177.01,177.06,176.99,110808,1694110140
279,2023-09-08 02:10:00,177.005,177.01,177.01,177.005,91520,1694110200
280,2023-09-08 02:11:00,177.0,177.005,177.04,177.0,121352,1694110260
281,2023-09-08 02:12:00,177.0,177.045,177.045,177.0,167896,1694110320
282,2023-09-08 02:13:00,177.005,177.02,177.02,176.951,197296,1694110380
283,2023-09-08 02:14:00,177.08,176.97,177.11,176.97,239784,1694110440
284,2023-09-08 02:15:00,176.99,176.88,176.99,176.82,208008,1694110500
285,2023-09-08 02:16:00,176.91,177.0,177.0,176.91,114840,1694110560
286,2023-09-08 02:17:00,176.935,176.885,176.945,176.88,187208,1694110620
287,2023-09-08 02:18:00,176.94,176.95,176.98,176.94,115536,1694110680
288,2023-09-08 02:19:00,176.93,176.91,176.98,176.91,92408,1694110740
289,2023-09-08 02:20:00,176.89,176.885,176.965,176.885,123296,1694110800
290,2023-09-08 02:21:00,176.87,176.745,176.87,176.745,176776,1694110860
291,2023-09-08 02:22:00,176.76,176.725,176.77,176.69,130832,1694110920
292,2023-09-08 02:23:00,176.7,176.74,176.74,176.69,85520,1694110980
293,2023-09-08 02:24:00,176.745,176.71,176.76,176.71,81168,1694111040
294,2023-09-08 02:25:00,176.728,176.681,176.74,176.665,99256,1694111100
295,2023-09-08 02:26:00,176.715,176.675,176.755,176.675,91184,1694111160
296,2023-09-08 02:27:00,176.7,176.681,176.7,176.65,76424,1694111220
297,2023-09-08 02:28:00,176.688,176.627,176.688,176.597,181544,1694111280
298,2023-09-08 02:29:00,176.62,176.58,176.648,176.573,103016,1694111340
299,2023-09-08 02:30:00,176.585,176.53,176.585,176.53,120848,1694111400
300,2023-09-08 02:31:00,176.491,176.605,176.655,176.491,139440,1694111460
301,2023-09-08 02:32:00,176.64,176.72,176.72,176.64,85464,1694111520
302,2023-09-08 02:33:00,176.735,176.605,176.735,176.605,104888,1694111580
303,2023-09-08 02:34:00,176.535,176.56,176.597,176.535,79432,1694111640
304,2023-09-08 02:35:00,176.55,176.58,176.58,176.522,70288,1694111700
305,2023-09-08 02:36:00,176.555,176.53,176.61,176.525,70520,1694111760
306,2023-09-08 02:37:00,176.56,176.515,176.61,176.515,98728,1694111820
307,2023-09-08 02:38:00,176.52,176.59,176.59,176.52,76448,1694111880
308,2023-09-08 02:39:00,176.6,176.625,176.625,176.561,89704,1694111940
309,2023-09-08 02:40:00,176.595,176.578,176.595,176.52,76880,1694112000
310,2023-09-08 02:41:00,176.56,176.69,176.69,176.56,87536,1694112060
311,2023-09-08 02:42:00,176.8,176.88,176.88,176.795,170272,1694112120
312,2023-09-08 02:43:00,176.88,176.972,176.972,176.88,139536,1694112180
313,2023-09-08 02:44:00,176.915,176.989,177.0,176.915,233656,1694112240
314,2023-09-08 02:45:00,177.0,176.927,177.05,176.927,211112,1694112300
315,2023-09-08 02:46:00,176.96,176.94,176.97,176.939,128880,1694112360
316,2023-09-08 02:47:00,176.959,176.975,176.982,176.942,94608,1694112420
317,2023-09-08 02:48:00,176.985,177.005,177.005,176.965,91616,1694112480
318,2023-09-08 02:49:00,177.04,177.119,177.119,177.04,110208,1694112540
319,2023-09-08 02:50:00,177.12,176.959,177.12,176.959,141544,1694112600
320,2023-09-08 02:51:00,176.93,176.85,176.93,176.85,142840,1694112660
321,2023-09-08 02:52:00,176.89,176.98,176.98,176.87,119128,1694112720
322,2023-09-08 02:53:00,176.98,177.1,177.1,176.98,104152,1694112780
323,2023-09-08 02:54:00,177.1,177.168,177.168,177.1,133960,1694112840
324,2023-09-08 02:55:00,177.165,177.25,177.25,177.13,156632,1694112900
325,2023-09-08 02:56:00,177.2,177.27,177.27,177.2,132504,1694112960
326,2023-09-08 02:57:00,177.273,177.379,177.379,177.235,162776,1694113020
327,2023-09-08 02:58:00,177.365,177.318,177.37,177.305,125840,1694113080
328,2023-09-08 02:59:00,177.31,177.215,177.31,177.2,129224,1694113140
329,2023-09-08 03:00:00,177.225,177.188,177.225,177.18,126352,1694113200
330,2023-09-08 03:01:00,177.235,177.215,177.29,177.19,113960,1694113260
331,2023-09-08 03:02:00,177.22,177.14,177.22,177.135,98520,1694113320
332,2023-09-08 03:03:00,177.198,177.213,177.214,177.198,83440,1694113380
333,2023-09-08 03:04:00,177.21,177.09,177.21,177.09,103424,1694113440
334,2023-09-08 03:05:00,177.12,177.105,177.125,177.088,93024,1694113500
335,2023-09-08 03:06:00,177.12,177.025,177.12,177.015,129736,1694113560
336,2023-09-08 03:07:00,177.01,177.005,177.01,176.95,175952,1694113620
337,2023-09-08 03:08:00,176.97,176.995,176.995,176.97,102680,1694113680
338,2023-09-08 03:09:00,176.98,176.865,176.98,176.865,113952,1694113740
339,2023-09-08 03:10:00,176.815,176.88,176.88,176.815,145784,1694113800
340,2023-09-08 03:11:00,176.905,176.971,176.971,176.905,100200,1694113860
341,2023-09-08 03:12:00,176.985,177.03,177.04,176.985,157504,1694113920
342,2023-09-08 03:13:00,177.16,177.165,177.17,177.11,166024,1694113980
343,2023-09-08 03:14:00,177.19,177.245,177.245,177.17,139688,1694114040
344,2023-09-08 03:15:00,177.235,177.25,177.25,177.195,294792,1694114100
345,2023-09-08 03:16:00,177.245,177.24,177.25,177.231,91720,1694114160
346,2023-09-08 03:17:00,177.24,177.195,177.245,177.195,139240,1694114220
347,2023-09-08 03:18:00,177.205,177.2,177.22,177.195,82496,1694114280
348,2023-09-08 03:19:00,177.21,177.25,177.266,177.21,160080,1694114340
349,2023-09-08 03:20:00,177.285,177.183,177.31,177.183,225208,1694114400
350,2023-09-08 03:21:00,177.16,177.04,177.17,177.04,131912,1694114460
351,2023-09-08 03:22:00,177.077,177.031,177.11,177.015,149392,1694114520
352,2023-09-08 03:23:00,176.975,177.005,177.04,176.975,114536,1694114580
353,2023-09-08 03:24:00,177.015,177.08,177.08,177.015,117032,1694114640
354,2023-09-08 03:25:00,177.065,177.03,177.065,177.029,95216,1694114700
355,2023-09-08 03:26:00,177.03,177.04,177.049,177.005,116216,1694114760
356,2023-09-08 03:27:00,177.0,177.095,177.095,177.0,69840,1694114820
