,dt,open,close,high,low,vol,ts
367,2023-09-27 03:38:00,171.93,171.96,171.99,171.93,134924,169575708
368,2023-09-27 03:39:00,171.96,171.995,172.02,171.96,104968,169575714
369,2023-09-27 03:40:00,172.01,172.055,172.055,172.01,136236,169575720
370,2023-09-27 03:41:00,172.07,172.04,172.07,172.035,160844,169575726
371,2023-09-27 03:42:00,172.06,172.075,172.075,172.04,123796,169575732
372,2023-09-27 03:43:00,172.083,172.08,172.102,172.075,104820,169575738
373,2023-09-27 03:44:00,172.072,172.172,172.172,172.055,212248,169575744
374,2023-09-27 03:45:00,172.145,172.27,172.27,172.145,194704,169575750
375,2023-09-27 03:46:00,172.26,172.235,172.315,172.16,218920,169575756
376,2023-09-27 03:47:00,172.26,172.22,172.29,172.22,137864,169575762
377,2023-09-27 03:48:00,172.213,172.155,172.24,172.155,156432,169575768
378,2023-09-27 03:49:00,172.125,172.11,172.155,172.04,255632,169575774
379,2023-09-27 03:50:00,172.065,171.97,172.076,171.97,175572,169575780
380,2023-09-27 03:51:00,171.91,171.92,171.94,171.84,336660,169575786
381,2023-09-27 03:52:00,171.91,171.98,171.985,171.91,263264,169575792
382,2023-09-27 03:53:00,171.995,172.041,172.041,171.99,278340,169575798
383,2023-09-27 03:54:00,171.985,171.95,172.01,171.95,190956,169575804
384,2023-09-27 03:55:00,172.01,172.105,172.19,171.96,542168,169575810
385,2023-09-27 03:56:00,172.09,172.1,172.19,172.035,585960,169575816
386,2023-09-27 03:57:00,172.154,172.2,172.2,172.154,455456,169575822
387,2023-09-27 03:58:00,172.14,172.12,172.172,172.12,450096,169575828
388,2023-09-27 03:59:00,172.14,172.118,172.14,172.118,524332,169575834
389,2023-09-27 04:00:00,172.101,171.96,172.35,171.92,12083332,169575840
