,dt,open,close,high,low,vol,ts
62,2023-09-20 22:33:00,177.54,177.485,177.545,177.46,136361,169522038
63,2023-09-20 22:34:00,177.53,177.52,177.57,177.5,73197,169522044
64,2023-09-20 22:35:00,177.525,177.67,177.67,177.525,114411,169522050
65,2023-09-20 22:36:00,177.687,177.667,177.69,177.655,81573,169522056
66,2023-09-20 22:37:00,177.725,177.88,177.88,177.725,158681,169522062
67,2023-09-20 22:38:00,177.895,177.881,177.94,177.87,138475,169522068
68,2023-09-20 22:39:00,177.88,177.832,177.88,177.832,119349,169522074
69,2023-09-20 22:40:00,177.85,177.91,177.91,177.85,89025,169522080
70,2023-09-20 22:41:00,177.92,178.0,178.0,177.92,107713,169522086
71,2023-09-20 22:42:00,177.93,177.95,177.95,177.873,99100,169522092
72,2023-09-20 22:43:00,177.895,177.872,177.925,177.872,125076,169522098
73,2023-09-20 22:44:00,177.87,177.87,177.93,177.87,92723,169522104
74,2023-09-20 22:45:00,177.885,177.94,177.965,177.885,98542,169522110
75,2023-09-20 22:46:00,177.975,177.955,177.975,177.95,168528,169522116
76,2023-09-20 22:47:00,177.891,177.8,177.891,177.8,169398,169522122
77,2023-09-20 22:48:00,177.785,177.765,177.785,177.735,105570,169522128
78,2023-09-20 22:49:00,177.815,177.76,177.825,177.76,78437,169522134
79,2023-09-20 22:50:00,177.741,177.7,177.78,177.7,102408,169522140
80,2023-09-20 22:51:00,177.68,177.699,177.699,177.665,67623,169522146
81,2023-09-20 22:52:00,177.67,177.54,177.67,177.54,80050,169522152
82,2023-09-20 22:53:00,177.54,177.535,177.6,177.535,93349,169522158
83,2023-09-20 22:54:00,177.54,177.565,177.575,177.54,67360,169522164
84,2023-09-20 22:55:00,177.545,177.545,177.58,177.54,68869,169522170
85,2023-09-20 22:56:00,177.55,177.63,177.635,177.55,60615,169522176
86,2023-09-20 22:57:00,177.62,177.7,177.715,177.62,85737,169522182
87,2023-09-20 22:58:00,177.675,177.619,177.71,177.6,87137,169522188
88,2023-09-20 22:59:00,177.545,177.467,177.545,177.395,203408,169522194
89,2023-09-20 23:00:00,177.445,177.425,177.445,177.34,114510,169522200
90,2023-09-20 23:01:00,177.39,177.34,177.41,177.34,96286,169522206
91,2023-09-20 23:02:00,177.331,177.4,177.4,177.331,86396,169522212
92,2023-09-20 23:03:00,177.429,177.381,177.429,177.37,106963,169522218
93,2023-09-20 23:04:00,177.43,177.46,177.49,177.43,92233,169522224
94,2023-09-20 23:05:00,177.46,177.34,177.46,177.32,77190,169522230
95,2023-09-20 23:06:00,177.35,177.34,177.375,177.34,60040,169522236
96,2023-09-20 23:07:00,177.355,177.365,177.37,177.335,85429,169522242
97,2023-09-20 23:08:00,177.43,177.48,177.481,177.42,115189,169522248
98,2023-09-20 23:09:00,177.479,177.54,177.54,177.445,110323,169522254
99,2023-09-20 23:10:00,177.51,177.526,177.54,177.495,68726,169522260
100,2023-09-20 23:11:00,177.53,177.52,177.55,177.52,73058,169522266
101,2023-09-20 23:12:00,177.5,177.448,177.5,177.427,90566,169522272
102,2023-09-20 23:13:00,177.43,177.31,177.43,177.28,123633,169522278
103,2023-09-20 23:14:00,177.321,177.37,177.37,177.321,77529,169522284
104,2023-09-20 23:15:00,177.3,177.291,177.345,177.291,104578,169522290
105,2023-09-20 23:16:00,177.29,177.325,177.325,177.27,140420,169522296
106,2023-09-20 23:17:00,177.285,177.285,177.305,177.279,75536,169522302
107,2023-09-20 23:18:00,177.28,177.205,177.3,177.205,156397,169522308
108,2023-09-20 23:19:00,177.19,177.15,177.195,177.15,102822,169522314
109,2023-09-20 23:20:00,177.101,177.04,177.101,177.04,196460,169522320
110,2023-09-20 23:21:00,177.03,177.05,177.105,177.03,157514,169522326
111,2023-09-20 23:22:00,177.04,176.95,177.04,176.931,265238,169522332
112,2023-09-20 23:23:00,176.98,177.085,177.085,176.98,103912,169522338
113,2023-09-20 23:24:00,177.01,176.897,177.01,176.87,126588,169522344
114,2023-09-20 23:25:00,176.89,176.965,176.984,176.89,88896,169522350
115,2023-09-20 23:26:00,176.975,176.925,176.975,176.9,98108,169522356
116,2023-09-20 23:27:00,176.905,176.92,176.96,176.9,87498,169522362
117,2023-09-20 23:28:00,176.95,176.975,176.99,176.95,86828,169522368
118,2023-09-20 23:29:00,176.98,176.961,176.98,176.94,61190,169522374
119,2023-09-20 23:30:00,176.99,176.99,177.01,176.981,64188,169522380
120,2023-09-20 23:31:00,176.954,177.028,177.028,176.954,74464,169522386
121,2023-09-20 23:32:00,177.015,177.015,177.029,176.97,58968,169522392
122,2023-09-20 23:33:00,177.05,177.115,177.115,177.05,87440,169522398
123,2023-09-20 23:34:00,177.09,177.093,177.1,177.08,38368,169522404
124,2023-09-20 23:35:00,177.08,177.1,177.1,177.06,77900,169522410
125,2023-09-20 23:36:00,177.14,177.28,177.28,177.14,178736,169522416
126,2023-09-20 23:37:00,177.29,177.19,177.29,177.19,130552,169522422
127,2023-09-20 23:38:00,177.24,177.176,177.27,177.15,69912,169522428
128,2023-09-20 23:39:00,177.16,177.125,177.16,177.096,77436,169522434
129,2023-09-20 23:40:00,177.03,177.06,177.08,177.03,70092,169522440
130,2023-09-20 23:41:00,177.05,177.05,177.085,177.049,60362,169522446
131,2023-09-20 23:42:00,177.05,177.05,177.075,177.02,96254,169522452
132,2023-09-20 23:43:00,177.005,177.061,177.061,177.005,53916,169522458
133,2023-09-20 23:44:00,177.08,177.145,177.145,177.08,84764,169522464
134,2023-09-20 23:45:00,177.16,177.19,177.21,177.16,90244,169522470
135,2023-09-20 23:46:00,177.195,177.28,177.29,177.195,111540,169522476
136,2023-09-20 23:47:00,177.29,177.31,177.315,177.245,89560,169522482
137,2023-09-20 23:48:00,177.29,177.298,177.315,177.282,69780,169522488
138,2023-09-20 23:49:00,177.27,177.335,177.335,177.27,67076,169522494
139,2023-09-20 23:50:00,177.305,177.31,177.32,177.305,52736,169522500
140,2023-09-20 23:51:00,177.359,177.35,177.359,177.341,55956,169522506
141,2023-09-20 23:52:00,177.374,177.41,177.42,177.374,64952,169522512
142,2023-09-20 23:53:00,177.41,177.48,177.48,177.385,69082,169522518
143,2023-09-20 23:54:00,177.49,177.521,177.555,177.49,139574,169522524
144,2023-09-20 23:55:00,177.49,177.515,177.515,177.471,70904,169522530
145,2023-09-20 23:56:00,177.5,177.48,177.569,177.48,57264,169522536
146,2023-09-20 23:57:00,177.514,177.51,177.555,177.51,65490,169522542
147,2023-09-20 23:58:00,177.55,177.514,177.575,177.514,58150,169522548
148,2023-09-20 23:59:00,177.49,177.48,177.51,177.48,71172,169522554
149,2023-09-21 00:00:00,177.48,177.56,177.56,177.48,62796,169522560
150,2023-09-21 00:01:00,177.569,177.532,177.569,177.53,59172,169522566
151,2023-09-21 00:02:00,177.5,177.485,177.5,177.47,79108,169522572
152,2023-09-21 00:03:00,177.46,177.51,177.52,177.46,75568,169522578
153,2023-09-21 00:04:00,177.5,177.49,177.515,177.49,46622,169522584
154,2023-09-21 00:05:00,177.48,177.47,177.51,177.47,31168,169522590
155,2023-09-21 00:06:00,177.445,177.501,177.53,177.445,39674,169522596
156,2023-09-21 00:07:00,177.52,177.54,177.54,177.465,27318,169522602
157,2023-09-21 00:08:00,177.51,177.5,177.559,177.5,40712,169522608
158,2023-09-21 00:09:00,177.505,177.52,177.52,177.47,51378,169522614
159,2023-09-21 00:10:00,177.525,177.515,177.56,177.515,59814,169522620
160,2023-09-21 00:11:00,177.51,177.51,177.528,177.505,20146,169522626
161,2023-09-21 00:12:00,177.486,177.525,177.525,177.48,44720,169522632
162,2023-09-21 00:13:00,177.505,177.545,177.545,177.5,25444,169522638
163,2023-09-21 00:14:00,177.52,177.55,177.55,177.52,49556,169522644
164,2023-09-21 00:15:00,177.545,177.555,177.555,177.53,39980,169522650
165,2023-09-21 00:16:00,177.57,177.57,177.59,177.555,52086,169522656
166,2023-09-21 00:17:00,177.55,177.59,177.59,177.55,33890,169522662
167,2023-09-21 00:18:00,177.559,177.49,177.559,177.485,49488,169522668
168,2023-09-21 00:19:00,177.499,177.503,177.503,177.46,49338,169522674
169,2023-09-21 00:20:00,177.52,177.49,177.521,177.49,41962,169522680
170,2023-09-21 00:21:00,177.47,177.54,177.54,177.47,33764,169522686
171,2023-09-21 00:22:00,177.575,177.49,177.575,177.49,56878,169522692
172,2023-09-21 00:23:00,177.47,177.415,177.47,177.415,74114,169522698
173,2023-09-21 00:24:00,177.391,177.405,177.412,177.385,65452,169522704
174,2023-09-21 00:25:00,177.37,177.36,177.371,177.36,46158,169522710
175,2023-09-21 00:26:00,177.361,177.355,177.37,177.343,46466,169522716
176,2023-09-21 00:27:00,177.36,177.43,177.438,177.36,45200,169522722
177,2023-09-21 00:28:00,177.45,177.53,177.53,177.45,56864,169522728
178,2023-09-21 00:29:00,177.53,177.599,177.6,177.53,120644,169522734
179,2023-09-21 00:30:00,177.611,177.645,177.645,177.595,83176,169522740
180,2023-09-21 00:31:00,177.65,177.62,177.65,177.615,39992,169522746
181,2023-09-21 00:32:00,177.59,177.601,177.61,177.58,62808,169522752
182,2023-09-21 00:33:00,177.615,177.611,177.641,177.611,75732,169522758
183,2023-09-21 00:34:00,177.58,177.655,177.655,177.58,67852,169522764
184,2023-09-21 00:35:00,177.675,177.679,177.68,177.66,51052,169522770
185,2023-09-21 00:36:00,177.655,177.635,177.658,177.635,45672,169522776
186,2023-09-21 00:37:00,177.635,177.64,177.659,177.61,43394,169522782
187,2023-09-21 00:38:00,177.66,177.685,177.7,177.66,43118,169522788
188,2023-09-21 00:39:00,177.69,177.75,177.75,177.68,71224,169522794
189,2023-09-21 00:40:00,177.735,177.745,177.75,177.73,55456,169522800
190,2023-09-21 00:41:00,177.715,177.731,177.755,177.714,48428,169522806
191,2023-09-21 00:42:00,177.73,177.705,177.73,177.685,52816,169522812
192,2023-09-21 00:43:00,177.697,177.695,177.72,177.691,26596,169522818
193,2023-09-21 00:44:00,177.68,177.72,177.72,177.668,40372,169522824
194,2023-09-21 00:45:00,177.72,177.68,177.72,177.68,21116,169522830
195,2023-09-21 00:46:00,177.674,177.619,177.674,177.619,36048,169522836
196,2023-09-21 00:47:00,177.61,177.631,177.648,177.61,42880,169522842
197,2023-09-21 00:48:00,177.639,177.615,177.67,177.615,42492,169522848
198,2023-09-21 00:49:00,177.646,177.535,177.662,177.53,110400,169522854
199,2023-09-21 00:50:00,177.53,177.56,177.57,177.53,54612,169522860
200,2023-09-21 00:51:00,177.54,177.56,177.605,177.54,35716,169522866
201,2023-09-21 00:52:00,177.55,177.54,177.55,177.515,35176,169522872
202,2023-09-21 00:53:00,177.565,177.595,177.61,177.565,34192,169522878
203,2023-09-21 00:54:00,177.62,177.665,177.67,177.604,42524,169522884
204,2023-09-21 00:55:00,177.647,177.58,177.655,177.58,42872,169522890
205,2023-09-21 00:56:00,177.59,177.595,177.596,177.56,40780,169522896
206,2023-09-21 00:57:00,177.585,177.664,177.664,177.585,37294,169522902
207,2023-09-21 00:58:00,177.646,177.692,177.7,177.646,44402,169522908
208,2023-09-21 00:59:00,177.715,177.716,177.716,177.685,42552,169522914
209,2023-09-21 01:00:00,177.711,177.725,177.725,177.711,43684,169522920
210,2023-09-21 01:01:00,177.71,177.59,177.71,177.59,60120,169522926
211,2023-09-21 01:02:00,177.62,177.622,177.622,177.595,39032,169522932
212,2023-09-21 01:03:00,177.6,177.595,177.615,177.565,33510,169522938
213,2023-09-21 01:04:00,177.595,177.59,177.598,177.565,32878,169522944
214,2023-09-21 01:05:00,177.581,177.604,177.604,177.57,39344,169522950
215,2023-09-21 01:06:00,177.58,177.59,177.62,177.58,37968,169522956
216,2023-09-21 01:07:00,177.6,177.59,177.64,177.585,77796,169522962
217,2023-09-21 01:08:00,177.59,177.62,177.62,177.59,33176,169522968
218,2023-09-21 01:09:00,177.608,177.63,177.635,177.6,51276,169522974
219,2023-09-21 01:10:00,177.645,177.57,177.645,177.56,52784,169522980
220,2023-09-21 01:11:00,177.58,177.53,177.58,177.52,56930,169522986
221,2023-09-21 01:12:00,177.53,177.44,177.53,177.43,78738,169522992
222,2023-09-21 01:13:00,177.41,177.365,177.41,177.365,66034,169522998
223,2023-09-21 01:14:00,177.34,177.32,177.34,177.31,46542,169523004
224,2023-09-21 01:15:00,177.32,177.36,177.37,177.32,39204,169523010
225,2023-09-21 01:16:00,177.331,177.37,177.385,177.331,49872,169523016
226,2023-09-21 01:17:00,177.38,177.36,177.38,177.35,28918,169523022
227,2023-09-21 01:18:00,177.35,177.355,177.355,177.32,52426,169523028
228,2023-09-21 01:19:00,177.34,177.382,177.4,177.34,51730,169523034
229,2023-09-21 01:20:00,177.37,177.34,177.375,177.34,70604,169523040
230,2023-09-21 01:21:00,177.33,177.51,177.521,177.33,64574,169523046
231,2023-09-21 01:22:00,177.5,177.51,177.56,177.5,81844,169523052
232,2023-09-21 01:23:00,177.51,177.52,177.52,177.491,27232,169523058
233,2023-09-21 01:24:00,177.52,177.5,177.53,177.5,29248,169523064
234,2023-09-21 01:25:00,177.515,177.52,177.52,177.49,32884,169523070
235,2023-09-21 01:26:00,177.52,177.545,177.545,177.5,26070,169523076
236,2023-09-21 01:27:00,177.53,177.485,177.53,177.48,32486,169523082
237,2023-09-21 01:28:00,177.485,177.5,177.515,177.459,55290,169523088
238,2023-09-21 01:29:00,177.53,177.52,177.53,177.508,35640,169523094
239,2023-09-21 01:30:00,177.5,177.491,177.52,177.49,44058,169523100
240,2023-09-21 01:31:00,177.51,177.51,177.54,177.51,50282,169523106
241,2023-09-21 01:32:00,177.55,177.556,177.567,177.55,56808,169523112
242,2023-09-21 01:33:00,177.55,177.571,177.571,177.54,51278,169523118
243,2023-09-21 01:34:00,177.57,177.59,177.59,177.55,45136,169523124
244,2023-09-21 01:35:00,177.59,177.55,177.59,177.55,39358,169523130
245,2023-09-21 01:36:00,177.555,177.57,177.571,177.55,66278,169523136
246,2023-09-21 01:37:00,177.562,177.625,177.625,177.545,57736,169523142
247,2023-09-21 01:38:00,177.595,177.63,177.635,177.59,45986,169523148
248,2023-09-21 01:39:00,177.57,177.56,177.585,177.55,37758,169523154
249,2023-09-21 01:40:00,177.565,177.57,177.57,177.55,96196,169523160
250,2023-09-21 01:41:00,177.58,177.55,177.58,177.55,122034,169523166
251,2023-09-21 01:42:00,177.56,177.57,177.57,177.548,72262,169523172
252,2023-09-21 01:43:00,177.56,177.565,177.595,177.56,39848,169523178
253,2023-09-21 01:44:00,177.56,177.579,177.58,177.552,39768,169523184
254,2023-09-21 01:45:00,177.555,177.56,177.56,177.55,29852,169523190
255,2023-09-21 01:46:00,177.505,177.45,177.505,177.391,141988,169523196
256,2023-09-21 01:47:00,177.4,177.329,177.4,177.329,100636,169523202
257,2023-09-21 01:48:00,177.29,177.265,177.305,177.265,71898,169523208
258,2023-09-21 01:49:00,177.275,177.28,177.295,177.26,57570,169523214
259,2023-09-21 01:50:00,177.29,177.26,177.31,177.26,48550,169523220
260,2023-09-21 01:51:00,177.255,177.19,177.255,177.18,82046,169523226
261,2023-09-21 01:52:00,177.21,177.2,177.21,177.19,66258,169523232
262,2023-09-21 01:53:00,177.23,177.251,177.251,177.22,100782,169523238
263,2023-09-21 01:54:00,177.255,177.35,177.35,177.25,110922,169523244
264,2023-09-21 01:55:00,177.345,177.49,177.49,177.345,99674,169523250
265,2023-09-21 01:56:00,177.509,177.578,177.578,177.501,52076,169523256
266,2023-09-21 01:57:00,177.593,177.605,177.63,177.579,84928,169523262
267,2023-09-21 01:58:00,177.624,177.645,177.645,177.6,78812,169523268
268,2023-09-21 01:59:00,177.655,177.715,177.715,177.65,85204,169523274
269,2023-09-21 02:00:00,177.7,177.77,177.77,177.7,98940,169523280
270,2023-09-21 02:01:00,177.17,177.02,177.2,177.02,554208,169523286
271,2023-09-21 02:02:00,176.88,176.72,177.0,176.603,337776,169523292
272,2023-09-21 02:03:00,176.71,176.83,176.83,176.7,294128,169523298
273,2023-09-21 02:04:00,176.69,177.02,177.02,176.69,237290,169523304
274,2023-09-21 02:05:00,176.85,176.9,176.9,176.778,184264,169523310
275,2023-09-21 02:06:00,176.871,176.64,176.871,176.64,171506,169523316
276,2023-09-21 02:07:00,176.62,177.09,177.09,176.62,256324,169523322
277,2023-09-21 02:08:00,176.98,176.82,176.98,176.775,162804,169523328
278,2023-09-21 02:09:00,176.81,176.77,176.81,176.71,156596,169523334
279,2023-09-21 02:10:00,176.755,176.78,176.79,176.74,134248,169523340
280,2023-09-21 02:11:00,176.62,176.72,176.72,176.62,147908,169523346
281,2023-09-21 02:12:00,176.74,176.76,176.78,176.7,174892,169523352
282,2023-09-21 02:13:00,176.73,176.75,176.818,176.73,112764,169523358
283,2023-09-21 02:14:00,176.79,177.005,177.005,176.79,253764,169523364
284,2023-09-21 02:15:00,177.001,176.86,177.02,176.86,207282,169523370
285,2023-09-21 02:16:00,176.73,176.89,176.92,176.73,190694,169523376
286,2023-09-21 02:17:00,177.015,177.08,177.08,176.97,155088,169523382
287,2023-09-21 02:18:00,177.07,177.08,177.19,177.07,166766,169523388
288,2023-09-21 02:19:00,177.15,176.97,177.15,176.97,171462,169523394
289,2023-09-21 02:20:00,177.025,177.123,177.14,177.025,106936,169523400
290,2023-09-21 02:21:00,177.13,177.104,177.15,177.104,66736,169523406
291,2023-09-21 02:22:00,177.02,177.07,177.08,177.02,101128,169523412
292,2023-09-21 02:23:00,177.035,177.11,177.11,177.035,113048,169523418
293,2023-09-21 02:24:00,177.1,177.11,177.11,177.03,73908,169523424
294,2023-09-21 02:25:00,177.15,177.35,177.35,177.12,138364,169523430
295,2023-09-21 02:26:00,177.31,177.498,177.498,177.31,170106,169523436
296,2023-09-21 02:27:00,177.49,177.33,177.49,177.29,169440,169523442
297,2023-09-21 02:28:00,177.33,177.28,177.37,177.28,98718,169523448
298,2023-09-21 02:29:00,177.24,177.32,177.32,177.24,102252,169523454
299,2023-09-21 02:30:00,177.265,177.171,177.265,177.16,100758,169523460
300,2023-09-21 02:31:00,177.13,177.01,177.13,176.967,122222,169523466
301,2023-09-21 02:32:00,177.058,177.7,177.7,177.058,276548,169523472
302,2023-09-21 02:33:00,177.59,177.715,177.715,177.51,182626,169523478
303,2023-09-21 02:34:00,177.69,177.66,177.74,177.61,177886,169523484
304,2023-09-21 02:35:00,177.548,177.41,177.548,177.38,213108,169523490
305,2023-09-21 02:36:00,177.339,177.53,177.65,177.339,222656,169523496
306,2023-09-21 02:37:00,177.52,177.474,177.6,177.42,180096,169523502
307,2023-09-21 02:38:00,177.43,177.61,177.749,177.41,177212,169523508
308,2023-09-21 02:39:00,177.6,177.51,177.6,177.469,132780,169523514
309,2023-09-21 02:40:00,177.5,177.51,177.591,177.46,74116,169523520
310,2023-09-21 02:41:00,177.46,177.36,177.46,177.31,160700,169523526
311,2023-09-21 02:42:00,177.21,177.38,177.39,177.21,131020,169523532
312,2023-09-21 02:43:00,177.46,177.42,177.46,177.38,106960,169523538
313,2023-09-21 02:44:00,177.37,177.61,177.61,177.37,120096,169523544
314,2023-09-21 02:45:00,177.62,177.49,177.62,177.481,104432,169523550
315,2023-09-21 02:46:00,177.545,177.35,177.545,177.305,169756,169523556
316,2023-09-21 02:47:00,177.37,177.29,177.38,177.29,106252,169523562
317,2023-09-21 02:48:00,177.38,177.25,177.43,177.25,65396,169523568
318,2023-09-21 02:49:00,176.97,177.15,177.225,176.97,179580,169523574
319,2023-09-21 02:50:00,177.14,176.942,177.14,176.942,136212,169523580
320,2023-09-21 02:51:00,176.91,177.017,177.017,176.88,171656,169523586
321,2023-09-21 02:52:00,176.85,176.99,176.99,176.85,184580,169523592
322,2023-09-21 02:53:00,177.02,177.22,177.27,177.02,170392,169523598
323,2023-09-21 02:54:00,177.255,177.075,177.305,177.054,126684,169523604
324,2023-09-21 02:55:00,176.97,177.09,177.09,176.97,92300,169523610
325,2023-09-21 02:56:00,177.016,177.274,177.274,176.975,110264,169523616
326,2023-09-21 02:57:00,177.43,177.37,177.45,177.31,204316,169523622
327,2023-09-21 02:58:00,177.302,177.2,177.32,177.2,93768,169523628
328,2023-09-21 02:59:00,177.13,177.23,177.28,177.13,87304,169523634
329,2023-09-21 03:00:00,177.18,177.09,177.18,177.077,105212,169523640
330,2023-09-21 03:01:00,177.054,177.21,177.23,177.054,116956,169523646
331,2023-09-21 03:02:00,177.2,177.18,177.27,177.16,55728,169523652
332,2023-09-21 03:03:00,177.11,177.12,177.264,177.11,64176,169523658
333,2023-09-21 03:04:00,177.12,177.002,177.15,177.002,89796,169523664
334,2023-09-21 03:05:00,176.96,177.095,177.12,176.96,73364,169523670
335,2023-09-21 03:06:00,177.06,177.12,177.137,177.06,76936,169523676
336,2023-09-21 03:07:00,177.08,176.994,177.08,176.98,120220,169523682
337,2023-09-21 03:08:00,177.01,176.91,177.08,176.87,116308,169523688
338,2023-09-21 03:09:00,176.92,176.969,176.969,176.9,122584,169523694
339,2023-09-21 03:10:00,176.958,176.9,177.035,176.9,104664,169523700
340,2023-09-21 03:11:00,176.925,176.982,177.019,176.925,88664,169523706
341,2023-09-21 03:12:00,176.98,177.07,177.07,176.98,91016,169523712
342,2023-09-21 03:13:00,177.04,176.92,177.04,176.873,142720,169523718
343,2023-09-21 03:14:00,176.88,176.78,176.88,176.78,183900,169523724
344,2023-09-21 03:15:00,176.713,176.67,176.713,176.654,168580,169523730
345,2023-09-21 03:16:00,176.66,176.63,176.68,176.63,122356,169523736
346,2023-09-21 03:17:00,176.67,176.82,176.82,176.664,115992,169523742
347,2023-09-21 03:18:00,176.733,176.54,176.74,176.54,141688,169523748
348,2023-09-21 03:19:00,176.56,176.49,176.57,176.46,142500,169523754
349,2023-09-21 03:20:00,176.46,176.475,176.52,176.46,117968,169523760
350,2023-09-21 03:21:00,176.48,176.46,176.481,176.38,147184,169523766
351,2023-09-21 03:22:00,176.49,176.54,176.54,176.45,70616,169523772
352,2023-09-21 03:23:00,176.47,176.47,176.47,176.41,125256,169523778
353,2023-09-21 03:24:00,176.46,176.563,176.563,176.46,104168,169523784
354,2023-09-21 03:25:00,176.63,176.73,176.73,176.63,147704,169523790
355,2023-09-21 03:26:00,176.78,176.779,176.87,176.74,147896,169523796
356,2023-09-21 03:27:00,176.778,176.635,176.778,176.6,139088,169523802
357,2023-09-21 03:28:00,176.615,176.709,176.745,176.615,74404,169523808
358,2023-09-21 03:29:00,176.685,176.745,176.745,176.64,70076,169523814
359,2023-09-21 03:30:00,176.74,176.765,176.77,176.715,53152,169523820
360,2023-09-21 03:31:00,176.76,176.7,176.76,176.7,142532,169523826
361,2023-09-21 03:32:00,176.69,176.73,176.73,176.64,109012,169523832
362,2023-09-21 03:33:00,176.66,176.38,176.66,176.38,210632,169523838
363,2023-09-21 03:34:00,176.269,176.22,176.28,176.21,166440,169523844
364,2023-09-21 03:35:00,176.161,176.12,176.17,176.093,223416,169523850
365,2023-09-21 03:36:00,176.085,176.14,176.145,176.056,140336,169523856
366,2023-09-21 03:37:00,176.155,176.11,176.155,176.105,124332,169523862
