,dt,open,close,high,low,vol,ts
62,2023-10-16 22:33:00,178.729,178.7,178.74,178.67,126323,1697466780
63,2023-10-16 22:34:00,178.78,178.64,178.78,178.64,178778,1697466840
64,2023-10-16 22:35:00,178.64,178.645,178.645,178.6,94476,1697466900
65,2023-10-16 22:36:00,178.63,178.62,178.63,178.57,87424,1697466960
66,2023-10-16 22:37:00,178.63,178.72,178.72,178.63,89725,1697467020
67,2023-10-16 22:38:00,178.69,178.755,178.797,178.69,100512,1697467080
68,2023-10-16 22:39:00,178.69,178.676,178.69,178.64,82249,1697467140
69,2023-10-16 22:40:00,178.729,178.62,178.741,178.62,105293,1697467200
70,2023-10-16 22:41:00,178.668,178.76,178.76,178.668,118578,1697467260
71,2023-10-16 22:42:00,178.715,178.675,178.725,178.675,73981,1697467320
72,2023-10-16 22:43:00,178.69,178.57,178.7,178.57,120732,1697467380
73,2023-10-16 22:44:00,178.59,178.545,178.59,178.54,109957,1697467440
74,2023-10-16 22:45:00,178.62,178.74,178.75,178.62,135454,1697467500
75,2023-10-16 22:46:00,178.77,178.8,178.8,178.74,96221,1697467560
76,2023-10-16 22:47:00,178.8,178.795,178.8,178.75,114176,1697467620
77,2023-10-16 22:48:00,178.73,178.815,178.825,178.73,77185,1697467680
78,2023-10-16 22:49:00,178.77,178.675,178.815,178.675,113666,1697467740
79,2023-10-16 22:50:00,178.644,178.631,178.644,178.615,88980,1697467800
80,2023-10-16 22:51:00,178.67,178.72,178.72,178.63,99907,1697467860
81,2023-10-16 22:52:00,178.66,178.7,178.7,178.66,57778,1697467920
82,2023-10-16 22:53:00,178.76,178.69,178.76,178.665,77557,1697467980
83,2023-10-16 22:54:00,178.62,178.691,178.691,178.615,88651,1697468040
84,2023-10-16 22:55:00,178.67,178.479,178.67,178.479,147327,1697468100
85,2023-10-16 22:56:00,178.51,178.631,178.631,178.51,74958,1697468160
86,2023-10-16 22:57:00,178.61,178.59,178.63,178.582,67627,1697468220
87,2023-10-16 22:58:00,178.59,178.72,178.72,178.59,111113,1697468280
88,2023-10-16 22:59:00,178.72,178.76,178.798,178.72,95328,1697468340
89,2023-10-16 23:00:00,178.755,178.82,178.82,178.751,120218,1697468400
90,2023-10-16 23:01:00,178.92,179.068,179.068,178.92,320496,1697468460
91,2023-10-16 23:02:00,179.011,178.8,179.015,178.8,160852,1697468520
92,2023-10-16 23:03:00,178.805,178.81,178.895,178.805,121588,1697468580
93,2023-10-16 23:04:00,178.835,178.875,178.875,178.835,186220,1697468640
94,2023-10-16 23:05:00,178.87,178.873,178.9,178.825,107220,1697468700
95,2023-10-16 23:06:00,178.912,178.948,178.96,178.885,84914,1697468760
96,2023-10-16 23:07:00,178.965,178.927,178.965,178.925,77240,1697468820
97,2023-10-16 23:08:00,178.93,178.84,178.94,178.84,64950,1697468880
98,2023-10-16 23:09:00,178.905,178.87,178.905,178.87,129772,1697468940
99,2023-10-16 23:10:00,178.914,178.765,178.914,178.765,55544,1697469000
100,2023-10-16 23:11:00,178.74,178.641,178.751,178.641,97154,1697469060
101,2023-10-16 23:12:00,178.66,178.593,178.69,178.593,161262,1697469120
102,2023-10-16 23:13:00,178.631,178.58,178.631,178.58,75186,1697469180
103,2023-10-16 23:14:00,178.61,178.605,178.67,178.605,73782,1697469240
104,2023-10-16 23:15:00,178.67,178.6,178.67,178.585,69720,1697469300
105,2023-10-16 23:16:00,178.6,178.767,178.767,178.6,77644,1697469360
106,2023-10-16 23:17:00,178.765,178.575,178.765,178.55,102540,1697469420
107,2023-10-16 23:18:00,178.605,178.58,178.605,178.56,69962,1697469480
108,2023-10-16 23:19:00,178.52,178.45,178.56,178.45,84714,1697469540
109,2023-10-16 23:20:00,178.455,178.399,178.455,178.399,98606,1697469600
110,2023-10-16 23:21:00,178.36,178.39,178.39,178.35,96488,1697469660
111,2023-10-16 23:22:00,178.425,178.35,178.425,178.35,81104,1697469720
112,2023-10-16 23:23:00,178.34,178.379,178.379,178.334,51722,1697469780
113,2023-10-16 23:24:00,178.355,178.355,178.39,178.33,60640,1697469840
114,2023-10-16 23:25:00,178.36,178.365,178.43,178.36,68174,1697469900
115,2023-10-16 23:26:00,178.311,178.346,178.346,178.295,73078,1697469960
116,2023-10-16 23:27:00,178.32,178.348,178.395,178.32,60532,1697470020
117,2023-10-16 23:28:00,178.406,178.5,178.5,178.406,80328,1697470080
118,2023-10-16 23:29:00,178.535,178.475,178.555,178.475,99372,1697470140
119,2023-10-16 23:30:00,178.455,178.52,178.52,178.45,52212,1697470200
120,2023-10-16 23:31:00,178.59,178.61,178.61,178.58,66694,1697470260
121,2023-10-16 23:32:00,178.615,178.573,178.615,178.573,73912,1697470320
122,2023-10-16 23:33:00,178.615,178.575,178.63,178.575,67662,1697470380
123,2023-10-16 23:34:00,178.59,178.59,178.652,178.59,58140,1697470440
124,2023-10-16 23:35:00,178.61,178.66,178.66,178.61,64912,1697470500
125,2023-10-16 23:36:00,178.65,178.608,178.66,178.59,85520,1697470560
126,2023-10-16 23:37:00,178.65,178.57,178.665,178.56,71784,1697470620
127,2023-10-16 23:38:00,178.554,178.51,178.565,178.51,118896,1697470680
128,2023-10-16 23:39:00,178.495,178.49,178.495,178.48,43432,1697470740
129,2023-10-16 23:40:00,178.465,178.43,178.48,178.43,71518,1697470800
130,2023-10-16 23:41:00,178.444,178.465,178.475,178.444,59678,1697470860
131,2023-10-16 23:42:00,178.48,178.448,178.49,178.448,58740,1697470920
132,2023-10-16 23:43:00,178.44,178.32,178.44,178.3,87832,1697470980
133,2023-10-16 23:44:00,178.272,178.29,178.31,178.261,86934,1697471040
134,2023-10-16 23:45:00,178.275,178.39,178.395,178.275,63066,1697471100
135,2023-10-16 23:46:00,178.371,178.285,178.371,178.285,53838,1697471160
136,2023-10-16 23:47:00,178.29,178.23,178.29,178.22,108330,1697471220
137,2023-10-16 23:48:00,178.21,178.26,178.27,178.21,66412,1697471280
138,2023-10-16 23:49:00,178.22,178.26,178.26,178.215,62240,1697471340
139,2023-10-16 23:50:00,178.25,178.49,178.49,178.25,59712,1697471400
140,2023-10-16 23:51:00,178.48,178.46,178.48,178.455,67400,1697471460
141,2023-10-16 23:52:00,178.47,178.385,178.5,178.38,87780,1697471520
142,2023-10-16 23:53:00,178.375,178.405,178.44,178.375,82720,1697471580
143,2023-10-16 23:54:00,178.383,178.305,178.383,178.305,50904,1697471640
144,2023-10-16 23:55:00,178.24,178.188,178.26,178.188,90208,1697471700
145,2023-10-16 23:56:00,178.215,178.21,178.215,178.16,55642,1697471760
146,2023-10-16 23:57:00,178.17,178.205,178.244,178.17,69570,1697471820
147,2023-10-16 23:58:00,178.2,178.17,178.23,178.17,81664,1697471880
148,2023-10-16 23:59:00,178.19,178.169,178.2,178.16,65494,1697471940
149,2023-10-17 00:00:00,178.18,178.078,178.18,178.067,91010,1697472000
150,2023-10-17 00:01:00,178.035,178.025,178.06,177.95,180266,1697472060
151,2023-10-17 00:02:00,178.03,177.975,178.03,177.975,76210,1697472120
152,2023-10-17 00:03:00,178.01,177.91,178.01,177.91,49560,1697472180
153,2023-10-17 00:04:00,177.945,177.825,177.945,177.825,94052,1697472240
154,2023-10-17 00:05:00,177.794,177.935,177.935,177.794,93804,1697472300
155,2023-10-17 00:06:00,177.92,177.925,177.97,177.92,69488,1697472360
156,2023-10-17 00:07:00,177.894,177.86,177.91,177.86,72712,1697472420
157,2023-10-17 00:08:00,177.89,177.91,177.94,177.89,73116,1697472480
158,2023-10-17 00:09:00,177.93,177.95,177.998,177.93,100256,1697472540
159,2023-10-17 00:10:00,177.969,177.93,177.98,177.93,52478,1697472600
160,2023-10-17 00:11:00,177.93,177.876,177.93,177.85,107790,1697472660
161,2023-10-17 00:12:00,177.805,177.77,177.87,177.77,120948,1697472720
162,2023-10-17 00:13:00,177.745,177.73,177.745,177.71,73596,1697472780
163,2023-10-17 00:14:00,177.73,177.715,177.73,177.693,85888,1697472840
164,2023-10-17 00:15:00,177.72,177.671,177.72,177.671,77840,1697472900
165,2023-10-17 00:16:00,177.675,177.719,177.719,177.645,76480,1697472960
166,2023-10-17 00:17:00,177.705,177.74,177.74,177.68,139284,1697473020
167,2023-10-17 00:18:00,177.715,177.765,177.765,177.715,61910,1697473080
168,2023-10-17 00:19:00,177.797,177.822,177.831,177.78,69602,1697473140
169,2023-10-17 00:20:00,177.805,177.82,177.83,177.787,64076,1697473200
170,2023-10-17 00:21:00,177.806,177.79,177.848,177.79,72172,1697473260
171,2023-10-17 00:22:00,177.79,177.745,177.83,177.745,83824,1697473320
172,2023-10-17 00:23:00,177.705,177.782,177.782,177.705,73500,1697473380
173,2023-10-17 00:24:00,177.785,177.891,177.915,177.785,194150,1697473440
174,2023-10-17 00:25:00,177.92,177.945,177.97,177.92,67318,1697473500
175,2023-10-17 00:26:00,177.91,177.8,177.91,177.78,130146,1697473560
176,2023-10-17 00:27:00,177.85,177.831,177.868,177.831,82254,1697473620
177,2023-10-17 00:28:00,177.811,177.84,177.84,177.811,35992,1697473680
178,2023-10-17 00:29:00,177.83,177.77,177.84,177.77,73472,1697473740
179,2023-10-17 00:30:00,177.786,177.835,177.835,177.786,41536,1697473800
180,2023-10-17 00:31:00,177.85,177.859,177.859,177.805,71898,1697473860
181,2023-10-17 00:32:00,177.87,177.899,177.939,177.87,89398,1697473920
182,2023-10-17 00:33:00,177.88,177.84,177.88,177.835,47228,1697473980
183,2023-10-17 00:34:00,177.771,177.705,177.805,177.705,84716,1697474040
184,2023-10-17 00:35:00,177.715,177.65,177.715,177.632,70408,1697474100
185,2023-10-17 00:36:00,177.649,177.58,177.649,177.56,84412,1697474160
186,2023-10-17 00:37:00,177.615,177.681,177.681,177.615,61376,1697474220
187,2023-10-17 00:38:00,177.67,177.635,177.676,177.635,51424,1697474280
188,2023-10-17 00:39:00,177.675,177.7,177.7,177.674,72796,1697474340
189,2023-10-17 00:40:00,177.662,177.61,177.685,177.592,73788,1697474400
190,2023-10-17 00:41:00,177.615,177.55,177.615,177.55,86716,1697474460
191,2023-10-17 00:42:00,177.536,177.47,177.55,177.458,120464,1697474520
192,2023-10-17 00:43:00,177.475,177.38,177.481,177.34,217944,1697474580
193,2023-10-17 00:44:00,177.457,177.37,177.457,177.32,100944,1697474640
194,2023-10-17 00:45:00,177.34,177.375,177.39,177.29,111412,1697474700
195,2023-10-17 00:46:00,177.352,177.48,177.48,177.352,96990,1697474760
196,2023-10-17 00:47:00,177.47,177.512,177.512,177.46,96260,1697474820
197,2023-10-17 00:48:00,177.51,177.535,177.545,177.51,53862,1697474880
198,2023-10-17 00:49:00,177.546,177.455,177.546,177.43,94112,1697474940
199,2023-10-17 00:50:00,177.495,177.5,177.5,177.45,50888,1697475000
200,2023-10-17 00:51:00,177.535,177.58,177.58,177.518,44484,1697475060
201,2023-10-17 00:52:00,177.57,177.634,177.634,177.57,61048,1697475120
202,2023-10-17 00:53:00,177.646,177.64,177.68,177.63,43556,1697475180
203,2023-10-17 00:54:00,177.66,177.57,177.66,177.57,51530,1697475240
204,2023-10-17 00:55:00,177.62,177.625,177.64,177.57,44840,1697475300
205,2023-10-17 00:56:00,177.62,177.587,177.62,177.57,46258,1697475360
206,2023-10-17 00:57:00,177.56,177.395,177.56,177.395,308850,1697475420
207,2023-10-17 00:58:00,177.44,177.4,177.44,177.381,52814,1697475480
208,2023-10-17 00:59:00,177.38,177.39,177.408,177.375,75292,1697475540
209,2023-10-17 01:00:00,177.4,177.5,177.5,177.4,74006,1697475600
210,2023-10-17 01:01:00,177.549,177.64,177.67,177.549,101718,1697475660
211,2023-10-17 01:02:00,177.57,177.581,177.6,177.57,77580,1697475720
212,2023-10-17 01:03:00,177.595,177.58,177.6,177.58,106432,1697475780
213,2023-10-17 01:04:00,177.554,177.62,177.62,177.554,47376,1697475840
214,2023-10-17 01:05:00,177.61,177.65,177.653,177.6,59140,1697475900
215,2023-10-17 01:06:00,177.655,177.725,177.725,177.65,58390,1697475960
216,2023-10-17 01:07:00,177.725,177.71,177.78,177.71,87474,1697476020
217,2023-10-17 01:08:00,177.729,177.7,177.729,177.685,58096,1697476080
218,2023-10-17 01:09:00,177.7,177.74,177.74,177.7,44700,1697476140
219,2023-10-17 01:10:00,177.735,177.724,177.738,177.71,59816,1697476200
220,2023-10-17 01:11:00,177.735,177.81,177.819,177.735,76442,1697476260
221,2023-10-17 01:12:00,177.807,177.743,177.807,177.743,120818,1697476320
222,2023-10-17 01:13:00,177.725,177.83,177.83,177.725,56060,1697476380
223,2023-10-17 01:14:00,177.82,177.715,177.82,177.715,68866,1697476440
224,2023-10-17 01:15:00,177.715,177.73,177.75,177.715,92366,1697476500
225,2023-10-17 01:16:00,177.77,177.815,177.815,177.77,142868,1697476560
226,2023-10-17 01:17:00,177.795,177.745,177.798,177.74,67416,1697476620
227,2023-10-17 01:18:00,177.7,177.68,177.71,177.68,134964,1697476680
228,2023-10-17 01:19:00,177.655,177.66,177.68,177.635,68912,1697476740
229,2023-10-17 01:20:00,177.66,177.575,177.66,177.56,65820,1697476800
230,2023-10-17 01:21:00,177.56,177.03,177.56,177.03,312048,1697476860
231,2023-10-17 01:22:00,177.068,177.24,177.24,177.068,166836,1697476920
232,2023-10-17 01:23:00,177.255,177.121,177.279,177.121,107988,1697476980
233,2023-10-17 01:24:00,177.12,177.061,177.12,177.01,87444,1697477040
234,2023-10-17 01:25:00,177.05,177.07,177.12,177.05,51622,1697477100
235,2023-10-17 01:26:00,177.05,177.02,177.05,176.89,191638,1697477160
236,2023-10-17 01:27:00,177.02,177.18,177.18,177.02,78436,1697477220
237,2023-10-17 01:28:00,177.168,177.26,177.26,177.168,49904,1697477280
238,2023-10-17 01:29:00,177.29,177.42,177.42,177.29,118068,1697477340
239,2023-10-17 01:30:00,177.48,177.46,177.48,177.445,177028,1697477400
240,2023-10-17 01:31:00,177.47,177.52,177.52,177.458,87116,1697477460
241,2023-10-17 01:32:00,177.545,177.53,177.545,177.51,75136,1697477520
242,2023-10-17 01:33:00,177.52,177.62,177.63,177.52,95410,1697477580
243,2023-10-17 01:34:00,177.579,177.555,177.579,177.555,85674,1697477640
244,2023-10-17 01:35:00,177.56,177.54,177.59,177.54,54484,1697477700
245,2023-10-17 01:36:00,177.53,177.615,177.64,177.53,67146,1697477760
246,2023-10-17 01:37:00,177.66,177.67,177.675,177.65,80798,1697477820
247,2023-10-17 01:38:00,177.71,177.685,177.71,177.64,98642,1697477880
248,2023-10-17 01:39:00,177.67,177.71,177.755,177.67,62818,1697477940
249,2023-10-17 01:40:00,177.715,177.704,177.75,177.704,52324,1697478000
250,2023-10-17 01:41:00,177.75,177.83,177.83,177.75,86084,1697478060
251,2023-10-17 01:42:00,177.805,177.87,177.87,177.805,90086,1697478120
252,2023-10-17 01:43:00,177.865,177.83,177.87,177.815,75112,1697478180
253,2023-10-17 01:44:00,177.835,177.824,177.855,177.82,62414,1697478240
254,2023-10-17 01:45:00,177.85,177.88,177.905,177.85,94684,1697478300
255,2023-10-17 01:46:00,177.87,177.868,177.87,177.85,73818,1697478360
256,2023-10-17 01:47:00,177.83,177.86,177.86,177.78,100274,1697478420
257,2023-10-17 01:48:00,177.84,177.79,177.87,177.78,70126,1697478480
258,2023-10-17 01:49:00,177.766,177.78,177.78,177.75,84322,1697478540
259,2023-10-17 01:50:00,177.825,177.88,177.88,177.825,53964,1697478600
260,2023-10-17 01:51:00,177.865,177.874,177.874,177.865,65690,1697478660
261,2023-10-17 01:52:00,177.88,177.95,177.95,177.88,69004,1697478720
262,2023-10-17 01:53:00,177.94,177.95,177.955,177.917,61088,1697478780
263,2023-10-17 01:54:00,177.995,178.007,178.021,177.989,117350,1697478840
264,2023-10-17 01:55:00,178.059,178.095,178.095,178.059,98404,1697478900
265,2023-10-17 01:56:00,178.13,178.185,178.185,178.109,108724,1697478960
266,2023-10-17 01:57:00,178.176,178.146,178.19,178.146,158232,1697479020
267,2023-10-17 01:58:00,178.155,178.17,178.194,178.155,79966,1697479080
268,2023-10-17 01:59:00,178.18,178.16,178.193,178.16,73764,1697479140
269,2023-10-17 02:00:00,178.165,178.15,178.184,178.15,98658,1697479200
270,2023-10-17 02:01:00,178.14,178.12,178.15,178.095,124772,1697479260
271,2023-10-17 02:02:00,178.1,178.09,178.11,178.07,69548,1697479320
272,2023-10-17 02:03:00,178.042,177.94,178.045,177.94,101412,1697479380
273,2023-10-17 02:04:00,177.91,177.99,177.99,177.91,63772,1697479440
274,2023-10-17 02:05:00,177.97,177.985,177.99,177.97,54948,1697479500
275,2023-10-17 02:06:00,177.98,177.93,177.98,177.92,72144,1697479560
276,2023-10-17 02:07:00,177.93,177.88,177.94,177.845,133516,1697479620
277,2023-10-17 02:08:00,177.91,177.968,177.968,177.88,77110,1697479680
278,2023-10-17 02:09:00,177.99,178.1,178.1,177.99,96842,1697479740
279,2023-10-17 02:10:00,178.1,178.101,178.101,178.08,41948,1697479800
280,2023-10-17 02:11:00,178.09,178.26,178.28,178.08,129122,1697479860
281,2023-10-17 02:12:00,178.25,178.22,178.27,178.22,62558,1697479920
282,2023-10-17 02:13:00,178.24,178.12,178.24,178.12,73324,1697479980
283,2023-10-17 02:14:00,178.15,178.175,178.18,178.15,46880,1697480040
284,2023-10-17 02:15:00,178.2,178.23,178.235,178.19,45760,1697480100
285,2023-10-17 02:16:00,178.2,178.205,178.21,178.17,42352,1697480160
286,2023-10-17 02:17:00,178.22,178.24,178.245,178.19,73572,1697480220
287,2023-10-17 02:18:00,178.18,178.244,178.244,178.17,64948,1697480280
288,2023-10-17 02:19:00,178.317,178.29,178.32,178.29,72012,1697480340
289,2023-10-17 02:20:00,178.28,178.31,178.35,178.28,64744,1697480400
290,2023-10-17 02:21:00,178.305,178.25,178.31,178.23,57824,1697480460
291,2023-10-17 02:22:00,178.25,178.24,178.25,178.21,56340,1697480520
292,2023-10-17 02:23:00,178.245,178.08,178.245,178.08,108416,1697480580
293,2023-10-17 02:24:00,178.07,178.065,178.075,177.99,94756,1697480640
294,2023-10-17 02:25:00,178.087,178.12,178.12,178.08,67072,1697480700
295,2023-10-17 02:26:00,178.11,178.229,178.229,178.11,63856,1697480760
296,2023-10-17 02:27:00,178.22,178.232,178.26,178.215,44136,1697480820
297,2023-10-17 02:28:00,178.27,178.2,178.27,178.2,69920,1697480880
298,2023-10-17 02:29:00,178.2,178.19,178.2,178.15,72264,1697480940
299,2023-10-17 02:30:00,178.185,178.125,178.185,178.1,65480,1697481000
300,2023-10-17 02:31:00,178.09,178.13,178.138,178.045,107512,1697481060
301,2023-10-17 02:32:00,178.115,178.04,178.115,178.04,69696,1697481120
302,2023-10-17 02:33:00,178.075,178.1,178.12,178.075,30688,1697481180
303,2023-10-17 02:34:00,178.103,178.06,178.14,178.05,86680,1697481240
304,2023-10-17 02:35:00,178.1,178.16,178.172,178.1,81360,1697481300
305,2023-10-17 02:36:00,178.18,178.15,178.18,178.13,66336,1697481360
306,2023-10-17 02:37:00,178.115,178.19,178.19,178.115,54168,1697481420
307,2023-10-17 02:38:00,178.215,177.92,178.275,177.92,123312,1697481480
308,2023-10-17 02:39:00,178.01,178.09,178.09,178.01,84344,1697481540
309,2023-10-17 02:40:00,178.08,178.12,178.15,178.08,66168,1697481600
310,2023-10-17 02:41:00,178.045,178.07,178.09,178.045,54356,1697481660
311,2023-10-17 02:42:00,178.095,178.173,178.182,178.095,65580,1697481720
312,2023-10-17 02:43:00,178.15,178.175,178.199,178.15,44240,1697481780
313,2023-10-17 02:44:00,178.155,178.175,178.182,178.14,48008,1697481840
314,2023-10-17 02:45:00,178.18,178.27,178.27,178.18,58988,1697481900
315,2023-10-17 02:46:00,178.256,178.265,178.328,178.25,69292,1697481960
316,2023-10-17 02:47:00,178.2,178.145,178.24,178.14,69520,1697482020
317,2023-10-17 02:48:00,178.19,178.17,178.19,178.16,33528,1697482080
318,2023-10-17 02:49:00,178.195,178.265,178.265,178.195,60380,1697482140
319,2023-10-17 02:50:00,178.229,178.19,178.261,178.19,55468,1697482200
320,2023-10-17 02:51:00,178.23,178.275,178.275,178.2,36328,1697482260
321,2023-10-17 02:52:00,178.23,178.37,178.37,178.23,84256,1697482320
322,2023-10-17 02:53:00,178.321,178.26,178.33,178.26,60580,1697482380
323,2023-10-17 02:54:00,178.252,178.284,178.31,178.252,64760,1697482440
324,2023-10-17 02:55:00,178.29,178.38,178.38,178.29,100508,1697482500
325,2023-10-17 02:56:00,178.37,178.431,178.477,178.37,143040,1697482560
326,2023-10-17 02:57:00,178.42,178.395,178.42,178.381,84924,1697482620
327,2023-10-17 02:58:00,178.37,178.417,178.417,178.35,59456,1697482680
328,2023-10-17 02:59:00,178.45,178.492,178.51,178.45,83420,1697482740
329,2023-10-17 03:00:00,178.501,178.527,178.54,178.5,86892,1697482800
330,2023-10-17 03:01:00,178.515,178.51,178.52,178.51,38224,1697482860
331,2023-10-17 03:02:00,178.48,178.39,178.48,178.39,100572,1697482920
332,2023-10-17 03:03:00,178.395,178.45,178.46,178.395,95104,1697482980
333,2023-10-17 03:04:00,178.395,178.28,178.395,178.28,74800,1697483040
334,2023-10-17 03:05:00,178.304,178.472,178.472,178.304,85520,1697483100
335,2023-10-17 03:06:00,178.463,178.525,178.53,178.463,113280,1697483160
336,2023-10-17 03:07:00,178.57,178.565,178.57,178.53,76704,1697483220
337,2023-10-17 03:08:00,178.56,178.61,178.615,178.56,109276,1697483280
338,2023-10-17 03:09:00,178.63,178.64,178.64,178.618,63780,1697483340
339,2023-10-17 03:10:00,178.651,178.62,178.651,178.61,116168,1697483400
340,2023-10-17 03:11:00,178.623,178.65,178.65,178.59,69192,1697483460
341,2023-10-17 03:12:00,178.686,178.7,178.715,178.66,113896,1697483520
342,2023-10-17 03:13:00,178.728,178.775,178.775,178.728,109548,1697483580
343,2023-10-17 03:14:00,178.765,178.725,178.765,178.721,85944,1697483640
344,2023-10-17 03:15:00,178.735,178.593,178.74,178.58,108568,1697483700
345,2023-10-17 03:16:00,178.6,178.699,178.699,178.6,97816,1697483760
346,2023-10-17 03:17:00,178.665,178.685,178.685,178.66,66560,1697483820
347,2023-10-17 03:18:00,178.705,178.75,178.75,178.705,109564,1697483880
348,2023-10-17 03:19:00,178.725,178.793,178.793,178.725,59840,1697483940
349,2023-10-17 03:20:00,178.795,178.6,178.799,178.6,115888,1697484000
350,2023-10-17 03:21:00,178.63,178.768,178.768,178.63,86088,1697484060
351,2023-10-17 03:22:00,178.75,178.765,178.795,178.745,62472,1697484120
352,2023-10-17 03:23:00,178.75,178.805,178.805,178.75,54836,1697484180
353,2023-10-17 03:24:00,178.79,178.785,178.79,178.78,59836,1697484240
354,2023-10-17 03:25:00,178.775,178.759,178.775,178.745,55964,1697484300
355,2023-10-17 03:26:00,178.76,178.77,178.78,178.75,42620,1697484360
356,2023-10-17 03:27:00,178.77,178.805,178.815,178.77,57632,1697484420
357,2023-10-17 03:28:00,178.785,178.725,178.785,178.71,102744,1697484480
