,dt,open,close,high,low,vol,ts
57,2023-06-30 22:28:00,192.83,192.77,192.83,192.77,190748,168813528
58,2023-06-30 22:29:00,192.79,192.77,192.8,192.768,102416,168813534
59,2023-06-30 22:30:00,192.705,192.68,192.71,192.643,219994,168813540
60,2023-06-30 22:31:00,192.673,192.64,192.708,192.64,147208,168813546
61,2023-06-30 22:32:00,192.644,192.71,192.71,192.635,129092,168813552
62,2023-06-30 22:33:00,192.75,192.77,192.77,192.748,139694,168813558
63,2023-06-30 22:34:00,192.795,192.76,192.84,192.76,176280,168813564
64,2023-06-30 22:35:00,192.71,192.695,192.725,192.67,170796,168813570
65,2023-06-30 22:36:00,192.7,192.715,192.73,192.7,93308,168813576
66,2023-06-30 22:37:00,192.655,192.61,192.655,192.61,267944,168813582
67,2023-06-30 22:38:00,192.59,192.61,192.62,192.59,117656,168813588
68,2023-06-30 22:39:00,192.591,192.515,192.591,192.515,181880,168813594
69,2023-06-30 22:40:00,192.56,192.665,192.665,192.56,142644,168813600
70,2023-06-30 22:41:00,192.68,192.75,192.75,192.68,181890,168813606
71,2023-06-30 22:42:00,192.75,192.7,192.764,192.7,105320,168813612
72,2023-06-30 22:43:00,192.69,192.69,192.69,192.659,149806,168813618
73,2023-06-30 22:44:00,192.71,192.585,192.71,192.585,133816,168813624
74,2023-06-30 22:45:00,192.566,192.61,192.61,192.566,80624,168813630
75,2023-06-30 22:46:00,192.623,192.615,192.63,192.6,156704,168813636
76,2023-06-30 22:47:00,192.595,192.61,192.645,192.595,120020,168813642
77,2023-06-30 22:48:00,192.625,192.54,192.625,192.525,142110,168813648
78,2023-06-30 22:49:00,192.53,192.585,192.585,192.53,114626,168813654
79,2023-06-30 22:50:00,192.535,192.4,192.535,192.38,171966,168813660
80,2023-06-30 22:51:00,192.4,192.395,192.4,192.355,154334,168813666
81,2023-06-30 22:52:00,192.45,192.678,192.678,192.45,171816,168813672
82,2023-06-30 22:53:00,192.65,192.685,192.685,192.63,132064,168813678
83,2023-06-30 22:54:00,192.69,192.655,192.69,192.62,103004,168813684
84,2023-06-30 22:55:00,192.66,192.63,192.67,192.61,69144,168813690
85,2023-06-30 22:56:00,192.64,192.65,192.65,192.64,81052,168813696
86,2023-06-30 22:57:00,192.642,192.581,192.67,192.581,74082,168813702
87,2023-06-30 22:58:00,192.575,192.36,192.575,192.36,137698,168813708
88,2023-06-30 22:59:00,192.44,192.51,192.51,192.44,119092,168813714
89,2023-06-30 23:00:00,192.535,192.555,192.558,192.5,89608,168813720
90,2023-06-30 23:01:00,192.56,192.53,192.56,192.48,95256,168813726
91,2023-06-30 23:02:00,192.57,192.63,192.635,192.54,175950,168813732
92,2023-06-30 23:03:00,192.66,192.66,192.68,192.66,153342,168813738
93,2023-06-30 23:04:00,192.71,192.67,192.71,192.655,94616,168813744
94,2023-06-30 23:05:00,192.67,192.611,192.67,192.611,85564,168813750
95,2023-06-30 23:06:00,192.666,192.66,192.74,192.66,89356,168813756
96,2023-06-30 23:07:00,192.66,192.57,192.66,192.56,72954,168813762
97,2023-06-30 23:08:00,192.6,192.605,192.63,192.59,79008,168813768
98,2023-06-30 23:09:00,192.55,192.55,192.57,192.55,73422,168813774
99,2023-06-30 23:10:00,192.494,192.595,192.62,192.494,575326,168813780
100,2023-06-30 23:11:00,192.66,192.745,192.745,192.66,107306,168813786
101,2023-06-30 23:12:00,192.78,192.78,192.79,192.72,115762,168813792
102,2023-06-30 23:13:00,192.77,192.72,192.792,192.7,111994,168813798
103,2023-06-30 23:14:00,192.73,192.65,192.73,192.65,94510,168813804
104,2023-06-30 23:15:00,192.69,192.66,192.69,192.657,62222,168813810
105,2023-06-30 23:16:00,192.67,192.775,192.775,192.67,111172,168813816
106,2023-06-30 23:17:00,192.771,192.67,192.771,192.67,121088,168813822
107,2023-06-30 23:18:00,192.64,192.58,192.64,192.57,118028,168813828
108,2023-06-30 23:19:00,192.64,192.65,192.681,192.627,85176,168813834
109,2023-06-30 23:20:00,192.63,192.67,192.67,192.62,71744,168813840
110,2023-06-30 23:21:00,192.635,192.603,192.675,192.603,82890,168813846
111,2023-06-30 23:22:00,192.61,192.509,192.65,192.509,83214,168813852
112,2023-06-30 23:23:00,192.56,192.56,192.56,192.51,101848,168813858
113,2023-06-30 23:24:00,192.541,192.645,192.645,192.541,86000,168813864
114,2023-06-30 23:25:00,192.64,192.661,192.73,192.64,115160,168813870
115,2023-06-30 23:26:00,192.63,192.57,192.64,192.57,70132,168813876
116,2023-06-30 23:27:00,192.569,192.5,192.59,192.5,136688,168813882
117,2023-06-30 23:28:00,192.43,192.44,192.44,192.39,134668,168813888
118,2023-06-30 23:29:00,192.44,192.415,192.44,192.41,132532,168813894
119,2023-06-30 23:30:00,192.432,192.396,192.432,192.365,87932,168813900
120,2023-06-30 23:31:00,192.39,192.285,192.39,192.285,180284,168813906
121,2023-06-30 23:32:00,192.3,192.465,192.465,192.3,112904,168813912
122,2023-06-30 23:33:00,192.481,192.42,192.5,192.42,92544,168813918
123,2023-06-30 23:34:00,192.38,192.38,192.425,192.371,51408,168813924
124,2023-06-30 23:35:00,192.391,192.4,192.41,192.37,61224,168813930
125,2023-06-30 23:36:00,192.405,192.44,192.445,192.385,109064,168813936
126,2023-06-30 23:37:00,192.435,192.36,192.435,192.345,90948,168813942
127,2023-06-30 23:38:00,192.325,192.35,192.37,192.325,109524,168813948
128,2023-06-30 23:39:00,192.34,192.32,192.35,192.32,45468,168813954
129,2023-06-30 23:40:00,192.325,192.275,192.335,192.275,80210,168813960
130,2023-06-30 23:41:00,192.295,192.153,192.295,192.125,253108,168813966
131,2023-06-30 23:42:00,192.22,192.15,192.235,192.15,111158,168813972
132,2023-06-30 23:43:00,192.2,192.182,192.215,192.16,97412,168813978
133,2023-06-30 23:44:00,192.18,192.145,192.183,192.145,104748,168813984
134,2023-06-30 23:45:00,192.13,192.095,192.14,192.095,556052,168813990
135,2023-06-30 23:46:00,192.075,192.02,192.091,192.02,265860,168813996
136,2023-06-30 23:47:00,192.05,192.095,192.095,192.04,89888,168814002
137,2023-06-30 23:48:00,192.1,192.045,192.115,192.045,383064,168814008
138,2023-06-30 23:49:00,192.07,192.2,192.2,192.07,138784,168814014
139,2023-06-30 23:50:00,192.235,192.2,192.25,192.2,116472,168814020
140,2023-06-30 23:51:00,192.195,192.112,192.22,192.112,126440,168814026
141,2023-06-30 23:52:00,192.12,192.105,192.12,192.07,102140,168814032
142,2023-06-30 23:53:00,192.07,192.052,192.07,192.03,72798,168814038
143,2023-06-30 23:54:00,192.046,192.053,192.06,192.035,63944,168814044
144,2023-06-30 23:55:00,192.04,192.05,192.05,192.015,102234,168814050
145,2023-06-30 23:56:00,192.055,192.13,192.13,192.055,103104,168814056
146,2023-06-30 23:57:00,192.21,192.3,192.3,192.21,133668,168814062
147,2023-06-30 23:58:00,192.3,192.41,192.41,192.3,112504,168814068
148,2023-06-30 23:59:00,192.337,192.26,192.34,192.26,135928,168814074
149,2023-07-01 00:00:00,192.231,192.335,192.335,192.21,105090,168814080
150,2023-07-01 00:01:00,192.285,192.315,192.32,192.285,97242,168814086
151,2023-07-01 00:02:00,192.29,192.29,192.29,192.241,82002,168814092
152,2023-07-01 00:03:00,192.242,192.33,192.33,192.242,79650,168814098
153,2023-07-01 00:04:00,192.34,192.33,192.34,192.32,92142,168814104
154,2023-07-01 00:05:00,192.37,192.37,192.371,192.355,110494,168814110
155,2023-07-01 00:06:00,192.37,192.41,192.435,192.36,91764,168814116
156,2023-07-01 00:07:00,192.41,192.415,192.415,192.38,231724,168814122
157,2023-07-01 00:08:00,192.43,192.47,192.47,192.42,78386,168814128
158,2023-07-01 00:09:00,192.45,192.34,192.46,192.34,73778,168814134
159,2023-07-01 00:10:00,192.295,192.29,192.295,192.25,94814,168814140
160,2023-07-01 00:11:00,192.285,192.38,192.38,192.285,78606,168814146
161,2023-07-01 00:12:00,192.34,192.36,192.365,192.325,43510,168814152
162,2023-07-01 00:13:00,192.36,192.282,192.37,192.282,84674,168814158
163,2023-07-01 00:14:00,192.31,192.32,192.33,192.28,52292,168814164
164,2023-07-01 00:15:00,192.28,192.375,192.375,192.28,91788,168814170
165,2023-07-01 00:16:00,192.35,192.415,192.415,192.35,51688,168814176
166,2023-07-01 00:17:00,192.425,192.395,192.425,192.34,114000,168814182
167,2023-07-01 00:18:00,192.4,192.468,192.468,192.4,43106,168814188
168,2023-07-01 00:19:00,192.43,192.44,192.44,192.4,51250,168814194
169,2023-07-01 00:20:00,192.44,192.48,192.485,192.44,91016,168814200
170,2023-07-01 00:21:00,192.51,192.555,192.57,192.51,100828,168814206
171,2023-07-01 00:22:00,192.59,192.53,192.605,192.53,97416,168814212
172,2023-07-01 00:23:00,192.565,192.585,192.585,192.56,61484,168814218
173,2023-07-01 00:24:00,192.575,192.589,192.61,192.57,95832,168814224
174,2023-07-01 00:25:00,192.605,192.61,192.635,192.58,84628,168814230
175,2023-07-01 00:26:00,192.61,192.6,192.628,192.59,90260,168814236
176,2023-07-01 00:27:00,192.62,192.62,192.625,192.615,124128,168814242
177,2023-07-01 00:28:00,192.63,192.62,192.635,192.62,65588,168814248
178,2023-07-01 00:29:00,192.615,192.565,192.615,192.55,98928,168814254
179,2023-07-01 00:30:00,192.56,192.58,192.58,192.53,82208,168814260
180,2023-07-01 00:31:00,192.56,192.65,192.65,192.56,125312,168814266
181,2023-07-01 00:32:00,192.625,192.65,192.65,192.59,53036,168814272
182,2023-07-01 00:33:00,192.63,192.61,192.637,192.61,38424,168814278
183,2023-07-01 00:34:00,192.632,192.604,192.632,192.58,56084,168814284
184,2023-07-01 00:35:00,192.59,192.585,192.59,192.545,47256,168814290
185,2023-07-01 00:36:00,192.571,192.55,192.571,192.55,76204,168814296
186,2023-07-01 00:37:00,192.551,192.55,192.555,192.54,71148,168814302
187,2023-07-01 00:38:00,192.54,192.595,192.608,192.54,73312,168814308
188,2023-07-01 00:39:00,192.59,192.615,192.615,192.59,56696,168814314
189,2023-07-01 00:40:00,192.65,192.571,192.65,192.571,51396,168814320
190,2023-07-01 00:41:00,192.59,192.55,192.6,192.55,72172,168814326
191,2023-07-01 00:42:00,192.565,192.565,192.57,192.559,42376,168814332
192,2023-07-01 00:43:00,192.565,192.56,192.565,192.517,88504,168814338
193,2023-07-01 00:44:00,192.595,192.595,192.6,192.565,46820,168814344
194,2023-07-01 00:45:00,192.595,192.57,192.595,192.55,39708,168814350
195,2023-07-01 00:46:00,192.575,192.61,192.61,192.575,41232,168814356
196,2023-07-01 00:47:00,192.61,192.58,192.61,192.56,43404,168814362
197,2023-07-01 00:48:00,192.565,192.615,192.615,192.56,69564,168814368
198,2023-07-01 00:49:00,192.6,192.695,192.695,192.6,92000,168814374
199,2023-07-01 00:50:00,192.705,192.691,192.725,192.691,68220,168814380
200,2023-07-01 00:51:00,192.72,192.71,192.72,192.675,45696,168814386
201,2023-07-01 00:52:00,192.73,192.715,192.73,192.693,52732,168814392
202,2023-07-01 00:53:00,192.694,192.71,192.725,192.685,53364,168814398
203,2023-07-01 00:54:00,192.7,192.715,192.725,192.7,50868,168814404
204,2023-07-01 00:55:00,192.725,192.75,192.763,192.69,98068,168814410
205,2023-07-01 00:56:00,192.76,192.815,192.82,192.76,115508,168814416
206,2023-07-01 00:57:00,192.835,192.85,192.875,192.834,123552,168814422
207,2023-07-01 00:58:00,192.845,192.73,192.845,192.73,79252,168814428
208,2023-07-01 00:59:00,192.73,192.721,192.77,192.72,77524,168814434
209,2023-07-01 01:00:00,192.685,192.69,192.69,192.655,109812,168814440
210,2023-07-01 01:01:00,192.645,192.695,192.71,192.645,59356,168814446
211,2023-07-01 01:02:00,192.71,192.75,192.75,192.709,63708,168814452
212,2023-07-01 01:03:00,192.735,192.675,192.735,192.67,75772,168814458
213,2023-07-01 01:04:00,192.71,192.7,192.71,192.7,41704,168814464
214,2023-07-01 01:05:00,192.68,192.71,192.71,192.66,48308,168814470
215,2023-07-01 01:06:00,192.72,192.7,192.725,192.7,57240,168814476
216,2023-07-01 01:07:00,192.705,192.787,192.787,192.705,96364,168814482
217,2023-07-01 01:08:00,192.81,192.76,192.81,192.722,85164,168814488
218,2023-07-01 01:09:00,192.74,192.785,192.785,192.74,81776,168814494
219,2023-07-01 01:10:00,192.81,192.774,192.81,192.774,90836,168814500
220,2023-07-01 01:11:00,192.78,192.82,192.82,192.765,73904,168814506
221,2023-07-01 01:12:00,192.86,192.89,192.92,192.86,123648,168814512
222,2023-07-01 01:13:00,192.888,192.955,192.955,192.865,85264,168814518
223,2023-07-01 01:14:00,192.94,192.95,192.95,192.91,96184,168814524
224,2023-07-01 01:15:00,192.95,192.93,192.951,192.93,98084,168814530
225,2023-07-01 01:16:00,192.918,192.93,192.94,192.915,391896,168814536
226,2023-07-01 01:17:00,192.925,192.905,192.945,192.88,117996,168814542
227,2023-07-01 01:18:00,192.9,192.905,192.915,192.871,95584,168814548
228,2023-07-01 01:19:00,192.905,192.845,192.905,192.845,61148,168814554
229,2023-07-01 01:20:00,192.85,192.82,192.85,192.82,80508,168814560
230,2023-07-01 01:21:00,192.825,192.88,192.88,192.825,81512,168814566
231,2023-07-01 01:22:00,192.918,192.89,192.924,192.89,81944,168814572
232,2023-07-01 01:23:00,192.905,192.93,192.95,192.905,64776,168814578
233,2023-07-01 01:24:00,192.907,192.87,192.907,192.87,74356,168814584
234,2023-07-01 01:25:00,192.868,192.925,192.925,192.868,84972,168814590
235,2023-07-01 01:26:00,192.905,192.898,192.905,192.875,108772,168814596
236,2023-07-01 01:27:00,192.92,192.97,192.985,192.91,144588,168814602
237,2023-07-01 01:28:00,192.975,192.93,192.975,192.93,60196,168814608
238,2023-07-01 01:29:00,192.94,192.93,192.94,192.925,50412,168814614
239,2023-07-01 01:30:00,192.925,192.925,192.935,192.91,39868,168814620
240,2023-07-01 01:31:00,192.93,192.985,192.985,192.93,164920,168814626
241,2023-07-01 01:32:00,193.04,193.015,193.04,192.99,348988,168814632
242,2023-07-01 01:33:00,192.973,192.985,192.995,192.935,140716,168814638
243,2023-07-01 01:34:00,192.99,193.02,193.02,192.95,66104,168814644
244,2023-07-01 01:35:00,192.991,193.06,193.06,192.991,144232,168814650
245,2023-07-01 01:36:00,193.06,193.0,193.06,192.975,130928,168814656
246,2023-07-01 01:37:00,193.0,193.03,193.05,193.0,73308,168814662
247,2023-07-01 01:38:00,193.038,193.01,193.038,192.97,57020,168814668
248,2023-07-01 01:39:00,192.98,193.035,193.04,192.98,70668,168814674
249,2023-07-01 01:40:00,193.03,193.0,193.038,193.0,116988,168814680
250,2023-07-01 01:41:00,193.025,193.04,193.04,193.025,69724,168814686
251,2023-07-01 01:42:00,193.02,193.01,193.025,193.01,61840,168814692
252,2023-07-01 01:43:00,193.025,192.97,193.04,192.96,124128,168814698
253,2023-07-01 01:44:00,192.96,192.99,192.99,192.96,85732,168814704
254,2023-07-01 01:45:00,192.97,192.96,192.97,192.95,47896,168814710
255,2023-07-01 01:46:00,192.921,192.97,192.97,192.921,85048,168814716
256,2023-07-01 01:47:00,192.98,193.01,193.01,192.97,75820,168814722
257,2023-07-01 01:48:00,193.02,193.035,193.035,193.02,107520,168814728
258,2023-07-01 01:49:00,193.04,193.05,193.11,193.04,132296,168814734
259,2023-07-01 01:50:00,193.03,193.046,193.046,193.0,94628,168814740
260,2023-07-01 01:51:00,193.05,193.015,193.06,193.015,50816,168814746
261,2023-07-01 01:52:00,193.005,192.98,193.015,192.98,79956,168814752
262,2023-07-01 01:53:00,192.97,192.968,193.0,192.968,57528,168814758
263,2023-07-01 01:54:00,192.975,193.035,193.035,192.97,63060,168814764
264,2023-07-01 01:55:00,193.045,192.997,193.045,192.975,84892,168814770
265,2023-07-01 01:56:00,193.019,193.07,193.07,193.019,89468,168814776
266,2023-07-01 01:57:00,193.07,193.055,193.075,193.055,103424,168814782
267,2023-07-01 01:58:00,193.037,193.05,193.05,193.031,70272,168814788
268,2023-07-01 01:59:00,193.07,193.08,193.085,193.05,79828,168814794
269,2023-07-01 02:00:00,193.08,193.08,193.1,193.078,82832,168814800
270,2023-07-01 02:01:00,193.08,193.06,193.105,193.06,82308,168814806
271,2023-07-01 02:02:00,193.06,193.095,193.115,193.055,176032,168814812
272,2023-07-01 02:03:00,193.135,193.161,193.18,193.135,198592,168814818
273,2023-07-01 02:04:00,193.171,193.118,193.171,193.085,157776,168814824
274,2023-07-01 02:05:00,193.105,193.115,193.115,193.105,71236,168814830
275,2023-07-01 02:06:00,193.13,193.125,193.14,193.121,90860,168814836
276,2023-07-01 02:07:00,193.108,193.08,193.108,193.07,77796,168814842
277,2023-07-01 02:08:00,193.08,193.07,193.08,193.05,62784,168814848
278,2023-07-01 02:09:00,193.09,193.107,193.13,193.09,73432,168814854
279,2023-07-01 02:10:00,193.09,193.075,193.105,193.06,60648,168814860
280,2023-07-01 02:11:00,193.025,193.01,193.03,193.01,81136,168814866
281,2023-07-01 02:12:00,193.015,192.98,193.018,192.98,83644,168814872
282,2023-07-01 02:13:00,192.99,192.95,193.018,192.94,82628,168814878
283,2023-07-01 02:14:00,192.95,192.99,192.99,192.95,58040,168814884
284,2023-07-01 02:15:00,192.985,192.969,192.99,192.969,48308,168814890
285,2023-07-01 02:16:00,192.988,193.005,193.005,192.98,197584,168814896
286,2023-07-01 02:17:00,193.02,192.99,193.02,192.985,105212,168814902
287,2023-07-01 02:18:00,192.99,192.965,192.99,192.965,55656,168814908
288,2023-07-01 02:19:00,192.96,192.94,192.969,192.94,69344,168814914
289,2023-07-01 02:20:00,192.933,192.901,192.935,192.901,89592,168814920
290,2023-07-01 02:21:00,192.901,192.93,192.935,192.901,66320,168814926
291,2023-07-01 02:22:00,192.91,192.86,192.91,192.82,143376,168814932
292,2023-07-01 02:23:00,192.88,192.895,192.91,192.88,51220,168814938
293,2023-07-01 02:24:00,192.9,192.905,192.92,192.885,42192,168814944
294,2023-07-01 02:25:00,192.885,192.885,192.91,192.885,53660,168814950
295,2023-07-01 02:26:00,192.88,192.855,192.88,192.855,55040,168814956
296,2023-07-01 02:27:00,192.885,192.925,192.925,192.885,94380,168814962
297,2023-07-01 02:28:00,192.94,192.956,192.97,192.94,123208,168814968
298,2023-07-01 02:29:00,192.99,193.01,193.05,192.98,171516,168814974
299,2023-07-01 02:30:00,192.99,193.028,193.028,192.95,107848,168814980
300,2023-07-01 02:31:00,193.033,192.9,193.033,192.9,80272,168814986
301,2023-07-01 02:32:00,192.934,192.92,192.934,192.91,90588,168814992
302,2023-07-01 02:33:00,192.93,192.94,192.94,192.915,37608,168814998
303,2023-07-01 02:34:00,192.97,193.025,193.025,192.97,92864,168815004
304,2023-07-01 02:35:00,193.03,193.015,193.03,193.01,83972,168815010
305,2023-07-01 02:36:00,193.01,193.04,193.04,193.003,73292,168815016
306,2023-07-01 02:37:00,193.02,193.0,193.02,192.954,140316,168815022
307,2023-07-01 02:38:00,193.019,193.01,193.019,192.99,45376,168815028
308,2023-07-01 02:39:00,193.01,193.07,193.07,193.01,78432,168815034
309,2023-07-01 02:40:00,193.085,193.114,193.114,193.085,113004,168815040
310,2023-07-01 02:41:00,193.075,193.065,193.09,193.055,60908,168815046
311,2023-07-01 02:42:00,193.05,193.064,193.064,193.04,87956,168815052
312,2023-07-01 02:43:00,193.06,193.04,193.065,193.01,83256,168815058
313,2023-07-01 02:44:00,193.06,193.098,193.098,193.05,71556,168815064
314,2023-07-01 02:45:00,193.088,193.127,193.127,193.071,69544,168815070
315,2023-07-01 02:46:00,193.12,193.1,193.12,193.07,63664,168815076
316,2023-07-01 02:47:00,193.095,193.015,193.095,193.01,75576,168815082
317,2023-07-01 02:48:00,193.025,193.015,193.03,193.015,103284,168815088
318,2023-07-01 02:49:00,193.03,193.04,193.05,193.01,52268,168815094
319,2023-07-01 02:50:00,193.07,193.081,193.081,193.06,86944,168815100
320,2023-07-01 02:51:00,193.078,193.08,193.09,193.065,39212,168815106
321,2023-07-01 02:52:00,193.095,193.145,193.145,193.095,79324,168815112
322,2023-07-01 02:53:00,193.138,193.12,193.14,193.12,100064,168815118
323,2023-07-01 02:54:00,193.13,193.055,193.13,193.055,63752,168815124
324,2023-07-01 02:55:00,193.03,193.035,193.06,193.03,63472,168815130
325,2023-07-01 02:56:00,193.039,192.97,193.04,192.97,74000,168815136
326,2023-07-01 02:57:00,192.96,192.955,192.995,192.93,133032,168815142
327,2023-07-01 02:58:00,192.955,192.99,193.005,192.955,565168,168815148
328,2023-07-01 02:59:00,193.025,193.02,193.025,192.999,67776,168815154
329,2023-07-01 03:00:00,193.015,193.01,193.015,192.99,64808,168815160
330,2023-07-01 03:01:00,193.02,192.905,193.02,192.905,73288,168815166
331,2023-07-01 03:02:00,192.95,192.95,192.95,192.918,54192,168815172
332,2023-07-01 03:03:00,192.95,192.995,193.0,192.95,99476,168815178
333,2023-07-01 03:04:00,193.025,193.045,193.055,193.025,86584,168815184
334,2023-07-01 03:05:00,193.05,193.005,193.05,193.005,56588,168815190
335,2023-07-01 03:06:00,193.0,192.974,193.01,192.96,87208,168815196
336,2023-07-01 03:07:00,192.955,192.97,192.97,192.94,122460,168815202
337,2023-07-01 03:08:00,192.98,193.095,193.095,192.98,143488,168815208
338,2023-07-01 03:09:00,193.11,193.05,193.11,193.05,91776,168815214
339,2023-07-01 03:10:00,193.04,193.08,193.09,193.035,105392,168815220
340,2023-07-01 03:11:00,193.07,193.118,193.118,193.07,98000,168815226
341,2023-07-01 03:12:00,193.13,193.134,193.134,193.12,70696,168815232
342,2023-07-01 03:13:00,193.13,193.145,193.145,193.13,87072,168815238
343,2023-07-01 03:14:00,193.21,193.25,193.25,193.2,299276,168815244
344,2023-07-01 03:15:00,193.243,193.31,193.325,193.243,224776,168815250
345,2023-07-01 03:16:00,193.335,193.315,193.335,193.315,161620,168815256
346,2023-07-01 03:17:00,193.265,193.24,193.265,193.24,158932,168815262
347,2023-07-01 03:18:00,193.235,193.29,193.3,193.235,105968,168815268
348,2023-07-01 03:19:00,193.325,193.295,193.325,193.295,123876,168815274
349,2023-07-01 03:20:00,193.306,193.32,193.32,193.3,135252,168815280
350,2023-07-01 03:21:00,193.318,193.275,193.318,193.275,165456,168815286
351,2023-07-01 03:22:00,193.28,193.3,193.3,193.27,152544,168815292
352,2023-07-01 03:23:00,193.32,193.365,193.39,193.31,197960,168815298
353,2023-07-01 03:24:00,193.395,193.43,193.43,193.331,162744,168815304
354,2023-07-01 03:25:00,193.407,193.415,193.415,193.4,141568,168815310
355,2023-07-01 03:26:00,193.41,193.4,193.42,193.4,136568,168815316
356,2023-07-01 03:27:00,193.435,193.414,193.435,193.4,174412,168815322
357,2023-07-01 03:28:00,193.438,193.49,193.49,193.435,298188,168815328
358,2023-07-01 03:29:00,193.52,193.515,193.52,193.465,234068,168815334
359,2023-07-01 03:30:00,193.455,193.485,193.49,193.453,143276,168815340
360,2023-07-01 03:31:00,193.505,193.385,193.505,193.385,226408,168815346
361,2023-07-01 03:32:00,193.365,193.42,193.42,193.302,387832,168815352
362,2023-07-01 03:33:00,193.385,193.375,193.425,193.375,150624,168815358
363,2023-07-01 03:34:00,193.4,193.38,193.415,193.38,136608,168815364
364,2023-07-01 03:35:00,193.37,193.385,193.385,193.37,93856,168815370
365,2023-07-01 03:36:00,193.41,193.431,193.44,193.41,163632,168815376
366,2023-07-01 03:37:00,193.49,193.545,193.545,193.49,200888,168815382
