,dt,open,close,high,low,vol,ts
57,2023-07-20 22:28:00,194.76,194.785,194.83,194.76,88162,1689863280
58,2023-07-20 22:29:00,194.795,194.85,194.87,194.795,212565,1689863340
59,2023-07-20 22:30:00,194.795,194.89,194.89,194.795,140608,1689863400
60,2023-07-20 22:31:00,194.855,194.63,194.855,194.63,173316,1689863460
61,2023-07-20 22:32:00,194.67,194.567,194.71,194.567,127085,1689863520
62,2023-07-20 22:33:00,194.54,194.5,194.54,194.47,233969,1689863580
63,2023-07-20 22:34:00,194.5,194.391,194.5,194.391,230031,1689863640
64,2023-07-20 22:35:00,194.355,194.16,194.355,194.16,300871,1689863700
65,2023-07-20 22:36:00,194.13,194.1,194.13,194.01,516824,1689863760
66,2023-07-20 22:37:00,194.155,194.03,194.155,194.02,391398,1689863820
67,2023-07-20 22:38:00,193.995,194.18,194.18,193.995,164015,1689863880
68,2023-07-20 22:39:00,194.16,194.27,194.27,194.16,136699,1689863940
69,2023-07-20 22:40:00,194.26,194.18,194.32,194.18,190764,1689864000
70,2023-07-20 22:41:00,194.27,194.39,194.39,194.27,134669,1689864060
71,2023-07-20 22:42:00,194.37,194.395,194.44,194.37,213792,1689864120
72,2023-07-20 22:43:00,194.42,194.41,194.485,194.41,155452,1689864180
73,2023-07-20 22:44:00,194.445,194.43,194.48,194.39,85308,1689864240
74,2023-07-20 22:45:00,194.47,194.47,194.485,194.42,85392,1689864300
75,2023-07-20 22:46:00,194.445,194.51,194.53,194.445,122746,1689864360
76,2023-07-20 22:47:00,194.57,194.635,194.635,194.57,155626,1689864420
77,2023-07-20 22:48:00,194.69,194.585,194.69,194.585,141108,1689864480
78,2023-07-20 22:49:00,194.51,194.61,194.61,194.49,125748,1689864540
79,2023-07-20 22:50:00,194.61,194.57,194.629,194.57,100872,1689864600
80,2023-07-20 22:51:00,194.58,194.422,194.585,194.422,82760,1689864660
81,2023-07-20 22:52:00,194.4,194.35,194.4,194.35,89164,1689864720
82,2023-07-20 22:53:00,194.38,194.535,194.535,194.34,140668,1689864780
83,2023-07-20 22:54:00,194.57,194.61,194.625,194.57,71378,1689864840
84,2023-07-20 22:55:00,194.615,194.58,194.615,194.504,85124,1689864900
85,2023-07-20 22:56:00,194.529,194.564,194.564,194.516,63478,1689864960
86,2023-07-20 22:57:00,194.62,194.61,194.64,194.57,74396,1689865020
87,2023-07-20 22:58:00,194.48,194.53,194.53,194.46,106116,1689865080
88,2023-07-20 22:59:00,194.5,194.42,194.5,194.391,72858,1689865140
89,2023-07-20 23:00:00,194.475,194.415,194.525,194.415,92674,1689865200
90,2023-07-20 23:01:00,194.375,194.21,194.375,194.21,111226,1689865260
91,2023-07-20 23:02:00,194.255,194.345,194.345,194.225,95126,1689865320
92,2023-07-20 23:03:00,194.379,194.441,194.441,194.305,100776,1689865380
93,2023-07-20 23:04:00,194.4,194.46,194.465,194.4,77792,1689865440
94,2023-07-20 23:05:00,194.49,194.67,194.67,194.49,112808,1689865500
95,2023-07-20 23:06:00,194.665,194.71,194.71,194.63,169742,1689865560
96,2023-07-20 23:07:00,194.655,194.69,194.69,194.654,92126,1689865620
97,2023-07-20 23:08:00,194.671,194.7,194.74,194.671,83436,1689865680
98,2023-07-20 23:09:00,194.67,194.725,194.768,194.67,123498,1689865740
99,2023-07-20 23:10:00,194.765,194.784,194.83,194.765,88470,1689865800
100,2023-07-20 23:11:00,194.78,194.886,194.89,194.78,78908,1689865860
101,2023-07-20 23:12:00,194.89,194.859,194.95,194.85,100208,1689865920
102,2023-07-20 23:13:00,194.89,194.87,194.91,194.855,105408,1689865980
103,2023-07-20 23:14:00,194.88,194.785,194.9,194.785,52396,1689866040
104,2023-07-20 23:15:00,194.76,194.77,194.77,194.7,77654,1689866100
105,2023-07-20 23:16:00,194.78,194.74,194.82,194.74,57642,1689866160
106,2023-07-20 23:17:00,194.695,194.67,194.715,194.65,93794,1689866220
107,2023-07-20 23:18:00,194.6,194.59,194.64,194.555,90514,1689866280
108,2023-07-20 23:19:00,194.61,194.675,194.675,194.61,71916,1689866340
109,2023-07-20 23:20:00,194.69,194.729,194.758,194.68,83886,1689866400
110,2023-07-20 23:21:00,194.72,194.8,194.8,194.72,82582,1689866460
111,2023-07-20 23:22:00,194.72,194.575,194.76,194.575,90838,1689866520
112,2023-07-20 23:23:00,194.525,194.453,194.585,194.453,89486,1689866580
113,2023-07-20 23:24:00,194.4,194.45,194.479,194.35,138048,1689866640
114,2023-07-20 23:25:00,194.41,194.33,194.41,194.31,107764,1689866700
115,2023-07-20 23:26:00,194.34,194.44,194.445,194.34,103468,1689866760
116,2023-07-20 23:27:00,194.43,194.615,194.615,194.43,125480,1689866820
117,2023-07-20 23:28:00,194.59,194.71,194.71,194.59,129408,1689866880
118,2023-07-20 23:29:00,194.747,194.57,194.78,194.57,113088,1689866940
119,2023-07-20 23:30:00,194.59,194.64,194.64,194.59,70844,1689867000
120,2023-07-20 23:31:00,194.63,194.64,194.68,194.63,76888,1689867060
121,2023-07-20 23:32:00,194.631,194.62,194.631,194.56,72618,1689867120
122,2023-07-20 23:33:00,194.595,194.69,194.69,194.595,66440,1689867180
123,2023-07-20 23:34:00,194.66,194.765,194.765,194.66,73222,1689867240
124,2023-07-20 23:35:00,194.775,194.75,194.78,194.72,107186,1689867300
125,2023-07-20 23:36:00,194.765,194.795,194.84,194.765,87776,1689867360
126,2023-07-20 23:37:00,194.79,194.81,194.81,194.74,71226,1689867420
127,2023-07-20 23:38:00,194.8,194.97,194.97,194.8,115050,1689867480
128,2023-07-20 23:39:00,194.977,194.975,195.045,194.974,129930,1689867540
129,2023-07-20 23:40:00,194.99,195.06,195.085,194.99,97200,1689867600
130,2023-07-20 23:41:00,195.02,195.006,195.03,195.0,67432,1689867660
131,2023-07-20 23:42:00,194.951,194.855,194.951,194.845,85916,1689867720
132,2023-07-20 23:43:00,194.821,194.885,194.885,194.821,62896,1689867780
133,2023-07-20 23:44:00,194.956,194.955,194.96,194.89,77740,1689867840
134,2023-07-20 23:45:00,194.91,195.0,195.0,194.91,48918,1689867900
135,2023-07-20 23:46:00,194.96,194.97,194.99,194.96,41466,1689867960
136,2023-07-20 23:47:00,194.92,194.831,194.92,194.831,68784,1689868020
137,2023-07-20 23:48:00,194.82,194.86,194.9,194.82,94756,1689868080
138,2023-07-20 23:49:00,194.84,194.9,194.927,194.84,61286,1689868140
139,2023-07-20 23:50:00,194.86,194.849,194.979,194.849,70292,1689868200
140,2023-07-20 23:51:00,194.841,194.8,194.85,194.8,44332,1689868260
141,2023-07-20 23:52:00,194.84,194.83,194.84,194.813,85462,1689868320
142,2023-07-20 23:53:00,194.825,195.08,195.08,194.82,137612,1689868380
143,2023-07-20 23:54:00,195.07,195.09,195.09,195.04,86668,1689868440
144,2023-07-20 23:55:00,195.07,195.026,195.1,195.025,104312,1689868500
145,2023-07-20 23:56:00,194.94,194.995,195.02,194.94,102460,1689868560
146,2023-07-20 23:57:00,194.98,194.93,194.995,194.93,64790,1689868620
147,2023-07-20 23:58:00,194.975,195.0,195.005,194.975,56034,1689868680
148,2023-07-20 23:59:00,195.025,194.935,195.035,194.935,57580,1689868740
149,2023-07-21 00:00:00,194.93,194.93,194.95,194.915,203372,1689868800
150,2023-07-21 00:01:00,194.92,194.92,194.955,194.92,52632,1689868860
151,2023-07-21 00:02:00,194.925,194.908,194.94,194.88,50348,1689868920
152,2023-07-21 00:03:00,194.95,195.145,195.145,194.95,76048,1689868980
153,2023-07-21 00:04:00,195.14,195.27,195.27,195.14,159616,1689869040
154,2023-07-21 00:05:00,195.272,195.264,195.272,195.232,101622,1689869100
155,2023-07-21 00:06:00,195.28,195.33,195.33,195.28,63910,1689869160
156,2023-07-21 00:07:00,195.31,195.275,195.326,195.275,76882,1689869220
157,2023-07-21 00:08:00,195.27,195.3,195.319,195.27,49458,1689869280
158,2023-07-21 00:09:00,195.28,195.33,195.33,195.275,44940,1689869340
159,2023-07-21 00:10:00,195.33,195.38,195.38,195.315,65272,1689869400
160,2023-07-21 00:11:00,195.422,195.34,195.422,195.315,91504,1689869460
161,2023-07-21 00:12:00,195.36,195.4,195.422,195.36,57260,1689869520
162,2023-07-21 00:13:00,195.38,195.47,195.47,195.38,92684,1689869580
163,2023-07-21 00:14:00,195.425,195.45,195.45,195.42,119656,1689869640
164,2023-07-21 00:15:00,195.47,195.47,195.53,195.47,75052,1689869700
165,2023-07-21 00:16:00,195.47,195.415,195.47,195.415,45560,1689869760
166,2023-07-21 00:17:00,195.445,195.475,195.53,195.445,83920,1689869820
167,2023-07-21 00:18:00,195.51,195.53,195.53,195.47,98076,1689869880
168,2023-07-21 00:19:00,195.531,195.38,195.58,195.38,143494,1689869940
169,2023-07-21 00:20:00,195.37,195.305,195.37,195.295,99038,1689870000
170,2023-07-21 00:21:00,195.32,195.31,195.353,195.31,68200,1689870060
171,2023-07-21 00:22:00,195.275,195.34,195.405,195.27,86076,1689870120
172,2023-07-21 00:23:00,195.39,195.26,195.4,195.26,64808,1689870180
173,2023-07-21 00:24:00,194.85,194.61,194.85,194.36,1213214,1689870240
174,2023-07-21 00:25:00,194.4,194.555,194.555,194.39,631534,1689870300
175,2023-07-21 00:26:00,194.43,194.77,194.82,194.43,370538,1689870360
176,2023-07-21 00:27:00,194.855,195.015,195.015,194.64,317498,1689870420
177,2023-07-21 00:28:00,194.88,194.97,194.99,194.81,286340,1689870480
178,2023-07-21 00:29:00,194.85,194.71,194.85,194.71,150958,1689870540
179,2023-07-21 00:30:00,194.821,194.67,194.855,194.67,140034,1689870600
180,2023-07-21 00:31:00,194.58,194.57,194.655,194.57,160986,1689870660
181,2023-07-21 00:32:00,194.585,194.62,194.705,194.585,152738,1689870720
182,2023-07-21 00:33:00,194.64,194.738,194.75,194.64,112496,1689870780
183,2023-07-21 00:34:00,194.78,194.77,194.823,194.753,145504,1689870840
184,2023-07-21 00:35:00,194.76,194.7,194.875,194.7,101444,1689870900
185,2023-07-21 00:36:00,194.599,194.82,194.82,194.579,162310,1689870960
186,2023-07-21 00:37:00,194.82,194.87,194.87,194.82,119570,1689871020
187,2023-07-21 00:38:00,194.88,194.65,194.88,194.65,120692,1689871080
188,2023-07-21 00:39:00,194.66,194.64,194.665,194.64,110016,1689871140
189,2023-07-21 00:40:00,194.645,194.683,194.74,194.541,214006,1689871200
190,2023-07-21 00:41:00,194.73,194.89,194.93,194.73,157258,1689871260
191,2023-07-21 00:42:00,194.86,194.83,194.86,194.82,88132,1689871320
192,2023-07-21 00:43:00,194.85,194.92,194.92,194.85,61936,1689871380
193,2023-07-21 00:44:00,194.89,194.9,194.927,194.862,67408,1689871440
194,2023-07-21 00:45:00,194.89,194.86,194.92,194.86,55308,1689871500
195,2023-07-21 00:46:00,194.87,194.865,194.87,194.86,51244,1689871560
196,2023-07-21 00:47:00,194.82,194.695,194.855,194.695,77766,1689871620
197,2023-07-21 00:48:00,194.673,194.64,194.71,194.601,74592,1689871680
198,2023-07-21 00:49:00,194.68,194.72,194.72,194.63,75542,1689871740
199,2023-07-21 00:50:00,194.68,194.705,194.735,194.665,39068,1689871800
200,2023-07-21 00:51:00,194.745,194.86,194.915,194.732,92872,1689871860
201,2023-07-21 00:52:00,194.878,194.825,194.9,194.825,78212,1689871920
202,2023-07-21 00:53:00,194.82,194.92,194.92,194.82,63028,1689871980
203,2023-07-21 00:54:00,194.88,194.862,194.92,194.862,61666,1689872040
204,2023-07-21 00:55:00,194.865,194.816,194.865,194.77,43870,1689872100
205,2023-07-21 00:56:00,194.708,194.6,194.708,194.6,89954,1689872160
206,2023-07-21 00:57:00,194.56,194.66,194.66,194.525,86442,1689872220
207,2023-07-21 00:58:00,194.63,194.65,194.715,194.63,63884,1689872280
208,2023-07-21 00:59:00,194.62,194.61,194.62,194.57,53208,1689872340
209,2023-07-21 01:00:00,194.545,194.44,194.596,194.44,112424,1689872400
210,2023-07-21 01:01:00,194.44,194.305,194.44,194.305,139708,1689872460
211,2023-07-21 01:02:00,194.365,194.45,194.455,194.3,96056,1689872520
212,2023-07-21 01:03:00,194.38,194.381,194.42,194.34,81962,1689872580
213,2023-07-21 01:04:00,194.409,194.4,194.43,194.38,38454,1689872640
214,2023-07-21 01:05:00,194.43,194.43,194.456,194.385,51122,1689872700
215,2023-07-21 01:06:00,194.39,194.23,194.39,194.23,97878,1689872760
216,2023-07-21 01:07:00,194.2,194.181,194.26,194.16,158274,1689872820
217,2023-07-21 01:08:00,194.235,194.28,194.285,194.145,126058,1689872880
218,2023-07-21 01:09:00,194.245,194.245,194.295,194.185,64832,1689872940
219,2023-07-21 01:10:00,194.28,194.12,194.29,194.12,61696,1689873000
220,2023-07-21 01:11:00,194.1,194.12,194.139,194.09,119648,1689873060
221,2023-07-21 01:12:00,194.086,194.1,194.1,194.04,95212,1689873120
222,2023-07-21 01:13:00,194.18,194.28,194.28,194.176,80508,1689873180
223,2023-07-21 01:14:00,194.27,194.27,194.292,194.27,45728,1689873240
224,2023-07-21 01:15:00,194.247,194.19,194.247,194.19,55960,1689873300
225,2023-07-21 01:16:00,194.18,194.195,194.21,194.18,28660,1689873360
226,2023-07-21 01:17:00,194.12,194.21,194.22,194.11,98592,1689873420
227,2023-07-21 01:18:00,194.17,194.12,194.17,194.12,120288,1689873480
228,2023-07-21 01:19:00,194.119,194.09,194.119,194.075,59976,1689873540
229,2023-07-21 01:20:00,194.13,194.19,194.19,194.13,34176,1689873600
230,2023-07-21 01:21:00,194.18,194.12,194.235,194.11,43600,1689873660
231,2023-07-21 01:22:00,194.14,194.24,194.261,194.14,64880,1689873720
232,2023-07-21 01:23:00,194.26,194.09,194.26,194.08,53360,1689873780
233,2023-07-21 01:24:00,194.07,194.07,194.09,194.045,57108,1689873840
234,2023-07-21 01:25:00,194.055,194.05,194.09,194.002,161984,1689873900
235,2023-07-21 01:26:00,194.04,194.05,194.05,194.018,66492,1689873960
236,2023-07-21 01:27:00,193.98,194.03,194.03,193.98,93648,1689874020
237,2023-07-21 01:28:00,194.05,194.01,194.05,193.891,102788,1689874080
238,2023-07-21 01:29:00,193.96,194.095,194.095,193.96,67160,1689874140
239,2023-07-21 01:30:00,194.141,194.29,194.29,194.14,97036,1689874200
240,2023-07-21 01:31:00,194.23,194.21,194.29,194.2,88672,1689874260
241,2023-07-21 01:32:00,194.2,194.07,194.2,194.07,70716,1689874320
242,2023-07-21 01:33:00,194.1,194.235,194.235,194.1,55412,1689874380
243,2023-07-21 01:34:00,194.245,194.325,194.325,194.245,75204,1689874440
244,2023-07-21 01:35:00,194.3,194.317,194.33,194.243,84044,1689874500
245,2023-07-21 01:36:00,194.27,194.28,194.33,194.27,61284,1689874560
246,2023-07-21 01:37:00,194.31,194.27,194.31,194.27,41708,1689874620
247,2023-07-21 01:38:00,194.305,194.24,194.32,194.24,47548,1689874680
248,2023-07-21 01:39:00,194.26,194.21,194.285,194.195,43240,1689874740
249,2023-07-21 01:40:00,194.24,194.081,194.24,194.08,49580,1689874800
250,2023-07-21 01:41:00,194.09,194.05,194.09,194.05,57492,1689874860
251,2023-07-21 01:42:00,194.085,194.1,194.1,194.055,43964,1689874920
252,2023-07-21 01:43:00,194.09,194.053,194.12,194.053,35852,1689874980
253,2023-07-21 01:44:00,194.045,194.035,194.045,193.97,70916,1689875040
254,2023-07-21 01:45:00,194.001,194.11,194.11,193.991,56652,1689875100
255,2023-07-21 01:46:00,194.13,194.2,194.2,194.13,44532,1689875160
256,2023-07-21 01:47:00,194.19,194.245,194.252,194.19,64424,1689875220
257,2023-07-21 01:48:00,194.173,194.25,194.25,194.173,39140,1689875280
258,2023-07-21 01:49:00,194.3,194.271,194.3,194.261,58380,1689875340
259,2023-07-21 01:50:00,194.285,194.335,194.335,194.285,45220,1689875400
260,2023-07-21 01:51:00,194.335,194.37,194.38,194.335,56284,1689875460
261,2023-07-21 01:52:00,194.36,194.44,194.44,194.36,56328,1689875520
262,2023-07-21 01:53:00,194.44,194.541,194.541,194.42,107176,1689875580
263,2023-07-21 01:54:00,194.46,194.43,194.48,194.42,64752,1689875640
264,2023-07-21 01:55:00,194.425,194.36,194.43,194.36,55092,1689875700
265,2023-07-21 01:56:00,194.305,194.325,194.335,194.29,53748,1689875760
266,2023-07-21 01:57:00,194.305,194.32,194.355,194.305,60904,1689875820
267,2023-07-21 01:58:00,194.31,194.34,194.37,194.31,39468,1689875880
268,2023-07-21 01:59:00,194.35,194.37,194.4,194.341,38708,1689875940
269,2023-07-21 02:00:00,194.32,194.31,194.35,194.31,33464,1689876000
270,2023-07-21 02:01:00,194.29,194.175,194.29,194.175,84308,1689876060
271,2023-07-21 02:02:00,194.14,194.16,194.167,194.09,64720,1689876120
272,2023-07-21 02:03:00,194.16,194.109,194.17,194.109,75832,1689876180
273,2023-07-21 02:04:00,194.08,194.11,194.11,194.04,54028,1689876240
274,2023-07-21 02:05:00,194.06,194.1,194.125,194.06,48804,1689876300
275,2023-07-21 02:06:00,194.1,194.121,194.121,194.08,32660,1689876360
276,2023-07-21 02:07:00,194.13,194.245,194.245,194.13,52736,1689876420
277,2023-07-21 02:08:00,194.25,194.265,194.27,194.25,60664,1689876480
278,2023-07-21 02:09:00,194.29,194.32,194.335,194.26,89040,1689876540
279,2023-07-21 02:10:00,194.33,194.3,194.34,194.3,45452,1689876600
280,2023-07-21 02:11:00,194.27,194.205,194.27,194.205,53740,1689876660
281,2023-07-21 02:12:00,194.16,194.101,194.16,194.101,53752,1689876720
282,2023-07-21 02:13:00,194.13,194.1,194.14,194.1,106036,1689876780
283,2023-07-21 02:14:00,194.065,194.12,194.12,194.065,38856,1689876840
284,2023-07-21 02:15:00,194.131,194.03,194.14,194.03,46560,1689876900
285,2023-07-21 02:16:00,194.075,194.03,194.075,194.03,37884,1689876960
286,2023-07-21 02:17:00,194.01,194.0,194.05,193.98,83828,1689877020
287,2023-07-21 02:18:00,194.03,194.025,194.05,194.02,65896,1689877080
288,2023-07-21 02:19:00,193.985,193.951,194.005,193.951,53604,1689877140
289,2023-07-21 02:20:00,193.905,193.76,193.905,193.76,140956,1689877200
290,2023-07-21 02:21:00,193.7,193.65,193.7,193.6,145444,1689877260
291,2023-07-21 02:22:00,193.631,193.635,193.72,193.625,110048,1689877320
292,2023-07-21 02:23:00,193.655,193.57,193.68,193.57,99380,1689877380
293,2023-07-21 02:24:00,193.59,193.605,193.639,193.59,57532,1689877440
294,2023-07-21 02:25:00,193.569,193.452,193.569,193.452,217176,1689877500
295,2023-07-21 02:26:00,193.434,193.34,193.434,193.335,116444,1689877560
296,2023-07-21 02:27:00,193.37,193.305,193.465,193.29,137320,1689877620
297,2023-07-21 02:28:00,193.34,193.24,193.34,193.22,119032,1689877680
298,2023-07-21 02:29:00,193.23,193.18,193.23,193.15,109052,1689877740
299,2023-07-21 02:30:00,193.14,193.205,193.21,193.14,81152,1689877800
300,2023-07-21 02:31:00,193.19,193.31,193.31,193.19,135012,1689877860
301,2023-07-21 02:32:00,193.32,193.225,193.32,193.13,135812,1689877920
302,2023-07-21 02:33:00,193.17,193.21,193.21,193.15,70000,1689877980
303,2023-07-21 02:34:00,193.227,193.27,193.28,193.227,82840,1689878040
304,2023-07-21 02:35:00,193.275,193.295,193.31,193.26,71864,1689878100
305,2023-07-21 02:36:00,193.312,193.32,193.34,193.28,134940,1689878160
306,2023-07-21 02:37:00,193.35,193.312,193.35,193.312,75280,1689878220
307,2023-07-21 02:38:00,193.325,193.398,193.398,193.325,88180,1689878280
308,2023-07-21 02:39:00,193.424,193.41,193.424,193.393,60484,1689878340
309,2023-07-21 02:40:00,193.43,193.31,193.45,193.31,94936,1689878400
310,2023-07-21 02:41:00,193.335,193.32,193.38,193.32,66968,1689878460
311,2023-07-21 02:42:00,193.35,193.43,193.43,193.35,48868,1689878520
312,2023-07-21 02:43:00,193.43,193.4,193.43,193.38,54504,1689878580
313,2023-07-21 02:44:00,193.34,193.25,193.35,193.25,68056,1689878640
314,2023-07-21 02:45:00,193.262,193.225,193.3,193.22,52712,1689878700
315,2023-07-21 02:46:00,193.241,193.36,193.39,193.241,85492,1689878760
316,2023-07-21 02:47:00,193.37,193.42,193.425,193.37,59908,1689878820
317,2023-07-21 02:48:00,193.422,193.41,193.43,193.4,57680,1689878880
318,2023-07-21 02:49:00,193.38,193.415,193.415,193.38,42952,1689878940
319,2023-07-21 02:50:00,193.4,193.375,193.44,193.35,57056,1689879000
320,2023-07-21 02:51:00,193.38,193.37,193.465,193.37,85440,1689879060
321,2023-07-21 02:52:00,193.345,193.3,193.345,193.23,91984,1689879120
322,2023-07-21 02:53:00,193.29,193.34,193.34,193.29,48592,1689879180
323,2023-07-21 02:54:00,193.335,193.28,193.335,193.28,69140,1689879240
324,2023-07-21 02:55:00,193.3,193.375,193.375,193.3,63096,1689879300
325,2023-07-21 02:56:00,193.333,193.372,193.38,193.333,50540,1689879360
326,2023-07-21 02:57:00,193.4,193.38,193.4,193.37,76304,1689879420
327,2023-07-21 02:58:00,193.36,193.37,193.38,193.33,73672,1689879480
328,2023-07-21 02:59:00,193.315,193.25,193.32,193.25,78216,1689879540
329,2023-07-21 03:00:00,193.26,193.28,193.28,193.233,52236,1689879600
330,2023-07-21 03:01:00,193.29,193.38,193.38,193.235,72772,1689879660
331,2023-07-21 03:02:00,193.405,193.335,193.435,193.325,79320,1689879720
332,2023-07-21 03:03:00,193.32,193.15,193.32,193.15,151740,1689879780
333,2023-07-21 03:04:00,193.16,193.224,193.224,193.13,68800,1689879840
334,2023-07-21 03:05:00,193.22,193.13,193.22,193.12,97144,1689879900
335,2023-07-21 03:06:00,193.19,193.17,193.19,193.14,84404,1689879960
336,2023-07-21 03:07:00,193.13,193.2,193.2,193.13,92496,1689880020
337,2023-07-21 03:08:00,193.245,193.16,193.245,193.16,103364,1689880080
338,2023-07-21 03:09:00,193.16,193.116,193.16,193.116,82612,1689880140
339,2023-07-21 03:10:00,193.15,193.085,193.15,193.06,156720,1689880200
340,2023-07-21 03:11:00,193.072,193.075,193.085,193.03,104624,1689880260
341,2023-07-21 03:12:00,193.03,192.97,193.03,192.97,216948,1689880320
342,2023-07-21 03:13:00,192.965,193.05,193.05,192.965,147764,1689880380
343,2023-07-21 03:14:00,193.005,192.905,193.005,192.905,150408,1689880440
344,2023-07-21 03:15:00,192.9,192.97,192.985,192.9,120280,1689880500
345,2023-07-21 03:16:00,193.01,192.87,193.01,192.87,84928,1689880560
346,2023-07-21 03:17:00,192.87,192.795,192.89,192.795,139816,1689880620
347,2023-07-21 03:18:00,192.78,192.66,192.78,192.66,137976,1689880680
348,2023-07-21 03:19:00,192.71,192.69,192.79,192.69,160536,1689880740
349,2023-07-21 03:20:00,192.725,192.73,192.774,192.725,107096,1689880800
350,2023-07-21 03:21:00,192.785,192.75,192.82,192.75,108888,1689880860
351,2023-07-21 03:22:00,192.775,192.8,192.85,192.775,155592,1689880920
352,2023-07-21 03:23:00,192.825,192.81,192.86,192.806,92780,1689880980
353,2023-07-21 03:24:00,192.8,192.78,192.8,192.77,120944,1689881040
354,2023-07-21 03:25:00,192.83,192.805,192.835,192.79,71736,1689881100
355,2023-07-21 03:26:00,192.85,192.831,192.85,192.78,64424,1689881160
356,2023-07-21 03:27:00,192.794,192.671,192.794,192.671,149108,1689881220
357,2023-07-21 03:28:00,192.641,192.615,192.641,192.58,158504,1689881280
