,dt,open,close,high,low,vol,ts
217,2023-08-31 01:08:00,187.34,187.385,187.385,187.34,70492,169341528
218,2023-08-31 01:09:00,187.365,187.33,187.37,187.33,41304,169341534
219,2023-08-31 01:10:00,187.331,187.331,187.331,187.295,57040,169341540
220,2023-08-31 01:11:00,187.321,187.31,187.345,187.31,41596,169341546
221,2023-08-31 01:12:00,187.335,187.315,187.345,187.315,54032,169341552
222,2023-08-31 01:13:00,187.325,187.37,187.37,187.3,67608,169341558
223,2023-08-31 01:14:00,187.369,187.389,187.4,187.369,49664,169341564
224,2023-08-31 01:15:00,187.38,187.35,187.39,187.35,29484,169341570
225,2023-08-31 01:16:00,187.37,187.296,187.39,187.296,52204,169341576
226,2023-08-31 01:17:00,187.31,187.26,187.335,187.24,81028,169341582
227,2023-08-31 01:18:00,187.26,187.261,187.261,187.215,66832,169341588
228,2023-08-31 01:19:00,187.319,187.37,187.37,187.31,46556,169341594
229,2023-08-31 01:20:00,187.39,187.395,187.435,187.39,49768,169341600
230,2023-08-31 01:21:00,187.418,187.435,187.435,187.415,30276,169341606
231,2023-08-31 01:22:00,187.415,187.465,187.465,187.415,61788,169341612
232,2023-08-31 01:23:00,187.455,187.41,187.459,187.41,43672,169341618
233,2023-08-31 01:24:00,187.412,187.418,187.418,187.395,28288,169341624
234,2023-08-31 01:25:00,187.415,187.3,187.415,187.3,39348,169341630
235,2023-08-31 01:26:00,187.29,187.285,187.29,187.27,43660,169341636
236,2023-08-31 01:27:00,187.29,187.375,187.375,187.29,36100,169341642
237,2023-08-31 01:28:00,187.42,187.4,187.441,187.4,48292,169341648
238,2023-08-31 01:29:00,187.42,187.385,187.42,187.385,36744,169341654
239,2023-08-31 01:30:00,187.35,187.318,187.35,187.31,52736,169341660
240,2023-08-31 01:31:00,187.31,187.429,187.429,187.31,38428,169341666
241,2023-08-31 01:32:00,187.451,187.5,187.5,187.451,71620,169341672
242,2023-08-31 01:33:00,187.522,187.53,187.53,187.507,43620,169341678
243,2023-08-31 01:34:00,187.535,187.491,187.555,187.491,57268,169341684
244,2023-08-31 01:35:00,187.475,187.5,187.518,187.475,39776,169341690
245,2023-08-31 01:36:00,187.485,187.535,187.57,187.485,46168,169341696
246,2023-08-31 01:37:00,187.526,187.42,187.526,187.42,55084,169341702
247,2023-08-31 01:38:00,187.495,187.59,187.59,187.495,53516,169341708
248,2023-08-31 01:39:00,187.57,187.57,187.58,187.546,25320,169341714
249,2023-08-31 01:40:00,187.55,187.511,187.55,187.511,53180,169341720
250,2023-08-31 01:41:00,187.53,187.47,187.538,187.47,84324,169341726
251,2023-08-31 01:42:00,187.475,187.52,187.52,187.475,44640,169341732
252,2023-08-31 01:43:00,187.501,187.46,187.501,187.45,44944,169341738
253,2023-08-31 01:44:00,187.474,187.43,187.474,187.43,40520,169341744
254,2023-08-31 01:45:00,187.435,187.437,187.439,187.43,13460,169341750
255,2023-08-31 01:46:00,187.44,187.525,187.525,187.423,116404,169341756
256,2023-08-31 01:47:00,187.53,187.47,187.53,187.453,75668,169341762
257,2023-08-31 01:48:00,187.49,187.45,187.5,187.449,36592,169341768
258,2023-08-31 01:49:00,187.45,187.46,187.46,187.44,44996,169341774
259,2023-08-31 01:50:00,187.49,187.48,187.49,187.469,28536,169341780
260,2023-08-31 01:51:00,187.46,187.391,187.46,187.39,62584,169341786
261,2023-08-31 01:52:00,187.338,187.29,187.36,187.29,64768,169341792
262,2023-08-31 01:53:00,187.235,187.18,187.235,187.158,113880,169341798
263,2023-08-31 01:54:00,187.2,187.195,187.24,187.194,114320,169341804
264,2023-08-31 01:55:00,187.17,187.136,187.17,187.125,86188,169341810
265,2023-08-31 01:56:00,187.105,187.065,187.11,187.065,117800,169341816
266,2023-08-31 01:57:00,187.067,186.965,187.067,186.965,164548,169341822
267,2023-08-31 01:58:00,186.96,186.945,186.96,186.93,121336,169341828
268,2023-08-31 01:59:00,186.92,187.02,187.03,186.92,100600,169341834
269,2023-08-31 02:00:00,187.06,187.061,187.11,187.06,101808,169341840
270,2023-08-31 02:01:00,187.13,187.06,187.13,187.06,63724,169341846
271,2023-08-31 02:02:00,187.03,186.92,187.037,186.92,162964,169341852
272,2023-08-31 02:03:00,186.979,187.029,187.069,186.979,72892,169341858
273,2023-08-31 02:04:00,187.03,187.153,187.165,187.03,125440,169341864
274,2023-08-31 02:05:00,187.13,187.235,187.235,187.13,90988,169341870
275,2023-08-31 02:06:00,187.24,187.05,187.275,187.045,155624,169341876
276,2023-08-31 02:07:00,187.07,187.095,187.095,187.05,103484,169341882
277,2023-08-31 02:08:00,187.06,187.02,187.06,187.018,196580,169341888
278,2023-08-31 02:09:00,187.035,187.04,187.065,187.035,65560,169341894
279,2023-08-31 02:10:00,187.06,187.015,187.07,187.005,80104,169341900
280,2023-08-31 02:11:00,186.945,187.03,187.075,186.885,121100,169341906
281,2023-08-31 02:12:00,186.995,186.915,186.995,186.915,95624,169341912
282,2023-08-31 02:13:00,186.925,186.975,186.975,186.92,105188,169341918
283,2023-08-31 02:14:00,186.955,186.925,186.955,186.92,117520,169341924
284,2023-08-31 02:15:00,186.945,187.05,187.05,186.945,97088,169341930
285,2023-08-31 02:16:00,187.025,187.145,187.155,187.025,76256,169341936
286,2023-08-31 02:17:00,187.187,187.155,187.187,187.15,40752,169341942
287,2023-08-31 02:18:00,187.17,187.05,187.17,187.05,122548,169341948
288,2023-08-31 02:19:00,187.045,186.87,187.045,186.87,118612,169341954
289,2023-08-31 02:20:00,186.875,186.96,186.96,186.875,115432,169341960
290,2023-08-31 02:21:00,186.955,186.87,187.04,186.86,98060,169341966
291,2023-08-31 02:22:00,186.89,186.84,186.89,186.82,84988,169341972
292,2023-08-31 02:23:00,186.82,186.9,186.9,186.805,55864,169341978
293,2023-08-31 02:24:00,186.915,186.9,186.925,186.88,46376,169341984
294,2023-08-31 02:25:00,186.91,186.86,186.91,186.86,69024,169341990
295,2023-08-31 02:26:00,186.87,186.75,186.87,186.69,137800,169341996
296,2023-08-31 02:27:00,186.785,186.822,186.86,186.785,234672,169342002
297,2023-08-31 02:28:00,186.86,186.935,186.97,186.86,119784,169342008
298,2023-08-31 02:29:00,186.95,186.92,187.0,186.92,69416,169342014
299,2023-08-31 02:30:00,186.93,186.845,186.93,186.845,167316,169342020
300,2023-08-31 02:31:00,186.81,186.805,186.835,186.782,141032,169342026
301,2023-08-31 02:32:00,186.85,186.925,186.925,186.85,109296,169342032
302,2023-08-31 02:33:00,186.96,186.985,186.985,186.915,68336,169342038
303,2023-08-31 02:34:00,187.02,187.075,187.075,187.015,297604,169342044
304,2023-08-31 02:35:00,187.102,187.141,187.168,187.08,149996,169342050
305,2023-08-31 02:36:00,187.149,187.175,187.175,187.13,74588,169342056
306,2023-08-31 02:37:00,187.16,187.22,187.22,187.16,63436,169342062
307,2023-08-31 02:38:00,187.255,187.29,187.32,187.25,171772,169342068
308,2023-08-31 02:39:00,187.298,187.38,187.38,187.298,66988,169342074
309,2023-08-31 02:40:00,187.375,187.343,187.375,187.333,65188,169342080
310,2023-08-31 02:41:00,187.36,187.444,187.444,187.36,136880,169342086
311,2023-08-31 02:42:00,187.425,187.469,187.47,187.425,105184,169342092
312,2023-08-31 02:43:00,187.465,187.51,187.51,187.46,89880,169342098
313,2023-08-31 02:44:00,187.56,187.52,187.56,187.52,163408,169342104
314,2023-08-31 02:45:00,187.53,187.52,187.55,187.52,51488,169342110
315,2023-08-31 02:46:00,187.535,187.535,187.6,187.535,100512,169342116
316,2023-08-31 02:47:00,187.53,187.495,187.54,187.495,106336,169342122
317,2023-08-31 02:48:00,187.475,187.5,187.5,187.474,60496,169342128
318,2023-08-31 02:49:00,187.47,187.48,187.48,187.45,64988,169342134
319,2023-08-31 02:50:00,187.51,187.41,187.51,187.41,110860,169342140
320,2023-08-31 02:51:00,187.41,187.45,187.481,187.41,67572,169342146
321,2023-08-31 02:52:00,187.465,187.46,187.47,187.46,76008,169342152
322,2023-08-31 02:53:00,187.48,187.475,187.48,187.455,52664,169342158
323,2023-08-31 02:54:00,187.47,187.43,187.47,187.43,45484,169342164
324,2023-08-31 02:55:00,187.43,187.44,187.445,187.421,39944,169342170
325,2023-08-31 02:56:00,187.44,187.465,187.47,187.44,71816,169342176
326,2023-08-31 02:57:00,187.46,187.441,187.48,187.435,42936,169342182
327,2023-08-31 02:58:00,187.45,187.507,187.518,187.45,76624,169342188
328,2023-08-31 02:59:00,187.518,187.5,187.52,187.5,56312,169342194
329,2023-08-31 03:00:00,187.565,187.56,187.585,187.56,68544,169342200
330,2023-08-31 03:01:00,187.57,187.541,187.598,187.49,132224,169342206
331,2023-08-31 03:02:00,187.581,187.68,187.68,187.581,74872,169342212
332,2023-08-31 03:03:00,187.675,187.61,187.675,187.61,81856,169342218
333,2023-08-31 03:04:00,187.58,187.59,187.6,187.575,59032,169342224
334,2023-08-31 03:05:00,187.587,187.62,187.635,187.587,50576,169342230
335,2023-08-31 03:06:00,187.6,187.585,187.6,187.565,43240,169342236
336,2023-08-31 03:07:00,187.595,187.615,187.63,187.58,52128,169342242
337,2023-08-31 03:08:00,187.61,187.59,187.61,187.54,68488,169342248
338,2023-08-31 03:09:00,187.57,187.62,187.648,187.565,137148,169342254
339,2023-08-31 03:10:00,187.625,187.595,187.625,187.59,54924,169342260
340,2023-08-31 03:11:00,187.575,187.53,187.58,187.53,85832,169342266
341,2023-08-31 03:12:00,187.53,187.59,187.59,187.53,81152,169342272
342,2023-08-31 03:13:00,187.615,187.495,187.615,187.495,86208,169342278
343,2023-08-31 03:14:00,187.498,187.493,187.525,187.493,67480,169342284
344,2023-08-31 03:15:00,187.545,187.55,187.555,187.52,47492,169342290
345,2023-08-31 03:16:00,187.58,187.51,187.58,187.51,86168,169342296
346,2023-08-31 03:17:00,187.484,187.51,187.524,187.48,77808,169342302
347,2023-08-31 03:18:00,187.495,187.49,187.52,187.49,66804,169342308
348,2023-08-31 03:19:00,187.44,187.46,187.46,187.44,53700,169342314
349,2023-08-31 03:20:00,187.455,187.485,187.505,187.455,98220,169342320
350,2023-08-31 03:21:00,187.48,187.48,187.49,187.465,53188,169342326
351,2023-08-31 03:22:00,187.45,187.33,187.45,187.33,103788,169342332
352,2023-08-31 03:23:00,187.35,187.465,187.465,187.34,138764,169342338
353,2023-08-31 03:24:00,187.46,187.45,187.48,187.426,97436,169342344
354,2023-08-31 03:25:00,187.455,187.44,187.465,187.43,56100,169342350
355,2023-08-31 03:26:00,187.425,187.37,187.425,187.369,79744,169342356
356,2023-08-31 03:27:00,187.4,187.425,187.425,187.39,118556,169342362
357,2023-08-31 03:28:00,187.415,187.395,187.415,187.39,66072,169342368
358,2023-08-31 03:29:00,187.44,187.415,187.45,187.415,74800,169342374
359,2023-08-31 03:30:00,187.425,187.39,187.425,187.39,60344,169342380
360,2023-08-31 03:31:00,187.425,187.47,187.48,187.411,103348,169342386
361,2023-08-31 03:32:00,187.5,187.44,187.5,187.44,100124,169342392
362,2023-08-31 03:33:00,187.43,187.5,187.52,187.42,99520,169342398
363,2023-08-31 03:34:00,187.52,187.505,187.535,187.5,134376,169342404
364,2023-08-31 03:35:00,187.505,187.56,187.56,187.505,118700,169342410
365,2023-08-31 03:36:00,187.57,187.625,187.63,187.57,117692,169342416
366,2023-08-31 03:37:00,187.6,187.615,187.615,187.583,82184,169342422
