,dt,open,close,high,low,vol,ts
358,2023-09-30 03:29:00,171.16,171.34,171.34,171.16,145312,1696015740
359,2023-09-30 03:30:00,171.31,171.29,171.31,171.25,45776,1696015800
360,2023-09-30 03:31:00,171.255,171.205,171.27,171.2,100490,1696015860
361,2023-09-30 03:32:00,171.14,171.17,171.22,171.14,90766,1696015920
362,2023-09-30 03:33:00,171.18,171.38,171.38,171.18,122828,1696015980
363,2023-09-30 03:34:00,171.23,171.16,171.265,171.15,85816,1696016040
364,2023-09-30 03:35:00,171.19,171.17,171.19,171.14,61092,1696016100
365,2023-09-30 03:36:00,171.16,171.235,171.235,171.12,87912,1696016160
366,2023-09-30 03:37:00,171.27,171.26,171.27,171.251,73956,1696016220
367,2023-09-30 03:38:00,171.23,171.34,171.376,171.23,68416,1696016280
368,2023-09-30 03:39:00,171.33,171.265,171.379,171.265,140220,1696016340
369,2023-09-30 03:40:00,171.27,171.355,171.38,171.27,158240,1696016400
370,2023-09-30 03:41:00,171.33,171.37,171.37,171.319,82036,1696016460
371,2023-09-30 03:42:00,171.299,171.17,171.299,171.17,104204,1696016520
372,2023-09-30 03:43:00,171.15,171.16,171.21,171.12,200420,1696016580
373,2023-09-30 03:44:00,171.12,171.09,171.16,171.03,143776,1696016640
374,2023-09-30 03:45:00,171.085,171.004,171.085,170.998,89332,1696016700
375,2023-09-30 03:46:00,170.978,171.05,171.05,170.94,115524,1696016760
376,2023-09-30 03:47:00,171.105,171.29,171.29,171.065,106964,1696016820
377,2023-09-30 03:48:00,171.29,171.41,171.41,171.29,123376,1696016880
378,2023-09-30 03:49:00,171.39,171.335,171.39,171.32,130472,1696016940
379,2023-09-30 03:50:00,171.335,171.475,171.475,171.335,113876,1696017000
380,2023-09-30 03:51:00,171.563,171.68,171.68,171.563,271696,1696017060
381,2023-09-30 03:52:00,171.777,171.85,171.85,171.63,251372,1696017120
382,2023-09-30 03:53:00,171.905,171.9,171.905,171.78,242760,1696017180
383,2023-09-30 03:54:00,171.77,171.56,171.77,171.56,288512,1696017240
384,2023-09-30 03:55:00,171.64,171.4,171.64,171.27,447168,1696017300
385,2023-09-30 03:56:00,171.13,170.95,171.17,170.94,428216,1696017360
386,2023-09-30 03:57:00,170.83,170.969,170.969,170.78,433884,1696017420
387,2023-09-30 03:58:00,171.05,171.165,171.23,171.05,373176,1696017480
388,2023-09-30 03:59:00,171.24,171.19,171.24,171.181,472096,1696017540
389,2023-09-30 04:00:00,171.24,171.21,171.72,171.13,13002056,1696017600
