,dt,open,close,high,low,vol,ts
69,2024-01-18 23:40:00,187.745,187.7,187.745,187.673,124616,1705592400
70,2024-01-18 23:41:00,187.69,187.69,187.69,187.62,164848,1705592460
71,2024-01-18 23:42:00,187.685,187.56,187.705,187.56,162520,1705592520
72,2024-01-18 23:43:00,187.585,187.395,187.585,187.395,229936,1705592580
73,2024-01-18 23:44:00,187.485,187.46,187.486,187.455,135904,1705592640
74,2024-01-18 23:45:00,187.545,187.535,187.565,187.51,115700,1705592700
75,2024-01-18 23:46:00,187.508,187.415,187.515,187.415,96802,1705592760
76,2024-01-18 23:47:00,187.383,187.55,187.55,187.383,105022,1705592820
77,2024-01-18 23:48:00,187.6,187.69,187.69,187.6,154128,1705592880
78,2024-01-18 23:49:00,187.66,187.78,187.78,187.66,144228,1705592940
79,2024-01-18 23:50:00,187.784,187.888,187.888,187.784,161644,1705593000
80,2024-01-18 23:51:00,187.885,187.905,187.917,187.885,154688,1705593060
81,2024-01-18 23:52:00,187.91,187.94,187.955,187.91,285066,1705593120
82,2024-01-18 23:53:00,187.905,187.97,187.975,187.905,166426,1705593180
83,2024-01-18 23:54:00,187.98,187.906,187.986,187.885,243496,1705593240
84,2024-01-18 23:55:00,187.896,187.95,187.95,187.89,119808,1705593300
85,2024-01-18 23:56:00,187.97,187.98,187.98,187.96,368610,1705593360
86,2024-01-18 23:57:00,187.995,187.92,187.995,187.89,185866,1705593420
87,2024-01-18 23:58:00,187.95,187.82,187.95,187.79,271448,1705593480
88,2024-01-18 23:59:00,187.81,187.935,187.935,187.8,194480,1705593540
89,2024-01-19 00:00:00,187.975,188.145,188.145,187.975,211320,1705593600
90,2024-01-19 00:01:00,188.08,188.008,188.115,188.008,208952,1705593660
91,2024-01-19 00:02:00,187.961,187.83,187.961,187.83,160952,1705593720
92,2024-01-19 00:03:00,187.865,187.87,187.975,187.865,108402,1705593780
93,2024-01-19 00:04:00,187.83,187.776,187.83,187.776,140886,1705593840
94,2024-01-19 00:05:00,187.735,187.606,187.765,187.606,226588,1705593900
95,2024-01-19 00:06:00,187.58,187.72,187.72,187.568,193766,1705593960
96,2024-01-19 00:07:00,187.769,187.926,187.926,187.76,127270,1705594020
97,2024-01-19 00:08:00,187.905,187.95,187.95,187.905,110940,1705594080
98,2024-01-19 00:09:00,187.999,187.935,187.999,187.91,123820,1705594140
99,2024-01-19 00:10:00,187.975,188.02,188.02,187.95,110860,1705594200
100,2024-01-19 00:11:00,188.0,188.165,188.165,188.0,181580,1705594260
101,2024-01-19 00:12:00,188.172,188.19,188.21,188.156,169876,1705594320
102,2024-01-19 00:13:00,188.17,188.11,188.17,188.1,163448,1705594380
103,2024-01-19 00:14:00,188.213,188.225,188.25,188.213,922266,1705594440
104,2024-01-19 00:15:00,188.265,188.28,188.28,188.19,163990,1705594500
105,2024-01-19 00:16:00,188.298,188.345,188.345,188.295,174940,1705594560
106,2024-01-19 00:17:00,188.39,188.39,188.39,188.34,263066,1705594620
107,2024-01-19 00:18:00,188.42,188.5,188.5,188.42,251998,1705594680
108,2024-01-19 00:19:00,188.515,188.49,188.61,188.49,323460,1705594740
109,2024-01-19 00:20:00,188.539,188.665,188.665,188.539,168380,1705594800
110,2024-01-19 00:21:00,188.655,188.66,188.68,188.641,195772,1705594860
111,2024-01-19 00:22:00,188.73,188.64,188.775,188.64,236768,1705594920
112,2024-01-19 00:23:00,188.6,188.535,188.62,188.527,276200,1705594980
113,2024-01-19 00:24:00,188.525,188.54,188.54,188.49,135324,1705595040
114,2024-01-19 00:25:00,188.55,188.515,188.585,188.515,92524,1705595100
115,2024-01-19 00:26:00,188.5,188.6,188.6,188.5,112152,1705595160
116,2024-01-19 00:27:00,188.67,188.56,188.67,188.56,135208,1705595220
117,2024-01-19 00:28:00,188.545,188.64,188.64,188.52,92564,1705595280
118,2024-01-19 00:29:00,188.59,188.74,188.74,188.59,118656,1705595340
119,2024-01-19 00:30:00,188.76,188.775,188.775,188.755,147144,1705595400
120,2024-01-19 00:31:00,188.76,188.653,188.76,188.653,198852,1705595460
121,2024-01-19 00:32:00,188.7,188.75,188.755,188.7,171520,1705595520
122,2024-01-19 00:33:00,188.735,188.65,188.735,188.57,363154,1705595580
123,2024-01-19 00:34:00,188.63,188.705,188.717,188.6,123148,1705595640
124,2024-01-19 00:35:00,188.69,188.525,188.69,188.51,258782,1705595700
125,2024-01-19 00:36:00,188.525,188.45,188.525,188.45,166372,1705595760
126,2024-01-19 00:37:00,188.48,188.525,188.585,188.48,176812,1705595820
127,2024-01-19 00:38:00,188.502,188.505,188.505,188.425,195360,1705595880
128,2024-01-19 00:39:00,188.595,188.629,188.629,188.56,159056,1705595940
129,2024-01-19 00:40:00,188.69,188.635,188.71,188.63,227964,1705596000
130,2024-01-19 00:41:00,188.58,188.48,188.58,188.48,143980,1705596060
131,2024-01-19 00:42:00,188.475,188.52,188.52,188.415,150820,1705596120
132,2024-01-19 00:43:00,188.515,188.445,188.515,188.445,106796,1705596180
133,2024-01-19 00:44:00,188.469,188.419,188.469,188.383,133552,1705596240
134,2024-01-19 00:45:00,188.37,188.39,188.44,188.37,128080,1705596300
135,2024-01-19 00:46:00,188.41,188.34,188.41,188.34,118188,1705596360
136,2024-01-19 00:47:00,188.325,188.3,188.36,188.276,122164,1705596420
137,2024-01-19 00:48:00,188.32,188.275,188.36,188.275,125096,1705596480
138,2024-01-19 00:49:00,188.29,188.355,188.355,188.276,108028,1705596540
139,2024-01-19 00:50:00,188.34,188.425,188.425,188.34,100152,1705596600
140,2024-01-19 00:51:00,188.41,188.519,188.54,188.41,133756,1705596660
141,2024-01-19 00:52:00,188.5,188.55,188.55,188.46,133392,1705596720
142,2024-01-19 00:53:00,188.535,188.535,188.575,188.525,95768,1705596780
143,2024-01-19 00:54:00,188.547,188.515,188.55,188.435,119912,1705596840
144,2024-01-19 00:55:00,188.498,188.575,188.575,188.498,90152,1705596900
145,2024-01-19 00:56:00,188.565,188.66,188.66,188.527,99672,1705596960
146,2024-01-19 00:57:00,188.61,188.56,188.61,188.56,173300,1705597020
147,2024-01-19 00:58:00,188.45,188.445,188.5,188.445,99972,1705597080
148,2024-01-19 00:59:00,188.505,188.485,188.525,188.485,73100,1705597140
149,2024-01-19 01:00:00,188.425,188.46,188.523,188.425,111756,1705597200
150,2024-01-19 01:01:00,188.49,188.357,188.507,188.357,111316,1705597260
151,2024-01-19 01:02:00,188.303,188.25,188.33,188.2,237132,1705597320
152,2024-01-19 01:03:00,188.273,188.063,188.273,188.06,243724,1705597380
153,2024-01-19 01:04:00,188.08,188.077,188.13,188.075,150960,1705597440
154,2024-01-19 01:05:00,188.12,187.979,188.12,187.979,162372,1705597500
155,2024-01-19 01:06:00,187.995,188.075,188.075,187.956,178780,1705597560
156,2024-01-19 01:07:00,188.07,188.15,188.15,188.07,146848,1705597620
157,2024-01-19 01:08:00,188.16,188.11,188.209,188.11,108692,1705597680
158,2024-01-19 01:09:00,188.143,188.06,188.143,188.06,100568,1705597740
159,2024-01-19 01:10:00,188.03,188.127,188.127,188.018,142452,1705597800
160,2024-01-19 01:11:00,188.09,188.075,188.155,188.075,189852,1705597860
161,2024-01-19 01:12:00,188.06,187.995,188.06,187.995,158720,1705597920
162,2024-01-19 01:13:00,187.915,187.957,187.988,187.885,211408,1705597980
163,2024-01-19 01:14:00,187.84,187.855,187.855,187.81,187056,1705598040
164,2024-01-19 01:15:00,187.915,187.97,187.97,187.907,201460,1705598100
165,2024-01-19 01:16:00,187.932,187.83,187.932,187.8,95140,1705598160
166,2024-01-19 01:17:00,187.855,187.88,187.88,187.83,107360,1705598220
167,2024-01-19 01:18:00,187.88,187.95,188.0,187.88,111568,1705598280
168,2024-01-19 01:19:00,187.9,187.84,187.9,187.84,92168,1705598340
169,2024-01-19 01:20:00,187.87,187.698,187.87,187.698,104648,1705598400
170,2024-01-19 01:21:00,187.8,187.795,187.876,187.795,139248,1705598460
171,2024-01-19 01:22:00,187.796,187.89,187.89,187.796,81440,1705598520
172,2024-01-19 01:23:00,187.9,187.889,187.9,187.85,92504,1705598580
173,2024-01-19 01:24:00,187.825,187.84,187.84,187.79,93936,1705598640
174,2024-01-19 01:25:00,187.85,187.825,187.86,187.825,109472,1705598700
175,2024-01-19 01:26:00,187.89,187.942,187.942,187.88,85404,1705598760
176,2024-01-19 01:27:00,187.91,187.945,187.945,187.898,52292,1705598820
177,2024-01-19 01:28:00,187.94,187.98,187.98,187.925,93680,1705598880
178,2024-01-19 01:29:00,187.948,187.92,187.955,187.92,55048,1705598940
179,2024-01-19 01:30:00,187.875,187.925,187.925,187.875,43024,1705599000
180,2024-01-19 01:31:00,187.93,187.782,187.93,187.782,106536,1705599060
181,2024-01-19 01:32:00,187.83,187.72,187.83,187.72,54480,1705599120
182,2024-01-19 01:33:00,187.755,187.625,187.755,187.625,94964,1705599180
183,2024-01-19 01:34:00,187.65,187.665,187.69,187.64,87156,1705599240
184,2024-01-19 01:35:00,187.655,187.53,187.655,187.53,89604,1705599300
185,2024-01-19 01:36:00,187.555,187.579,187.58,187.53,78660,1705599360
186,2024-01-19 01:37:00,187.573,187.625,187.69,187.573,96592,1705599420
187,2024-01-19 01:38:00,187.6,187.58,187.6,187.545,85672,1705599480
188,2024-01-19 01:39:00,187.61,187.608,187.646,187.58,106624,1705599540
189,2024-01-19 01:40:00,187.606,187.71,187.71,187.604,87512,1705599600
190,2024-01-19 01:41:00,187.736,187.776,187.8,187.722,121680,1705599660
191,2024-01-19 01:42:00,187.74,187.65,187.74,187.649,99720,1705599720
192,2024-01-19 01:43:00,187.628,187.75,187.75,187.628,55240,1705599780
193,2024-01-19 01:44:00,187.711,187.686,187.711,187.686,70376,1705599840
194,2024-01-19 01:45:00,187.715,187.723,187.74,187.715,63048,1705599900
195,2024-01-19 01:46:00,187.725,187.765,187.81,187.725,67248,1705599960
196,2024-01-19 01:47:00,187.75,187.805,187.805,187.75,72584,1705600020
197,2024-01-19 01:48:00,187.78,187.863,187.863,187.78,85672,1705600080
198,2024-01-19 01:49:00,187.86,187.84,187.86,187.835,69212,1705600140
199,2024-01-19 01:50:00,187.85,187.846,187.85,187.805,58696,1705600200
200,2024-01-19 01:51:00,187.835,187.8,187.845,187.8,72676,1705600260
201,2024-01-19 01:52:00,187.815,187.81,187.815,187.795,88916,1705600320
202,2024-01-19 01:53:00,187.796,187.77,187.85,187.77,88532,1705600380
203,2024-01-19 01:54:00,187.79,187.75,187.796,187.74,71720,1705600440
204,2024-01-19 01:55:00,187.77,187.81,187.81,187.745,63396,1705600500
205,2024-01-19 01:56:00,187.83,187.815,187.83,187.795,74740,1705600560
206,2024-01-19 01:57:00,187.817,187.728,187.835,187.728,101992,1705600620
207,2024-01-19 01:58:00,187.728,187.835,187.836,187.728,82024,1705600680
208,2024-01-19 01:59:00,187.855,187.86,187.87,187.835,78100,1705600740
209,2024-01-19 02:00:00,187.864,187.86,187.864,187.795,219328,1705600800
210,2024-01-19 02:01:00,187.83,187.735,187.83,187.715,107836,1705600860
211,2024-01-19 02:02:00,187.695,187.725,187.725,187.68,73264,1705600920
212,2024-01-19 02:03:00,187.75,187.736,187.825,187.72,91148,1705600980
213,2024-01-19 02:04:00,187.71,187.63,187.725,187.62,125160,1705601040
214,2024-01-19 02:05:00,187.57,187.645,187.645,187.57,81980,1705601100
215,2024-01-19 02:06:00,187.62,187.68,187.68,187.58,79064,1705601160
216,2024-01-19 02:07:00,187.69,187.605,187.69,187.565,74520,1705601220
217,2024-01-19 02:08:00,187.52,187.54,187.568,187.52,125752,1705601280
218,2024-01-19 02:09:00,187.59,187.58,187.63,187.58,85768,1705601340
219,2024-01-19 02:10:00,187.555,187.612,187.65,187.555,78220,1705601400
220,2024-01-19 02:11:00,187.615,187.565,187.615,187.555,57340,1705601460
221,2024-01-19 02:12:00,187.589,187.473,187.589,187.47,94064,1705601520
222,2024-01-19 02:13:00,187.475,187.45,187.495,187.445,128580,1705601580
223,2024-01-19 02:14:00,187.485,187.585,187.585,187.485,81500,1705601640
224,2024-01-19 02:15:00,187.555,187.545,187.555,187.506,63452,1705601700
225,2024-01-19 02:16:00,187.53,187.49,187.555,187.49,77868,1705601760
226,2024-01-19 02:17:00,187.5,187.445,187.5,187.445,88164,1705601820
227,2024-01-19 02:18:00,187.45,187.415,187.45,187.41,90448,1705601880
228,2024-01-19 02:19:00,187.425,187.27,187.425,187.27,169024,1705601940
229,2024-01-19 02:20:00,187.23,187.245,187.285,187.219,170792,1705602000
230,2024-01-19 02:21:00,187.22,187.157,187.22,187.11,175808,1705602060
231,2024-01-19 02:22:00,187.1,187.05,187.1,187.035,113464,1705602120
232,2024-01-19 02:23:00,186.945,187.03,187.03,186.941,223940,1705602180
233,2024-01-19 02:24:00,187.01,187.018,187.018,186.935,182216,1705602240
234,2024-01-19 02:25:00,187.005,186.855,187.005,186.855,129800,1705602300
235,2024-01-19 02:26:00,186.8,186.8,186.85,186.8,123912,1705602360
236,2024-01-19 02:27:00,186.765,186.79,186.79,186.765,102360,1705602420
237,2024-01-19 02:28:00,186.795,186.906,186.906,186.795,151176,1705602480
238,2024-01-19 02:29:00,186.98,186.94,186.98,186.94,167480,1705602540
239,2024-01-19 02:30:00,186.93,186.95,186.96,186.915,71804,1705602600
240,2024-01-19 02:31:00,186.92,187.05,187.05,186.92,115908,1705602660
241,2024-01-19 02:32:00,187.106,187.15,187.15,187.1,105352,1705602720
242,2024-01-19 02:33:00,187.19,187.287,187.287,187.19,136116,1705602780
243,2024-01-19 02:34:00,187.32,187.42,187.42,187.32,108276,1705602840
244,2024-01-19 02:35:00,187.382,187.405,187.42,187.382,106792,1705602900
245,2024-01-19 02:36:00,187.43,187.38,187.445,187.38,81596,1705602960
246,2024-01-19 02:37:00,187.4,187.515,187.54,187.4,104496,1705603020
247,2024-01-19 02:38:00,187.526,187.625,187.629,187.526,172360,1705603080
248,2024-01-19 02:39:00,187.615,187.71,187.713,187.615,130708,1705603140
249,2024-01-19 02:40:00,187.72,187.75,187.75,187.705,112584,1705603200
250,2024-01-19 02:41:00,187.755,187.745,187.755,187.705,112652,1705603260
251,2024-01-19 02:42:00,187.735,187.82,187.82,187.71,111324,1705603320
252,2024-01-19 02:43:00,187.84,187.98,187.98,187.84,218184,1705603380
253,2024-01-19 02:44:00,188.035,188.02,188.035,187.97,179376,1705603440
254,2024-01-19 02:45:00,187.985,187.995,188.085,187.985,128980,1705603500
255,2024-01-19 02:46:00,187.975,187.925,188.005,187.925,113576,1705603560
256,2024-01-19 02:47:00,187.945,187.965,187.965,187.89,64996,1705603620
257,2024-01-19 02:48:00,187.945,187.946,187.95,187.93,54568,1705603680
258,2024-01-19 02:49:00,187.92,188.02,188.02,187.92,65208,1705603740
259,2024-01-19 02:50:00,188.0,187.995,188.04,187.995,114752,1705603800
260,2024-01-19 02:51:00,187.995,188.012,188.04,187.995,82744,1705603860
261,2024-01-19 02:52:00,188.01,188.045,188.065,188.0,78464,1705603920
262,2024-01-19 02:53:00,188.05,188.125,188.135,188.05,177544,1705603980
263,2024-01-19 02:54:00,188.135,188.105,188.155,188.105,110568,1705604040
264,2024-01-19 02:55:00,188.112,188.105,188.112,188.08,65644,1705604100
265,2024-01-19 02:56:00,188.115,188.15,188.165,188.115,101356,1705604160
266,2024-01-19 02:57:00,188.155,188.075,188.155,188.072,71816,1705604220
267,2024-01-19 02:58:00,188.1,188.155,188.155,188.1,74216,1705604280
268,2024-01-19 02:59:00,188.17,188.235,188.235,188.17,76664,1705604340
269,2024-01-19 03:00:00,188.235,188.19,188.25,188.19,135184,1705604400
270,2024-01-19 03:01:00,188.195,188.235,188.235,188.195,70856,1705604460
271,2024-01-19 03:02:00,188.22,188.252,188.252,188.21,88944,1705604520
272,2024-01-19 03:03:00,188.3,188.415,188.415,188.3,144476,1705604580
273,2024-01-19 03:04:00,188.37,188.375,188.405,188.37,155940,1705604640
274,2024-01-19 03:05:00,188.38,188.37,188.38,188.335,75668,1705604700
275,2024-01-19 03:06:00,188.36,188.335,188.365,188.325,51716,1705604760
276,2024-01-19 03:07:00,188.305,188.33,188.331,188.305,56796,1705604820
277,2024-01-19 03:08:00,188.32,188.375,188.375,188.32,56364,1705604880
278,2024-01-19 03:09:00,188.36,188.435,188.435,188.355,65060,1705604940
279,2024-01-19 03:10:00,188.42,188.45,188.45,188.4,59244,1705605000
280,2024-01-19 03:11:00,188.47,188.46,188.49,188.445,103120,1705605060
281,2024-01-19 03:12:00,188.5,188.555,188.565,188.5,193564,1705605120
282,2024-01-19 03:13:00,188.55,188.64,188.64,188.55,185028,1705605180
283,2024-01-19 03:14:00,188.61,188.585,188.61,188.583,105984,1705605240
284,2024-01-19 03:15:00,188.6,188.64,188.64,188.6,87764,1705605300
285,2024-01-19 03:16:00,188.656,188.67,188.735,188.656,178148,1705605360
286,2024-01-19 03:17:00,188.69,188.68,188.7,188.68,83824,1705605420
287,2024-01-19 03:18:00,188.685,188.635,188.685,188.603,110176,1705605480
288,2024-01-19 03:19:00,188.615,188.585,188.615,188.562,116008,1705605540
289,2024-01-19 03:20:00,188.616,188.615,188.645,188.615,68040,1705605600
290,2024-01-19 03:21:00,188.63,188.575,188.63,188.575,69120,1705605660
291,2024-01-19 03:22:00,188.595,188.615,188.635,188.595,75588,1705605720
292,2024-01-19 03:23:00,188.605,188.65,188.65,188.605,129200,1705605780
293,2024-01-19 03:24:00,188.661,188.692,188.72,188.661,99356,1705605840
294,2024-01-19 03:25:00,188.764,188.831,188.831,188.764,215048,1705605900
295,2024-01-19 03:26:00,188.84,188.815,188.865,188.77,147792,1705605960
296,2024-01-19 03:27:00,188.84,188.84,188.865,188.821,98088,1705606020
297,2024-01-19 03:28:00,188.845,188.91,188.91,188.845,131312,1705606080
298,2024-01-19 03:29:00,188.907,188.94,188.94,188.907,102796,1705606140
299,2024-01-19 03:30:00,188.935,188.93,188.935,188.9,90064,1705606200
300,2024-01-19 03:31:00,188.957,189.01,189.06,188.957,499356,1705606260
301,2024-01-19 03:32:00,189.055,188.94,189.057,188.93,138000,1705606320
302,2024-01-19 03:33:00,188.94,188.95,188.965,188.916,128280,1705606380
303,2024-01-19 03:34:00,188.9,188.937,188.965,188.9,90432,1705606440
304,2024-01-19 03:35:00,188.935,188.91,188.935,188.845,139624,1705606500
305,2024-01-19 03:36:00,188.895,189.05,189.05,188.895,164776,1705606560
306,2024-01-19 03:37:00,189.051,189.06,189.06,189.025,95768,1705606620
307,2024-01-19 03:38:00,189.065,189.075,189.1,189.065,92976,1705606680
308,2024-01-19 03:39:00,189.06,189.027,189.06,188.995,133172,1705606740
309,2024-01-19 03:40:00,189.04,188.99,189.04,188.99,81324,1705606800
310,2024-01-19 03:41:00,189.01,188.996,189.015,188.996,64916,1705606860
311,2024-01-19 03:42:00,188.982,188.885,188.982,188.875,125748,1705606920
312,2024-01-19 03:43:00,188.916,188.77,188.916,188.75,212716,1705606980
313,2024-01-19 03:44:00,188.8,188.905,188.905,188.785,250060,1705607040
314,2024-01-19 03:45:00,188.825,188.8,188.875,188.8,98380,1705607100
315,2024-01-19 03:46:00,188.755,188.885,188.885,188.755,69580,1705607160
316,2024-01-19 03:47:00,188.905,188.734,188.905,188.734,142276,1705607220
317,2024-01-19 03:48:00,188.755,188.73,188.755,188.71,121624,1705607280
318,2024-01-19 03:49:00,188.725,188.85,188.85,188.725,117580,1705607340
319,2024-01-19 03:50:00,188.87,188.875,188.935,188.85,133152,1705607400
320,2024-01-19 03:51:00,188.89,188.895,188.94,188.89,73984,1705607460
321,2024-01-19 03:52:00,188.916,188.985,189.015,188.916,81568,1705607520
322,2024-01-19 03:53:00,189.014,189.0,189.014,189.0,87332,1705607580
323,2024-01-19 03:54:00,189.05,189.095,189.125,189.05,186296,1705607640
324,2024-01-19 03:55:00,189.125,189.07,189.125,189.07,124636,1705607700
325,2024-01-19 03:56:00,189.09,189.085,189.1,189.078,78988,1705607760
326,2024-01-19 03:57:00,189.055,189.01,189.055,188.955,128300,1705607820
327,2024-01-19 03:58:00,189.02,189.049,189.07,189.02,63928,1705607880
328,2024-01-19 03:59:00,188.985,189.01,189.04,188.98,117220,1705607940
329,2024-01-19 04:00:00,189.0,188.97,189.0,188.96,54692,1705608000
330,2024-01-19 04:01:00,188.985,188.975,189.015,188.975,61256,1705608060
331,2024-01-19 04:02:00,188.965,188.94,188.985,188.9,110040,1705608120
332,2024-01-19 04:03:00,188.954,188.94,188.98,188.94,136824,1705608180
333,2024-01-19 04:04:00,188.94,189.045,189.045,188.935,106236,1705608240
334,2024-01-19 04:05:00,189.015,189.015,189.038,188.98,88064,1705608300
335,2024-01-19 04:06:00,188.982,188.935,188.985,188.935,65060,1705608360
336,2024-01-19 04:07:00,188.94,188.955,188.965,188.94,68008,1705608420
337,2024-01-19 04:08:00,188.91,188.945,188.945,188.894,89864,1705608480
338,2024-01-19 04:09:00,188.94,188.955,188.955,188.9,68936,1705608540
339,2024-01-19 04:10:00,188.967,189.07,189.08,188.967,130240,1705608600
340,2024-01-19 04:11:00,189.05,189.035,189.079,189.035,117856,1705608660
341,2024-01-19 04:12:00,189.065,189.005,189.07,189.005,90184,1705608720
342,2024-01-19 04:13:00,189.029,189.065,189.066,189.02,86760,1705608780
343,2024-01-19 04:14:00,189.085,189.065,189.126,189.065,144344,1705608840
344,2024-01-19 04:15:00,189.04,189.001,189.06,189.001,82144,1705608900
345,2024-01-19 04:16:00,188.987,189.003,189.045,188.987,107604,1705608960
346,2024-01-19 04:17:00,189.068,189.0,189.07,189.0,63312,1705609020
347,2024-01-19 04:18:00,189.0,188.925,189.0,188.925,79656,1705609080
348,2024-01-19 04:19:00,188.936,188.863,188.936,188.863,118980,1705609140
349,2024-01-19 04:20:00,188.82,188.797,188.83,188.795,142644,1705609200
350,2024-01-19 04:21:00,188.75,188.845,188.845,188.75,157268,1705609260
351,2024-01-19 04:22:00,188.825,188.86,188.86,188.785,134816,1705609320
352,2024-01-19 04:23:00,188.895,188.971,188.971,188.895,142420,1705609380
353,2024-01-19 04:24:00,189.03,188.92,189.03,188.92,196864,1705609440
354,2024-01-19 04:25:00,188.915,188.946,188.983,188.915,74544,1705609500
355,2024-01-19 04:26:00,188.955,188.99,188.99,188.933,104944,1705609560
356,2024-01-19 04:27:00,188.987,188.935,188.987,188.93,109132,1705609620
357,2024-01-19 04:28:00,188.95,188.963,188.99,188.95,117276,1705609680
