,dt,open,close,high,low,vol,ts
35,2023-09-19 22:06:00,177.22,177.21,177.28,177.21,215634,1695132360
36,2023-09-19 22:07:00,177.3,177.38,177.38,177.3,230329,1695132420
37,2023-09-19 22:08:00,177.33,177.27,177.345,177.25,212510,1695132480
38,2023-09-19 22:09:00,177.255,177.4,177.409,177.255,154595,1695132540
39,2023-09-19 22:10:00,177.38,177.38,177.42,177.38,189946,1695132600
40,2023-09-19 22:11:00,177.45,177.59,177.59,177.45,253117,1695132660
41,2023-09-19 22:12:00,177.54,177.66,177.66,177.54,190089,1695132720
42,2023-09-19 22:13:00,177.649,177.7,177.724,177.649,170136,1695132780
43,2023-09-19 22:14:00,177.64,177.57,177.665,177.57,133108,1695132840
44,2023-09-19 22:15:00,177.51,177.545,177.56,177.5,197073,1695132900
45,2023-09-19 22:16:00,177.782,177.67,177.81,177.67,505561,1695132960
46,2023-09-19 22:17:00,177.57,177.55,177.57,177.49,130973,1695133020
47,2023-09-19 22:18:00,177.5,177.63,177.66,177.494,140886,1695133080
48,2023-09-19 22:19:00,177.72,177.71,177.734,177.71,111368,1695133140
49,2023-09-19 22:20:00,177.71,177.656,177.71,177.645,98199,1695133200
50,2023-09-19 22:21:00,177.58,177.572,177.58,177.53,93074,1695133260
51,2023-09-19 22:22:00,177.65,177.675,177.675,177.614,68263,1695133320
52,2023-09-19 22:23:00,177.72,177.61,177.769,177.61,122114,1695133380
53,2023-09-19 22:24:00,177.62,177.54,177.63,177.54,93404,1695133440
54,2023-09-19 22:25:00,177.565,177.68,177.68,177.565,86458,1695133500
55,2023-09-19 22:26:00,177.665,177.73,177.79,177.665,130383,1695133560
56,2023-09-19 22:27:00,177.718,177.73,177.74,177.71,86254,1695133620
57,2023-09-19 22:28:00,177.791,177.74,177.791,177.711,106564,1695133680
58,2023-09-19 22:29:00,177.7,177.62,177.725,177.57,95414,1695133740
59,2023-09-19 22:30:00,177.58,177.76,177.76,177.58,73790,1695133800
60,2023-09-19 22:31:00,177.65,177.665,177.665,177.56,118408,1695133860
61,2023-09-19 22:32:00,177.62,177.7,177.7,177.62,63012,1695133920
62,2023-09-19 22:33:00,177.688,177.6,177.688,177.6,84561,1695133980
63,2023-09-19 22:34:00,177.655,177.585,177.655,177.585,65231,1695134040
64,2023-09-19 22:35:00,177.56,177.43,177.56,177.43,145308,1695134100
65,2023-09-19 22:36:00,177.42,177.48,177.5,177.41,96537,1695134160
66,2023-09-19 22:37:00,177.464,177.53,177.56,177.464,86719,1695134220
67,2023-09-19 22:38:00,177.55,177.5,177.588,177.5,80578,1695134280
68,2023-09-19 22:39:00,177.51,177.44,177.51,177.44,102326,1695134340
69,2023-09-19 22:40:00,177.31,177.382,177.41,177.31,244698,1695134400
70,2023-09-19 22:41:00,177.34,177.321,177.415,177.321,96970,1695134460
71,2023-09-19 22:42:00,177.3,177.37,177.437,177.3,97934,1695134520
72,2023-09-19 22:43:00,177.44,177.489,177.489,177.414,68232,1695134580
73,2023-09-19 22:44:00,177.445,177.4,177.45,177.4,85487,1695134640
74,2023-09-19 22:45:00,177.42,177.51,177.51,177.419,150385,1695134700
75,2023-09-19 22:46:00,177.59,177.53,177.605,177.53,91382,1695134760
76,2023-09-19 22:47:00,177.56,177.528,177.575,177.528,55562,1695134820
77,2023-09-19 22:48:00,177.5,177.53,177.535,177.475,71616,1695134880
78,2023-09-19 22:49:00,177.536,177.569,177.57,177.49,68237,1695134940
79,2023-09-19 22:50:00,177.54,177.504,177.561,177.48,72296,1695135000
80,2023-09-19 22:51:00,177.48,177.43,177.48,177.43,55977,1695135060
81,2023-09-19 22:52:00,177.37,177.33,177.39,177.33,79712,1695135120
82,2023-09-19 22:53:00,177.3,177.34,177.34,177.3,74634,1695135180
83,2023-09-19 22:54:00,177.365,177.4,177.42,177.34,75253,1695135240
84,2023-09-19 22:55:00,177.47,177.455,177.48,177.421,71061,1695135300
85,2023-09-19 22:56:00,177.37,177.34,177.415,177.34,82502,1695135360
86,2023-09-19 22:57:00,177.335,177.314,177.355,177.314,68110,1695135420
87,2023-09-19 22:58:00,177.3,177.23,177.3,177.23,177257,1695135480
88,2023-09-19 22:59:00,177.191,177.225,177.26,177.191,69266,1695135540
89,2023-09-19 23:00:00,177.24,177.24,177.3,177.205,87023,1695135600
90,2023-09-19 23:01:00,177.24,177.32,177.32,177.24,104992,1695135660
91,2023-09-19 23:02:00,177.32,177.28,177.32,177.28,66716,1695135720
92,2023-09-19 23:03:00,177.27,177.225,177.3,177.21,94892,1695135780
93,2023-09-19 23:04:00,177.21,177.35,177.38,177.21,101951,1695135840
94,2023-09-19 23:05:00,177.36,177.4,177.4,177.352,72188,1695135900
95,2023-09-19 23:06:00,177.39,177.39,177.4,177.39,77142,1695135960
96,2023-09-19 23:07:00,177.38,177.32,177.42,177.32,75306,1695136020
97,2023-09-19 23:08:00,177.34,177.36,177.368,177.33,52636,1695136080
98,2023-09-19 23:09:00,177.325,177.34,177.368,177.325,46808,1695136140
99,2023-09-19 23:10:00,177.356,177.37,177.371,177.3,76028,1695136200
100,2023-09-19 23:11:00,177.36,177.301,177.367,177.301,64400,1695136260
101,2023-09-19 23:12:00,177.32,177.36,177.37,177.32,56366,1695136320
102,2023-09-19 23:13:00,177.32,177.325,177.34,177.295,45918,1695136380
103,2023-09-19 23:14:00,177.295,177.28,177.3,177.25,64400,1695136440
104,2023-09-19 23:15:00,177.235,177.32,177.32,177.235,75836,1695136500
105,2023-09-19 23:16:00,177.3,177.179,177.3,177.179,78178,1695136560
106,2023-09-19 23:17:00,177.22,177.25,177.26,177.22,66964,1695136620
107,2023-09-19 23:18:00,177.21,177.16,177.22,177.16,69466,1695136680
108,2023-09-19 23:19:00,177.185,177.206,177.235,177.185,48444,1695136740
109,2023-09-19 23:20:00,177.212,177.245,177.251,177.212,60552,1695136800
110,2023-09-19 23:21:00,177.23,177.298,177.3,177.23,82500,1695136860
111,2023-09-19 23:22:00,177.291,177.34,177.34,177.29,60912,1695136920
112,2023-09-19 23:23:00,177.333,177.323,177.359,177.31,47138,1695136980
113,2023-09-19 23:24:00,177.275,177.35,177.35,177.275,65350,1695137040
114,2023-09-19 23:25:00,177.32,177.355,177.37,177.32,55642,1695137100
115,2023-09-19 23:26:00,177.38,177.428,177.428,177.38,89772,1695137160
116,2023-09-19 23:27:00,177.49,177.484,177.51,177.48,122430,1695137220
117,2023-09-19 23:28:00,177.486,177.468,177.525,177.4,88968,1695137280
118,2023-09-19 23:29:00,177.55,177.55,177.575,177.531,105278,1695137340
119,2023-09-19 23:30:00,177.57,177.593,177.593,177.56,76810,1695137400
120,2023-09-19 23:31:00,177.58,177.545,177.58,177.545,103100,1695137460
121,2023-09-19 23:32:00,177.505,177.66,177.66,177.505,192164,1695137520
122,2023-09-19 23:33:00,177.63,177.635,177.669,177.605,83200,1695137580
123,2023-09-19 23:34:00,177.67,177.692,177.692,177.66,103028,1695137640
124,2023-09-19 23:35:00,177.71,177.675,177.72,177.675,73348,1695137700
125,2023-09-19 23:36:00,177.74,177.8,177.81,177.74,172716,1695137760
126,2023-09-19 23:37:00,177.775,177.72,177.81,177.72,97552,1695137820
127,2023-09-19 23:38:00,177.72,177.79,177.81,177.72,92850,1695137880
128,2023-09-19 23:39:00,177.8,177.86,177.86,177.78,68626,1695137940
129,2023-09-19 23:40:00,177.88,177.875,177.93,177.87,108052,1695138000
130,2023-09-19 23:41:00,177.88,177.83,177.899,177.83,90928,1695138060
131,2023-09-19 23:42:00,177.86,177.858,177.86,177.805,67332,1695138120
132,2023-09-19 23:43:00,177.79,177.82,177.82,177.79,57240,1695138180
133,2023-09-19 23:44:00,177.793,177.808,177.81,177.78,35564,1695138240
134,2023-09-19 23:45:00,177.79,177.73,177.8,177.73,108488,1695138300
135,2023-09-19 23:46:00,177.75,177.73,177.768,177.715,54228,1695138360
136,2023-09-19 23:47:00,177.72,177.655,177.72,177.655,97432,1695138420
137,2023-09-19 23:48:00,177.66,177.695,177.708,177.641,66274,1695138480
138,2023-09-19 23:49:00,177.71,177.772,177.8,177.71,77396,1695138540
139,2023-09-19 23:50:00,177.823,177.78,177.845,177.78,70934,1695138600
140,2023-09-19 23:51:00,177.77,177.748,177.778,177.748,47850,1695138660
141,2023-09-19 23:52:00,177.691,177.69,177.7,177.66,75492,1695138720
142,2023-09-19 23:53:00,177.73,177.77,177.77,177.69,67100,1695138780
143,2023-09-19 23:54:00,177.77,177.709,177.77,177.67,61904,1695138840
144,2023-09-19 23:55:00,177.705,177.81,177.81,177.705,49146,1695138900
145,2023-09-19 23:56:00,177.795,177.83,177.875,177.795,77532,1695138960
146,2023-09-19 23:57:00,177.79,177.85,177.86,177.79,89072,1695139020
147,2023-09-19 23:58:00,177.89,178.02,178.047,177.89,192780,1695139080
148,2023-09-19 23:59:00,178.07,178.07,178.11,178.06,111832,1695139140
149,2023-09-20 00:00:00,178.03,178.06,178.07,178.03,88814,1695139200
150,2023-09-20 00:01:00,178.061,178.025,178.061,178.025,59342,1695139260
151,2023-09-20 00:02:00,178.04,178.04,178.06,178.02,72940,1695139320
152,2023-09-20 00:03:00,177.97,177.915,177.97,177.91,91384,1695139380
153,2023-09-20 00:04:00,177.91,177.85,177.91,177.846,100244,1695139440
154,2023-09-20 00:05:00,177.875,177.86,177.875,177.82,41794,1695139500
155,2023-09-20 00:06:00,177.835,177.7,177.88,177.7,99430,1695139560
156,2023-09-20 00:07:00,177.665,177.78,177.78,177.665,81952,1695139620
157,2023-09-20 00:08:00,177.74,177.765,177.765,177.73,52446,1695139680
158,2023-09-20 00:09:00,177.77,177.77,177.77,177.67,81924,1695139740
159,2023-09-20 00:10:00,177.77,177.86,177.89,177.77,161602,1695139800
160,2023-09-20 00:11:00,177.81,177.83,177.844,177.81,48256,1695139860
161,2023-09-20 00:12:00,177.85,177.741,177.85,177.74,57242,1695139920
162,2023-09-20 00:13:00,177.78,177.795,177.85,177.78,68106,1695139980
163,2023-09-20 00:14:00,177.78,177.815,177.82,177.78,53646,1695140040
164,2023-09-20 00:15:00,177.83,177.87,177.881,177.83,62220,1695140100
165,2023-09-20 00:16:00,177.898,177.902,177.918,177.898,29270,1695140160
166,2023-09-20 00:17:00,177.915,177.955,177.955,177.915,53756,1695140220
167,2023-09-20 00:18:00,177.978,178.029,178.029,177.97,54934,1695140280
168,2023-09-20 00:19:00,178.037,177.975,178.07,177.975,107114,1695140340
169,2023-09-20 00:20:00,177.98,178.059,178.059,177.98,49116,1695140400
170,2023-09-20 00:21:00,178.05,178.02,178.055,178.02,53562,1695140460
171,2023-09-20 00:22:00,178.065,178.12,178.12,178.065,94102,1695140520
172,2023-09-20 00:23:00,178.08,178.06,178.08,178.03,44184,1695140580
173,2023-09-20 00:24:00,178.03,178.13,178.13,178.03,62348,1695140640
174,2023-09-20 00:25:00,178.12,178.107,178.12,178.1,62034,1695140700
175,2023-09-20 00:26:00,178.12,178.15,178.188,178.12,161522,1695140760
176,2023-09-20 00:27:00,178.18,178.185,178.185,178.15,81478,1695140820
177,2023-09-20 00:28:00,178.155,178.1,178.17,178.1,73136,1695140880
178,2023-09-20 00:29:00,178.1,178.171,178.171,178.1,49242,1695140940
179,2023-09-20 00:30:00,178.14,178.145,178.15,178.13,41080,1695141000
180,2023-09-20 00:31:00,178.135,178.14,178.185,178.125,77568,1695141060
181,2023-09-20 00:32:00,178.147,178.17,178.17,178.105,29206,1695141120
182,2023-09-20 00:33:00,178.15,178.145,178.15,178.105,40060,1695141180
183,2023-09-20 00:34:00,178.14,178.1,178.14,178.1,41184,1695141240
184,2023-09-20 00:35:00,178.105,178.12,178.12,178.105,46342,1695141300
185,2023-09-20 00:36:00,178.105,178.085,178.13,178.085,65246,1695141360
186,2023-09-20 00:37:00,178.035,178.0,178.05,178.0,54098,1695141420
187,2023-09-20 00:38:00,178.013,178.118,178.118,178.013,100180,1695141480
188,2023-09-20 00:39:00,178.1,178.02,178.1,178.02,48716,1695141540
189,2023-09-20 00:40:00,178.01,177.851,178.01,177.851,106626,1695141600
190,2023-09-20 00:41:00,177.859,177.925,177.925,177.859,120890,1695141660
191,2023-09-20 00:42:00,177.91,177.815,177.91,177.815,54300,1695141720
192,2023-09-20 00:43:00,177.855,177.955,177.955,177.85,64968,1695141780
193,2023-09-20 00:44:00,177.895,177.88,177.91,177.87,57040,1695141840
194,2023-09-20 00:45:00,177.88,177.875,177.88,177.87,36448,1695141900
195,2023-09-20 00:46:00,177.89,177.93,177.94,177.89,42990,1695141960
196,2023-09-20 00:47:00,177.92,177.845,177.93,177.845,49628,1695142020
197,2023-09-20 00:48:00,177.83,177.84,177.87,177.81,79144,1695142080
198,2023-09-20 00:49:00,177.842,177.882,177.882,177.84,49994,1695142140
199,2023-09-20 00:50:00,177.865,177.935,177.941,177.865,49924,1695142200
200,2023-09-20 00:51:00,177.94,177.93,177.96,177.93,67040,1695142260
201,2023-09-20 00:52:00,177.945,177.989,177.989,177.942,51532,1695142320
202,2023-09-20 00:53:00,177.996,178.035,178.055,177.97,70180,1695142380
203,2023-09-20 00:54:00,178.04,178.055,178.057,177.99,73080,1695142440
204,2023-09-20 00:55:00,178.05,178.035,178.05,178.02,43362,1695142500
205,2023-09-20 00:56:00,178.035,178.04,178.055,178.035,47586,1695142560
206,2023-09-20 00:57:00,178.095,178.16,178.16,178.095,66862,1695142620
207,2023-09-20 00:58:00,178.155,178.19,178.19,178.143,93314,1695142680
208,2023-09-20 00:59:00,178.2,178.14,178.225,178.14,101068,1695142740
209,2023-09-20 01:00:00,178.15,178.19,178.205,178.15,74686,1695142800
210,2023-09-20 01:01:00,178.195,178.17,178.2,178.17,87638,1695142860
211,2023-09-20 01:02:00,178.185,178.26,178.26,178.185,170228,1695142920
212,2023-09-20 01:03:00,178.23,178.29,178.29,178.23,109732,1695142980
213,2023-09-20 01:04:00,178.32,178.39,178.42,178.32,208200,1695143040
214,2023-09-20 01:05:00,178.38,178.39,178.396,178.365,98738,1695143100
215,2023-09-20 01:06:00,178.42,178.401,178.43,178.401,111442,1695143160
216,2023-09-20 01:07:00,178.405,178.301,178.405,178.301,111532,1695143220
217,2023-09-20 01:08:00,178.34,178.315,178.385,178.315,64368,1695143280
218,2023-09-20 01:09:00,178.295,178.33,178.33,178.28,46426,1695143340
219,2023-09-20 01:10:00,178.427,178.43,178.43,178.38,85562,1695143400
220,2023-09-20 01:11:00,178.42,178.419,178.42,178.395,84744,1695143460
221,2023-09-20 01:12:00,178.44,178.445,178.47,178.44,80036,1695143520
222,2023-09-20 01:13:00,178.43,178.437,178.45,178.43,49848,1695143580
223,2023-09-20 01:14:00,178.45,178.47,178.48,178.42,82200,1695143640
224,2023-09-20 01:15:00,178.45,178.4,178.455,178.4,94070,1695143700
225,2023-09-20 01:16:00,178.43,178.405,178.46,178.405,73812,1695143760
226,2023-09-20 01:17:00,178.37,178.345,178.37,178.345,101792,1695143820
227,2023-09-20 01:18:00,178.356,178.33,178.365,178.318,73136,1695143880
228,2023-09-20 01:19:00,178.335,178.43,178.44,178.335,85552,1695143940
229,2023-09-20 01:20:00,178.445,178.46,178.47,178.425,42136,1695144000
230,2023-09-20 01:21:00,178.47,178.485,178.49,178.42,101946,1695144060
231,2023-09-20 01:22:00,178.505,178.534,178.534,178.5,63382,1695144120
232,2023-09-20 01:23:00,178.52,178.52,178.535,178.49,82238,1695144180
233,2023-09-20 01:24:00,178.495,178.485,178.5,178.485,49640,1695144240
234,2023-09-20 01:25:00,178.52,178.51,178.55,178.49,60196,1695144300
235,2023-09-20 01:26:00,178.54,178.535,178.54,178.51,44056,1695144360
236,2023-09-20 01:27:00,178.524,178.495,178.55,178.495,86344,1695144420
237,2023-09-20 01:28:00,178.47,178.569,178.57,178.47,106328,1695144480
238,2023-09-20 01:29:00,178.535,178.519,178.55,178.519,74818,1695144540
239,2023-09-20 01:30:00,178.535,178.57,178.57,178.535,62666,1695144600
240,2023-09-20 01:31:00,178.628,178.675,178.675,178.623,150324,1695144660
241,2023-09-20 01:32:00,178.72,178.69,178.751,178.69,130306,1695144720
242,2023-09-20 01:33:00,178.7,178.67,178.705,178.665,80404,1695144780
243,2023-09-20 01:34:00,178.68,178.638,178.689,178.638,43006,1695144840
244,2023-09-20 01:35:00,178.64,178.69,178.71,178.64,60764,1695144900
245,2023-09-20 01:36:00,178.697,178.685,178.697,178.65,60120,1695144960
246,2023-09-20 01:37:00,178.685,178.675,178.685,178.645,57128,1695145020
247,2023-09-20 01:38:00,178.675,178.65,178.675,178.64,46960,1695145080
248,2023-09-20 01:39:00,178.666,178.695,178.695,178.66,46440,1695145140
249,2023-09-20 01:40:00,178.72,178.79,178.79,178.72,83988,1695145200
250,2023-09-20 01:41:00,178.81,178.88,178.9,178.81,137170,1695145260
251,2023-09-20 01:42:00,178.83,178.77,178.83,178.745,91054,1695145320
252,2023-09-20 01:43:00,178.78,178.84,178.84,178.78,78272,1695145380
253,2023-09-20 01:44:00,178.82,178.755,178.82,178.74,153540,1695145440
254,2023-09-20 01:45:00,178.76,178.855,178.855,178.76,89750,1695145500
255,2023-09-20 01:46:00,178.85,179.04,179.04,178.85,289532,1695145560
256,2023-09-20 01:47:00,178.925,178.965,178.965,178.925,158568,1695145620
257,2023-09-20 01:48:00,178.965,179.025,179.085,178.965,183754,1695145680
258,2023-09-20 01:49:00,179.05,179.059,179.063,179.015,95540,1695145740
259,2023-09-20 01:50:00,179.08,179.05,179.1,179.03,146412,1695145800
260,2023-09-20 01:51:00,179.052,179.065,179.08,179.01,138354,1695145860
261,2023-09-20 01:52:00,179.03,178.919,179.05,178.919,188490,1695145920
262,2023-09-20 01:53:00,178.952,179.085,179.085,178.952,109854,1695145980
263,2023-09-20 01:54:00,179.12,179.1,179.17,179.1,87842,1695146040
264,2023-09-20 01:55:00,179.088,179.11,179.11,179.08,55720,1695146100
265,2023-09-20 01:56:00,179.09,179.065,179.105,179.06,50646,1695146160
266,2023-09-20 01:57:00,179.07,179.0,179.07,178.98,90346,1695146220
267,2023-09-20 01:58:00,179.025,179.04,179.055,179.01,55010,1695146280
268,2023-09-20 01:59:00,179.06,179.07,179.085,179.06,52862,1695146340
269,2023-09-20 02:00:00,179.06,179.09,179.107,179.06,54278,1695146400
270,2023-09-20 02:01:00,179.1,179.12,179.126,179.09,64902,1695146460
271,2023-09-20 02:02:00,179.115,179.169,179.171,179.1,68292,1695146520
272,2023-09-20 02:03:00,179.162,179.25,179.26,179.162,179320,1695146580
273,2023-09-20 02:04:00,179.247,179.215,179.247,179.19,73694,1695146640
274,2023-09-20 02:05:00,179.22,179.262,179.295,179.22,157402,1695146700
275,2023-09-20 02:06:00,179.288,179.28,179.29,179.275,81112,1695146760
276,2023-09-20 02:07:00,179.285,179.36,179.37,179.285,112248,1695146820
277,2023-09-20 02:08:00,179.31,179.357,179.36,179.31,86700,1695146880
278,2023-09-20 02:09:00,179.336,179.345,179.345,179.315,140372,1695146940
279,2023-09-20 02:10:00,179.379,179.3,179.379,179.3,103744,1695147000
280,2023-09-20 02:11:00,179.329,179.31,179.35,179.31,107352,1695147060
281,2023-09-20 02:12:00,179.3,179.27,179.3,179.24,115120,1695147120
282,2023-09-20 02:13:00,179.342,179.28,179.345,179.28,103188,1695147180
283,2023-09-20 02:14:00,179.245,179.205,179.252,179.19,132808,1695147240
284,2023-09-20 02:15:00,179.265,179.215,179.265,179.215,83082,1695147300
285,2023-09-20 02:16:00,179.18,179.215,179.215,179.171,126364,1695147360
286,2023-09-20 02:17:00,179.22,179.17,179.22,179.17,86462,1695147420
287,2023-09-20 02:18:00,179.18,179.21,179.22,179.18,64494,1695147480
288,2023-09-20 02:19:00,179.212,179.242,179.242,179.19,57022,1695147540
289,2023-09-20 02:20:00,179.22,179.24,179.269,179.2,76472,1695147600
290,2023-09-20 02:21:00,179.245,179.24,179.271,179.24,90732,1695147660
291,2023-09-20 02:22:00,179.26,179.21,179.26,179.2,47212,1695147720
292,2023-09-20 02:23:00,179.216,179.231,179.239,179.216,43216,1695147780
293,2023-09-20 02:24:00,179.26,179.225,179.26,179.212,76484,1695147840
294,2023-09-20 02:25:00,179.265,179.28,179.28,179.24,94554,1695147900
295,2023-09-20 02:26:00,179.295,179.308,179.335,179.29,109014,1695147960
296,2023-09-20 02:27:00,179.3,179.38,179.38,179.29,104628,1695148020
297,2023-09-20 02:28:00,179.35,179.345,179.385,179.345,88316,1695148080
298,2023-09-20 02:29:00,179.265,179.24,179.265,179.221,92020,1695148140
299,2023-09-20 02:30:00,179.259,179.136,179.259,179.136,94616,1695148200
300,2023-09-20 02:31:00,179.12,179.155,179.17,179.12,118904,1695148260
301,2023-09-20 02:32:00,179.2,179.14,179.2,179.12,84840,1695148320
302,2023-09-20 02:33:00,179.17,179.165,179.17,179.131,70440,1695148380
303,2023-09-20 02:34:00,179.15,179.161,179.161,179.125,54528,1695148440
304,2023-09-20 02:35:00,179.185,179.24,179.27,179.165,98264,1695148500
305,2023-09-20 02:36:00,179.35,179.355,179.37,179.34,139760,1695148560
306,2023-09-20 02:37:00,179.35,179.45,179.46,179.35,158392,1695148620
307,2023-09-20 02:38:00,179.502,179.53,179.6,179.502,314140,1695148680
308,2023-09-20 02:39:00,179.53,179.5,179.53,179.44,125128,1695148740
309,2023-09-20 02:40:00,179.496,179.459,179.53,179.459,82164,1695148800
310,2023-09-20 02:41:00,179.465,179.512,179.512,179.44,68680,1695148860
311,2023-09-20 02:42:00,179.545,179.519,179.545,179.51,77600,1695148920
312,2023-09-20 02:43:00,179.515,179.46,179.52,179.435,70480,1695148980
313,2023-09-20 02:44:00,179.425,179.455,179.46,179.42,63984,1695149040
314,2023-09-20 02:45:00,179.435,179.42,179.435,179.4,44344,1695149100
315,2023-09-20 02:46:00,179.425,179.41,179.436,179.41,51276,1695149160
316,2023-09-20 02:47:00,179.37,179.365,179.405,179.361,72812,1695149220
317,2023-09-20 02:48:00,179.375,179.316,179.375,179.316,84560,1695149280
318,2023-09-20 02:49:00,179.265,179.21,179.265,179.19,105760,1695149340
319,2023-09-20 02:50:00,179.21,179.275,179.275,179.21,75280,1695149400
320,2023-09-20 02:51:00,179.29,179.28,179.3,179.24,78528,1695149460
321,2023-09-20 02:52:00,179.24,179.111,179.24,179.1,172208,1695149520
322,2023-09-20 02:53:00,179.115,179.13,179.145,179.115,109192,1695149580
323,2023-09-20 02:54:00,179.12,179.18,179.18,179.12,86696,1695149640
324,2023-09-20 02:55:00,179.16,179.15,179.175,179.14,43128,1695149700
325,2023-09-20 02:56:00,179.17,179.1,179.17,179.1,57412,1695149760
326,2023-09-20 02:57:00,179.11,179.1,179.155,179.099,62108,1695149820
327,2023-09-20 02:58:00,179.07,179.135,179.135,179.07,81500,1695149880
328,2023-09-20 02:59:00,179.125,179.075,179.125,179.051,166276,1695149940
329,2023-09-20 03:00:00,179.06,178.945,179.06,178.92,145864,1695150000
330,2023-09-20 03:01:00,178.83,178.89,178.893,178.83,135688,1695150060
331,2023-09-20 03:02:00,178.875,178.915,178.915,178.87,81564,1695150120
332,2023-09-20 03:03:00,178.85,178.889,178.889,178.85,61604,1695150180
333,2023-09-20 03:04:00,178.9,178.94,178.96,178.9,139708,1695150240
334,2023-09-20 03:05:00,178.94,178.92,178.94,178.89,71976,1695150300
335,2023-09-20 03:06:00,178.93,178.949,178.965,178.93,56740,1695150360
336,2023-09-20 03:07:00,179.0,178.93,179.0,178.93,64812,1695150420
337,2023-09-20 03:08:00,178.945,178.96,178.99,178.939,70140,1695150480
338,2023-09-20 03:09:00,178.93,178.95,178.96,178.93,50320,1695150540
339,2023-09-20 03:10:00,178.93,178.92,178.965,178.92,48152,1695150600
340,2023-09-20 03:11:00,178.905,178.92,178.93,178.905,68432,1695150660
341,2023-09-20 03:12:00,178.88,178.83,178.88,178.81,71004,1695150720
342,2023-09-20 03:13:00,178.82,178.804,178.825,178.804,75992,1695150780
343,2023-09-20 03:14:00,178.83,178.82,178.83,178.81,63616,1695150840
344,2023-09-20 03:15:00,178.783,178.86,178.86,178.77,57224,1695150900
345,2023-09-20 03:16:00,178.85,178.937,178.937,178.85,72944,1695150960
346,2023-09-20 03:17:00,178.905,178.895,178.905,178.89,43540,1695151020
347,2023-09-20 03:18:00,178.869,178.83,178.869,178.8,104448,1695151080
348,2023-09-20 03:19:00,178.791,178.815,178.815,178.76,80760,1695151140
349,2023-09-20 03:20:00,178.815,178.875,178.875,178.815,100044,1695151200
350,2023-09-20 03:21:00,178.892,178.874,178.905,178.874,70932,1695151260
351,2023-09-20 03:22:00,178.88,178.869,178.88,178.86,69360,1695151320
352,2023-09-20 03:23:00,178.87,178.843,178.87,178.81,70716,1695151380
353,2023-09-20 03:24:00,178.855,178.98,178.98,178.855,108320,1695151440
354,2023-09-20 03:25:00,178.975,178.962,178.99,178.956,83864,1695151500
355,2023-09-20 03:26:00,178.995,178.975,178.999,178.96,65872,1695151560
356,2023-09-20 03:27:00,179.0,179.032,179.055,179.0,119572,1695151620
357,2023-09-20 03:28:00,179.075,179.08,179.088,179.06,124964,1695151680
