,dt,open,close,high,low,vol,ts
358,2023-10-21 03:29:00,173.31,173.36,173.36,173.285,71280,1697830140
359,2023-10-21 03:30:00,173.38,173.38,173.405,173.346,85552,1697830200
360,2023-10-21 03:31:00,173.399,173.375,173.415,173.355,91564,1697830260
361,2023-10-21 03:32:00,173.37,173.415,173.445,173.34,82584,1697830320
362,2023-10-21 03:33:00,173.43,173.43,173.43,173.405,101084,1697830380
363,2023-10-21 03:34:00,173.41,173.33,173.41,173.305,103668,1697830440
364,2023-10-21 03:35:00,173.31,173.36,173.36,173.285,82736,1697830500
365,2023-10-21 03:36:00,173.335,173.312,173.39,173.312,85860,1697830560
366,2023-10-21 03:37:00,173.365,173.335,173.41,173.335,120756,1697830620
367,2023-10-21 03:38:00,173.31,173.35,173.391,173.31,107868,1697830680
368,2023-10-21 03:39:00,173.25,173.3,173.3,173.23,115400,1697830740
369,2023-10-21 03:40:00,173.34,173.395,173.41,173.34,129128,1697830800
370,2023-10-21 03:41:00,173.355,173.215,173.355,173.215,188700,1697830860
371,2023-10-21 03:42:00,173.196,173.17,173.196,173.11,236272,1697830920
372,2023-10-21 03:43:00,173.2,173.13,173.2,173.12,176484,1697830980
373,2023-10-21 03:44:00,173.17,173.165,173.17,173.13,139356,1697831040
374,2023-10-21 03:45:00,173.165,173.175,173.199,173.14,138616,1697831100
375,2023-10-21 03:46:00,173.18,173.27,173.27,173.11,205720,1697831160
376,2023-10-21 03:47:00,173.245,173.17,173.245,173.17,156068,1697831220
377,2023-10-21 03:48:00,173.17,173.11,173.215,173.11,158032,1697831280
378,2023-10-21 03:49:00,173.18,173.2,173.212,173.17,147772,1697831340
379,2023-10-21 03:50:00,173.24,173.205,173.24,173.18,152208,1697831400
380,2023-10-21 03:51:00,173.15,173.015,173.15,173.015,288516,1697831460
381,2023-10-21 03:52:00,172.919,172.83,172.919,172.83,319912,1697831520
382,2023-10-21 03:53:00,172.88,172.97,172.98,172.88,265328,1697831580
383,2023-10-21 03:54:00,172.912,172.905,172.978,172.905,0,1697831640
384,2023-10-21 03:55:00,172.922,172.88,173.06,172.88,344840,1697831700
385,2023-10-21 03:56:00,172.855,172.99,172.99,172.855,455640,1697831760
386,2023-10-21 03:57:00,172.94,172.9,172.94,172.865,377912,1697831820
387,2023-10-21 03:58:00,172.92,172.95,172.95,172.92,342864,1697831880
388,2023-10-21 03:59:00,172.99,173.0,173.01,172.97,527388,1697831940
389,2023-10-21 04:00:00,172.995,172.88,173.29,172.65,13144104,1697832000
