,dt,open,close,high,low,vol,ts
367,2023-07-26 03:38:00,194.3,194.285,194.3,194.27,51744,169031388
368,2023-07-26 03:39:00,194.275,194.24,194.28,194.24,58530,169031394
369,2023-07-26 03:40:00,194.27,194.279,194.29,194.25,46538,169031400
370,2023-07-26 03:41:00,194.29,194.26,194.3,194.255,77356,169031406
371,2023-07-26 03:42:00,194.235,194.21,194.25,194.21,66322,169031412
372,2023-07-26 03:43:00,194.221,194.235,194.265,194.221,101738,169031418
373,2023-07-26 03:44:00,194.245,194.225,194.26,194.225,156052,169031424
374,2023-07-26 03:45:00,194.26,194.22,194.26,194.215,135792,169031430
375,2023-07-26 03:46:00,194.22,194.165,194.22,194.165,139916,169031436
376,2023-07-26 03:47:00,194.23,194.24,194.24,194.22,113512,169031442
377,2023-07-26 03:48:00,194.27,194.27,194.27,194.26,105048,169031448
378,2023-07-26 03:49:00,194.21,194.2,194.23,194.2,93922,169031454
379,2023-07-26 03:50:00,194.215,194.16,194.215,194.16,56868,169031460
380,2023-07-26 03:51:00,194.11,194.08,194.15,194.073,152614,169031466
381,2023-07-26 03:52:00,194.055,194.005,194.055,194.005,140484,169031472
382,2023-07-26 03:53:00,194.025,194.06,194.085,194.025,178158,169031478
383,2023-07-26 03:54:00,194.059,194.08,194.08,194.015,109650,169031484
384,2023-07-26 03:55:00,194.01,193.88,194.025,193.88,366604,169031490
385,2023-07-26 03:56:00,193.78,193.69,193.78,193.633,362128,169031496
386,2023-07-26 03:57:00,193.735,193.725,193.78,193.68,215560,169031502
387,2023-07-26 03:58:00,193.676,193.73,193.765,193.676,198052,169031508
388,2023-07-26 03:59:00,193.75,193.76,193.76,193.698,316536,169031514
389,2023-07-26 04:00:00,193.75,193.62,193.94,193.21,8621648,169031520
