,dt,open,close,high,low,vol,ts
89,2023-09-12 23:00:00,176.472,176.358,176.472,176.358,154368,169453080
90,2023-09-12 23:01:00,176.3,176.485,176.565,176.3,224280,169453086
91,2023-09-12 23:02:00,176.51,176.511,176.65,176.51,197888,169453092
92,2023-09-12 23:03:00,176.485,176.425,176.485,176.39,153824,169453098
93,2023-09-12 23:04:00,176.455,176.51,176.525,176.45,133984,169453104
94,2023-09-12 23:05:00,176.571,176.505,176.58,176.505,117336,169453110
95,2023-09-12 23:06:00,176.55,176.59,176.61,176.55,92010,169453116
96,2023-09-12 23:07:00,176.58,176.58,176.676,176.498,134670,169453122
97,2023-09-12 23:08:00,176.54,176.51,176.565,176.51,112212,169453128
98,2023-09-12 23:09:00,176.46,176.499,176.505,176.44,118404,169453134
99,2023-09-12 23:10:00,176.465,176.35,176.465,176.3,198438,169453140
100,2023-09-12 23:11:00,176.32,176.345,176.345,176.26,129830,169453146
101,2023-09-12 23:12:00,176.415,176.34,176.415,176.31,137120,169453152
102,2023-09-12 23:13:00,176.33,176.395,176.395,176.33,176444,169453158
103,2023-09-12 23:14:00,176.37,176.41,176.42,176.329,135508,169453164
104,2023-09-12 23:15:00,176.43,176.385,176.43,176.38,76860,169453170
105,2023-09-12 23:16:00,176.428,176.338,176.435,176.338,104900,169453176
106,2023-09-12 23:17:00,176.305,176.35,176.35,176.3,86428,169453182
107,2023-09-12 23:18:00,176.36,176.315,176.36,176.315,91164,169453188
108,2023-09-12 23:19:00,176.29,176.315,176.315,176.29,75992,169453194
109,2023-09-12 23:20:00,176.32,176.325,176.329,176.29,69904,169453200
110,2023-09-12 23:21:00,176.32,176.35,176.35,176.32,83036,169453206
111,2023-09-12 23:22:00,176.355,176.44,176.44,176.355,101720,169453212
112,2023-09-12 23:23:00,176.41,176.44,176.44,176.4,94800,169453218
113,2023-09-12 23:24:00,176.41,176.45,176.45,176.41,74070,169453224
114,2023-09-12 23:25:00,176.45,176.439,176.495,176.439,84770,169453230
115,2023-09-12 23:26:00,176.45,176.375,176.45,176.375,91404,169453236
116,2023-09-12 23:27:00,176.37,176.37,176.4,176.36,91040,169453242
117,2023-09-12 23:28:00,176.394,176.45,176.46,176.39,96182,169453248
118,2023-09-12 23:29:00,176.439,176.53,176.53,176.439,107586,169453254
119,2023-09-12 23:30:00,176.6,176.697,176.697,176.6,198506,169453260
120,2023-09-12 23:31:00,176.785,176.88,176.88,176.761,222874,169453266
121,2023-09-12 23:32:00,176.842,176.955,176.955,176.842,185702,169453272
122,2023-09-12 23:33:00,176.96,176.925,177.01,176.925,214338,169453278
123,2023-09-12 23:34:00,176.927,176.965,176.965,176.927,114328,169453284
124,2023-09-12 23:35:00,176.96,176.935,176.96,176.913,85954,169453290
125,2023-09-12 23:36:00,176.91,176.91,176.97,176.91,160130,169453296
126,2023-09-12 23:37:00,176.86,176.808,176.86,176.805,143892,169453302
127,2023-09-12 23:38:00,176.805,176.93,176.93,176.805,134832,169453308
128,2023-09-12 23:39:00,176.92,176.82,176.92,176.82,56614,169453314
129,2023-09-12 23:40:00,176.845,176.9,176.92,176.845,97432,169453320
130,2023-09-12 23:41:00,176.9,176.98,176.98,176.9,87912,169453326
131,2023-09-12 23:42:00,176.981,177.0,177.01,176.965,96494,169453332
132,2023-09-12 23:43:00,177.0,176.925,177.0,176.9,152226,169453338
133,2023-09-12 23:44:00,176.871,176.93,176.99,176.871,100434,169453344
134,2023-09-12 23:45:00,176.95,176.983,176.99,176.95,66468,169453350
135,2023-09-12 23:46:00,177.01,177.075,177.115,177.01,162544,169453356
136,2023-09-12 23:47:00,176.985,177.04,177.07,176.955,116740,169453362
137,2023-09-12 23:48:00,177.055,177.04,177.055,176.95,82482,169453368
138,2023-09-12 23:49:00,177.03,176.97,177.03,176.97,72970,169453374
139,2023-09-12 23:50:00,176.98,176.959,176.98,176.95,64464,169453380
140,2023-09-12 23:51:00,176.965,176.93,176.965,176.93,107320,169453386
141,2023-09-12 23:52:00,176.94,176.931,176.945,176.925,67140,169453392
142,2023-09-12 23:53:00,176.9,176.92,176.925,176.89,99412,169453398
143,2023-09-12 23:54:00,176.91,176.99,177.005,176.91,84152,169453404
144,2023-09-12 23:55:00,176.972,176.98,176.996,176.97,73204,169453410
145,2023-09-12 23:56:00,176.97,176.884,176.985,176.884,100444,169453416
146,2023-09-12 23:57:00,176.89,176.835,176.969,176.819,266568,169453422
147,2023-09-12 23:58:00,176.782,176.85,176.868,176.71,210448,169453428
148,2023-09-12 23:59:00,176.868,176.82,176.868,176.82,63524,169453434
149,2023-09-13 00:00:00,176.71,176.685,176.71,176.685,156588,169453440
150,2023-09-13 00:01:00,176.675,176.699,176.699,176.65,139708,169453446
151,2023-09-13 00:02:00,176.735,176.915,176.915,176.735,115072,169453452
152,2023-09-13 00:03:00,176.9,177.05,177.05,176.9,145528,169453458
153,2023-09-13 00:04:00,177.068,177.12,177.145,177.01,145794,169453464
154,2023-09-13 00:05:00,177.15,177.11,177.17,177.11,133318,169453470
155,2023-09-13 00:06:00,177.14,177.111,177.147,177.111,131352,169453476
156,2023-09-13 00:07:00,177.08,177.0,177.08,177.0,439622,169453482
157,2023-09-13 00:08:00,177.02,177.08,177.08,177.015,404062,169453488
158,2023-09-13 00:09:00,177.1,177.095,177.11,177.095,91000,169453494
159,2023-09-13 00:10:00,177.11,177.145,177.18,177.11,110752,169453500
160,2023-09-13 00:11:00,177.16,177.055,177.16,177.01,127356,169453506
161,2023-09-13 00:12:00,177.015,176.91,177.015,176.91,146084,169453512
162,2023-09-13 00:13:00,176.92,176.92,176.94,176.91,79168,169453518
163,2023-09-13 00:14:00,176.96,176.974,176.98,176.93,125804,169453524
164,2023-09-13 00:15:00,177.04,177.0,177.054,177.0,90848,169453530
165,2023-09-13 00:16:00,176.97,176.98,176.997,176.97,57480,169453536
166,2023-09-13 00:17:00,177.03,177.025,177.03,176.99,59676,169453542
167,2023-09-13 00:18:00,177.03,177.02,177.03,177.0,36822,169453548
168,2023-09-13 00:19:00,176.98,176.93,176.995,176.93,70446,169453554
169,2023-09-13 00:20:00,176.918,176.868,176.919,176.868,79084,169453560
170,2023-09-13 00:21:00,176.865,176.835,176.87,176.815,60112,169453566
171,2023-09-13 00:22:00,176.875,176.72,176.875,176.72,90544,169453572
172,2023-09-13 00:23:00,176.705,176.75,176.79,176.705,74798,169453578
173,2023-09-13 00:24:00,176.767,176.761,176.828,176.761,70350,169453584
174,2023-09-13 00:25:00,176.762,176.759,176.799,176.759,53604,169453590
175,2023-09-13 00:26:00,176.75,176.675,176.75,176.67,111612,169453596
176,2023-09-13 00:27:00,176.698,176.701,176.71,176.695,65040,169453602
177,2023-09-13 00:28:00,176.69,176.645,176.69,176.645,81616,169453608
178,2023-09-13 00:29:00,176.62,176.58,176.62,176.58,78508,169453614
179,2023-09-13 00:30:00,176.56,176.615,176.67,176.56,119926,169453620
180,2023-09-13 00:31:00,176.6,176.626,176.65,176.59,51118,169453626
181,2023-09-13 00:32:00,176.591,176.55,176.591,176.55,44040,169453632
182,2023-09-13 00:33:00,176.54,176.57,176.57,176.54,82168,169453638
183,2023-09-13 00:34:00,176.56,176.505,176.56,176.505,155720,169453644
184,2023-09-13 00:35:00,176.42,176.44,176.45,176.42,164792,169453650
185,2023-09-13 00:36:00,176.43,176.54,176.54,176.43,86396,169453656
186,2023-09-13 00:37:00,176.537,176.575,176.59,176.537,76300,169453662
187,2023-09-13 00:38:00,176.559,176.51,176.559,176.51,70052,169453668
188,2023-09-13 00:39:00,176.515,176.64,176.64,176.515,73580,169453674
189,2023-09-13 00:40:00,176.64,176.71,176.71,176.64,105704,169453680
190,2023-09-13 00:41:00,176.71,176.8,176.8,176.69,140632,169453686
191,2023-09-13 00:42:00,176.83,176.895,176.895,176.83,147212,169453692
192,2023-09-13 00:43:00,176.88,176.955,176.96,176.88,103984,169453698
193,2023-09-13 00:44:00,176.974,177.04,177.045,176.974,151256,169453704
194,2023-09-13 00:45:00,177.015,177.049,177.09,177.004,122708,169453710
195,2023-09-13 00:46:00,177.053,177.01,177.053,176.97,97708,169453716
196,2023-09-13 00:47:00,177.04,177.05,177.05,177.03,58616,169453722
197,2023-09-13 00:48:00,177.045,177.12,177.12,176.99,100760,169453728
198,2023-09-13 00:49:00,177.11,177.18,177.207,177.11,188840,169453734
199,2023-09-13 00:50:00,177.195,177.23,177.235,177.16,191848,169453740
200,2023-09-13 00:51:00,177.23,177.135,177.23,177.135,109392,169453746
201,2023-09-13 00:52:00,177.16,177.13,177.17,177.105,98820,169453752
202,2023-09-13 00:53:00,177.13,176.95,177.13,176.94,134580,169453758
203,2023-09-13 00:54:00,176.953,176.98,176.995,176.953,68824,169453764
204,2023-09-13 00:55:00,176.955,177.058,177.058,176.955,85564,169453770
205,2023-09-13 00:56:00,177.065,176.97,177.08,176.97,78072,169453776
206,2023-09-13 00:57:00,176.98,177.08,177.109,176.98,94748,169453782
207,2023-09-13 00:58:00,177.01,176.93,177.01,176.916,109448,169453788
208,2023-09-13 00:59:00,176.927,176.916,176.939,176.91,79904,169453794
209,2023-09-13 01:00:00,176.88,176.97,176.97,176.87,66400,169453800
210,2023-09-13 01:01:00,176.984,176.9,176.984,176.869,105648,169453806
211,2023-09-13 01:02:00,176.9,176.919,176.92,176.89,52044,169453812
212,2023-09-13 01:03:00,176.908,177.09,177.09,176.908,100648,169453818
213,2023-09-13 01:04:00,177.085,177.146,177.146,177.049,127812,169453824
214,2023-09-13 01:05:00,177.23,177.155,177.23,177.12,155280,169453830
215,2023-09-13 01:06:00,177.177,177.17,177.219,177.17,126620,169453836
216,2023-09-13 01:07:00,177.17,177.21,177.21,177.145,126756,169453842
217,2023-09-13 01:08:00,177.195,176.975,177.195,176.965,181984,169453848
218,2023-09-13 01:09:00,177.004,176.98,177.05,176.98,82308,169453854
219,2023-09-13 01:10:00,176.985,176.77,176.999,176.77,221516,169453860
220,2023-09-13 01:11:00,176.835,176.86,176.89,176.791,155144,169453866
221,2023-09-13 01:12:00,176.89,176.895,176.895,176.851,80016,169453872
222,2023-09-13 01:13:00,176.915,176.98,176.98,176.91,93976,169453878
223,2023-09-13 01:14:00,176.951,177.055,177.11,176.951,127124,169453884
224,2023-09-13 01:15:00,177.08,176.924,177.08,176.924,104980,169453890
225,2023-09-13 01:16:00,176.962,177.061,177.08,176.962,72788,169453896
226,2023-09-13 01:17:00,177.09,177.315,177.315,177.09,204444,169453902
227,2023-09-13 01:18:00,177.255,177.17,177.255,177.17,165596,169453908
228,2023-09-13 01:19:00,177.095,177.249,177.249,177.095,119636,169453914
229,2023-09-13 01:20:00,177.259,177.344,177.36,177.259,178832,169453920
230,2023-09-13 01:21:00,177.468,177.492,177.58,177.468,288256,169453926
231,2023-09-13 01:22:00,177.524,177.528,177.69,177.524,261536,169453932
232,2023-09-13 01:23:00,177.5,177.49,177.535,177.45,143396,169453938
233,2023-09-13 01:24:00,177.53,177.809,177.809,177.53,204520,169453944
234,2023-09-13 01:25:00,177.83,177.76,177.841,177.73,234652,169453950
235,2023-09-13 01:26:00,177.799,177.765,177.799,177.7,191452,169453956
236,2023-09-13 01:27:00,177.784,177.679,177.784,177.628,147048,169453962
237,2023-09-13 01:28:00,177.67,177.6,177.676,177.6,80220,169453968
238,2023-09-13 01:29:00,177.572,177.6,177.6,177.57,104384,169453974
239,2023-09-13 01:30:00,177.592,177.57,177.606,177.57,59740,169453980
240,2023-09-13 01:31:00,177.659,177.685,177.735,177.659,119788,169453986
241,2023-09-13 01:32:00,177.66,177.595,177.66,177.575,91096,169453992
242,2023-09-13 01:33:00,177.63,177.605,177.64,177.605,50528,169453998
243,2023-09-13 01:34:00,177.64,177.675,177.694,177.64,64496,169454004
244,2023-09-13 01:35:00,177.73,177.71,177.73,177.67,82308,169454010
245,2023-09-13 01:36:00,177.695,177.795,177.795,177.695,113604,169454016
246,2023-09-13 01:37:00,177.815,177.48,177.83,177.48,353184,169454022
247,2023-09-13 01:38:00,177.483,177.585,177.6,177.483,176196,169454028
248,2023-09-13 01:39:00,177.52,177.379,177.52,177.379,189588,169454034
249,2023-09-13 01:40:00,177.32,177.41,177.45,177.31,265828,169454040
250,2023-09-13 01:41:00,177.47,177.43,177.47,177.41,122300,169454046
251,2023-09-13 01:42:00,177.39,177.15,177.39,177.11,269080,169454052
252,2023-09-13 01:43:00,177.05,176.915,177.097,176.915,370284,169454058
253,2023-09-13 01:44:00,176.972,176.905,176.979,176.905,200892,169454064
254,2023-09-13 01:45:00,176.754,176.79,176.84,176.72,375108,169454070
255,2023-09-13 01:46:00,176.86,176.95,176.988,176.86,188304,169454076
256,2023-09-13 01:47:00,176.98,177.0,177.0,176.87,182352,169454082
257,2023-09-13 01:48:00,176.92,176.83,176.92,176.83,142808,169454088
258,2023-09-13 01:49:00,176.835,176.768,176.835,176.76,156296,169454094
259,2023-09-13 01:50:00,176.75,176.86,176.92,176.75,201108,169454100
260,2023-09-13 01:51:00,176.88,176.995,176.995,176.88,105628,169454106
261,2023-09-13 01:52:00,176.95,176.86,176.95,176.86,127516,169454112
262,2023-09-13 01:53:00,176.86,176.87,176.968,176.86,107648,169454118
263,2023-09-13 01:54:00,176.85,176.15,176.888,176.15,956096,169454124
264,2023-09-13 01:55:00,176.1,176.11,176.11,175.908,1398420,169454130
265,2023-09-13 01:56:00,176.11,176.18,176.19,176.095,470404,169454136
266,2023-09-13 01:57:00,176.09,175.72,176.09,175.67,752480,169454142
267,2023-09-13 01:58:00,175.62,175.84,175.9,175.62,627668,169454148
268,2023-09-13 01:59:00,175.945,176.27,176.31,175.945,502468,169454154
269,2023-09-13 02:00:00,176.376,176.4,176.47,176.32,315800,169454160
270,2023-09-13 02:01:00,176.27,176.28,176.28,176.05,380920,169454166
271,2023-09-13 02:02:00,176.24,176.12,176.26,176.095,191240,169454172
272,2023-09-13 02:03:00,176.21,176.43,176.43,176.19,159152,169454178
273,2023-09-13 02:04:00,176.378,176.47,176.47,176.36,200904,169454184
274,2023-09-13 02:05:00,176.55,176.435,176.56,176.435,303668,169454190
275,2023-09-13 02:06:00,176.43,176.497,176.65,176.34,386460,169454196
276,2023-09-13 02:07:00,176.48,176.49,176.491,176.38,172784,169454202
277,2023-09-13 02:08:00,176.48,176.44,176.48,176.44,139460,169454208
278,2023-09-13 02:09:00,176.38,176.43,176.43,176.351,130872,169454214
279,2023-09-13 02:10:00,176.34,176.31,176.37,176.31,159040,169454220
280,2023-09-13 02:11:00,176.315,176.41,176.455,176.26,242548,169454226
281,2023-09-13 02:12:00,176.45,176.375,176.45,176.35,119064,169454232
282,2023-09-13 02:13:00,176.4,176.452,176.56,176.4,169524,169454238
283,2023-09-13 02:14:00,176.445,176.35,176.445,176.35,109120,169454244
284,2023-09-13 02:15:00,176.31,176.255,176.31,176.251,167816,169454250
285,2023-09-13 02:16:00,176.293,176.285,176.37,176.258,157712,169454256
286,2023-09-13 02:17:00,176.306,176.295,176.404,176.295,170040,169454262
287,2023-09-13 02:18:00,176.29,176.398,176.398,176.29,126744,169454268
288,2023-09-13 02:19:00,176.35,176.34,176.37,176.34,79296,169454274
289,2023-09-13 02:20:00,176.3,175.29,176.3,175.28,1977436,169454280
290,2023-09-13 02:21:00,175.36,175.025,175.36,175.02,1442808,169454286
291,2023-09-13 02:22:00,175.13,174.95,175.13,174.895,768028,169454292
292,2023-09-13 02:23:00,175.0,175.5,175.5,174.9,1021772,169454298
293,2023-09-13 02:24:00,175.44,175.71,175.71,175.44,614172,169454304
294,2023-09-13 02:25:00,175.638,175.64,175.789,175.529,340044,169454310
295,2023-09-13 02:26:00,175.68,175.96,176.019,175.68,478964,169454316
296,2023-09-13 02:27:00,176.06,176.183,176.2,175.96,455852,169454322
297,2023-09-13 02:28:00,176.1,176.06,176.115,175.93,269216,169454328
298,2023-09-13 02:29:00,176.09,176.267,176.36,176.04,330340,169454334
299,2023-09-13 02:30:00,176.25,176.13,176.35,176.13,275876,169454340
300,2023-09-13 02:31:00,175.98,176.025,176.025,175.82,510388,169454346
301,2023-09-13 02:32:00,176.264,176.4,176.4,176.2,489900,169454352
302,2023-09-13 02:33:00,176.507,176.265,176.507,176.265,238552,169454358
303,2023-09-13 02:34:00,176.422,176.67,176.67,176.4,298120,169454364
304,2023-09-13 02:35:00,176.688,176.509,176.725,176.509,293760,169454370
305,2023-09-13 02:36:00,176.48,176.374,176.6,176.374,200792,169454376
306,2023-09-13 02:37:00,176.3,176.265,176.41,176.265,234444,169454382
307,2023-09-13 02:38:00,176.26,176.164,176.281,176.164,149464,169454388
308,2023-09-13 02:39:00,176.191,175.978,176.219,175.978,268044,169454394
309,2023-09-13 02:40:00,176.08,176.04,176.08,176.04,210844,169454400
310,2023-09-13 02:41:00,176.1,175.903,176.1,175.878,271044,169454406
311,2023-09-13 02:42:00,175.95,175.96,175.989,175.95,165928,169454412
312,2023-09-13 02:43:00,175.92,175.89,175.98,175.84,209352,169454418
313,2023-09-13 02:44:00,175.88,175.895,175.904,175.87,98156,169454424
314,2023-09-13 02:45:00,175.87,176.0,176.02,175.87,115948,169454430
315,2023-09-13 02:46:00,176.015,176.14,176.14,176.0,184036,169454436
316,2023-09-13 02:47:00,176.112,176.01,176.112,175.86,221856,169454442
317,2023-09-13 02:48:00,176.006,175.92,176.13,175.92,133284,169454448
318,2023-09-13 02:49:00,175.9,175.79,175.9,175.745,205104,169454454
319,2023-09-13 02:50:00,175.74,175.7,175.808,175.7,159124,169454460
320,2023-09-13 02:51:00,175.66,175.43,175.695,175.43,286780,169454466
321,2023-09-13 02:52:00,175.37,175.385,175.473,175.37,289020,169454472
322,2023-09-13 02:53:00,175.43,175.3,175.43,175.3,166656,169454478
323,2023-09-13 02:54:00,175.32,175.355,175.387,175.32,170596,169454484
324,2023-09-13 02:55:00,175.328,175.227,175.328,175.21,217904,169454490
325,2023-09-13 02:56:00,175.179,175.328,175.39,175.179,268104,169454496
326,2023-09-13 02:57:00,175.315,175.388,175.388,175.315,182476,169454502
327,2023-09-13 02:58:00,175.4,175.28,175.4,175.28,116204,169454508
328,2023-09-13 02:59:00,175.3,175.4,175.4,175.225,130628,169454514
329,2023-09-13 03:00:00,175.341,175.325,175.37,175.325,80420,169454520
330,2023-09-13 03:01:00,175.271,175.17,175.271,175.17,168480,169454526
331,2023-09-13 03:02:00,175.21,175.39,175.39,175.21,250208,169454532
332,2023-09-13 03:03:00,175.312,175.31,175.312,175.296,128760,169454538
333,2023-09-13 03:04:00,175.29,175.235,175.29,175.229,87360,169454544
334,2023-09-13 03:05:00,175.239,175.16,175.239,175.145,1279176,169454550
335,2023-09-13 03:06:00,175.123,175.14,175.19,175.1,494040,169454556
336,2023-09-13 03:07:00,175.19,175.32,175.32,175.19,146208,169454562
337,2023-09-13 03:08:00,175.265,175.26,175.265,175.216,102616,169454568
338,2023-09-13 03:09:00,175.22,175.15,175.22,175.15,129528,169454574
339,2023-09-13 03:10:00,175.14,175.07,175.14,175.07,155024,169454580
340,2023-09-13 03:11:00,175.085,175.22,175.22,175.085,163664,169454586
341,2023-09-13 03:12:00,175.165,175.205,175.215,175.135,109904,169454592
342,2023-09-13 03:13:00,175.187,175.208,175.23,175.187,135640,169454598
343,2023-09-13 03:14:00,175.141,175.16,175.18,175.141,91872,169454604
344,2023-09-13 03:15:00,175.13,175.1,175.14,175.1,128520,169454610
345,2023-09-13 03:16:00,175.13,175.05,175.16,175.03,211456,169454616
346,2023-09-13 03:17:00,175.1,175.11,175.2,175.1,171480,169454622
347,2023-09-13 03:18:00,175.032,175.121,175.121,175.02,185048,169454628
348,2023-09-13 03:19:00,175.165,175.235,175.29,175.165,154760,169454634
349,2023-09-13 03:20:00,175.18,175.17,175.19,175.14,127568,169454640
350,2023-09-13 03:21:00,175.155,175.21,175.245,175.141,139144,169454646
351,2023-09-13 03:22:00,175.175,175.21,175.22,175.131,122896,169454652
352,2023-09-13 03:23:00,175.23,175.315,175.35,175.23,182584,169454658
353,2023-09-13 03:24:00,175.34,175.26,175.35,175.26,111560,169454664
354,2023-09-13 03:25:00,175.295,175.312,175.312,175.245,111408,169454670
355,2023-09-13 03:26:00,175.33,175.525,175.525,175.33,195280,169454676
356,2023-09-13 03:27:00,175.57,175.7,175.7,175.57,260872,169454682
357,2023-09-13 03:28:00,175.709,175.728,175.76,175.697,211368,169454688
358,2023-09-13 03:29:00,175.705,175.68,175.731,175.66,114288,169454694
359,2023-09-13 03:30:00,175.7,175.72,175.72,175.665,95440,169454700
360,2023-09-13 03:31:00,175.755,175.875,175.875,175.755,280640,169454706
361,2023-09-13 03:32:00,175.87,175.77,175.932,175.77,230968,169454712
362,2023-09-13 03:33:00,175.69,175.635,175.69,175.635,228520,169454718
363,2023-09-13 03:34:00,175.655,175.68,175.68,175.64,83944,169454724
364,2023-09-13 03:35:00,175.67,175.645,175.68,175.635,138896,169454730
365,2023-09-13 03:36:00,175.615,175.69,175.7,175.615,228840,169454736
366,2023-09-13 03:37:00,175.705,175.545,175.715,175.533,209936,169454742
