,dt,open,close,high,low,vol,ts
231,2023-12-22 02:22:00,193.52,193.689,193.689,193.52,99432,1703182920
232,2023-12-22 02:23:00,193.77,193.918,193.96,193.77,110132,1703182980
233,2023-12-22 02:24:00,194.005,193.875,194.005,193.874,135786,1703183040
234,2023-12-22 02:25:00,193.91,193.942,193.99,193.91,108526,1703183100
235,2023-12-22 02:26:00,193.95,193.96,193.96,193.845,71592,1703183160
236,2023-12-22 02:27:00,193.97,193.955,194.02,193.955,50780,1703183220
237,2023-12-22 02:28:00,193.974,193.98,193.98,193.935,41214,1703183280
238,2023-12-22 02:29:00,193.975,194.02,194.02,193.93,44098,1703183340
239,2023-12-22 02:30:00,194.055,194.08,194.08,194.04,67844,1703183400
240,2023-12-22 02:31:00,194.07,194.08,194.085,194.031,163662,1703183460
241,2023-12-22 02:32:00,194.11,194.16,194.229,194.11,91086,1703183520
242,2023-12-22 02:33:00,194.175,194.14,194.175,194.11,62024,1703183580
243,2023-12-22 02:34:00,194.062,194.09,194.09,194.031,71632,1703183640
244,2023-12-22 02:35:00,194.126,194.111,194.126,194.1,42084,1703183700
245,2023-12-22 02:36:00,194.095,194.013,194.095,193.995,52918,1703183760
246,2023-12-22 02:37:00,194.03,194.065,194.065,194.02,42488,1703183820
247,2023-12-22 02:38:00,194.045,194.02,194.095,194.009,49762,1703183880
248,2023-12-22 02:39:00,194.015,193.955,194.015,193.955,54034,1703183940
249,2023-12-22 02:40:00,193.98,193.925,194.0,193.925,70952,1703184000
250,2023-12-22 02:41:00,193.895,193.99,193.99,193.88,76110,1703184060
251,2023-12-22 02:42:00,193.99,193.98,194.02,193.96,79748,1703184120
252,2023-12-22 02:43:00,194.02,194.035,194.059,194.0,75356,1703184180
253,2023-12-22 02:44:00,194.035,193.951,194.04,193.951,65198,1703184240
254,2023-12-22 02:45:00,193.97,193.949,193.975,193.92,42394,1703184300
255,2023-12-22 02:46:00,193.95,194.03,194.03,193.95,44126,1703184360
256,2023-12-22 02:47:00,194.04,194.13,194.13,194.04,66208,1703184420
257,2023-12-22 02:48:00,194.1,193.95,194.1,193.95,62194,1703184480
258,2023-12-22 02:49:00,193.96,194.018,194.018,193.921,112120,1703184540
259,2023-12-22 02:50:00,193.93,193.9,193.95,193.863,84802,1703184600
260,2023-12-22 02:51:00,193.852,193.845,193.86,193.845,80050,1703184660
261,2023-12-22 02:52:00,193.83,193.8,193.83,193.8,54404,1703184720
262,2023-12-22 02:53:00,193.8,193.94,193.94,193.8,65836,1703184780
263,2023-12-22 02:54:00,193.94,193.96,194.0,193.94,71248,1703184840
264,2023-12-22 02:55:00,193.97,194.0,194.0,193.95,57018,1703184900
265,2023-12-22 02:56:00,194.01,194.05,194.055,193.99,58168,1703184960
266,2023-12-22 02:57:00,194.07,194.04,194.07,193.992,48690,1703185020
267,2023-12-22 02:58:00,194.04,193.93,194.04,193.93,41116,1703185080
268,2023-12-22 02:59:00,193.975,194.07,194.073,193.975,51296,1703185140
269,2023-12-22 03:00:00,194.08,194.06,194.08,194.05,43840,1703185200
270,2023-12-22 03:01:00,194.02,194.03,194.043,194.016,49176,1703185260
271,2023-12-22 03:02:00,194.02,194.065,194.065,194.02,42026,1703185320
272,2023-12-22 03:03:00,194.08,193.995,194.08,193.995,67542,1703185380
273,2023-12-22 03:04:00,194.0,193.97,194.005,193.965,56502,1703185440
274,2023-12-22 03:05:00,193.99,194.065,194.065,193.99,45234,1703185500
275,2023-12-22 03:06:00,194.045,194.042,194.09,194.017,55688,1703185560
276,2023-12-22 03:07:00,194.05,194.04,194.08,194.03,46796,1703185620
277,2023-12-22 03:08:00,193.985,194.055,194.055,193.985,47760,1703185680
278,2023-12-22 03:09:00,194.06,193.96,194.06,193.96,46960,1703185740
279,2023-12-22 03:10:00,193.96,193.95,193.96,193.943,38224,1703185800
280,2023-12-22 03:11:00,193.91,194.025,194.025,193.872,60628,1703185860
281,2023-12-22 03:12:00,193.98,193.995,194.01,193.98,30028,1703185920
282,2023-12-22 03:13:00,194.021,193.94,194.03,193.94,51396,1703185980
283,2023-12-22 03:14:00,193.92,193.91,193.92,193.85,90212,1703186040
284,2023-12-22 03:15:00,193.89,193.865,193.915,193.855,57520,1703186100
285,2023-12-22 03:16:00,193.88,193.905,193.905,193.85,53842,1703186160
286,2023-12-22 03:17:00,193.87,193.835,193.875,193.8,58454,1703186220
287,2023-12-22 03:18:00,193.86,193.84,193.86,193.825,43326,1703186280
288,2023-12-22 03:19:00,193.835,193.93,193.93,193.835,54508,1703186340
289,2023-12-22 03:20:00,193.955,194.09,194.09,193.955,104590,1703186400
290,2023-12-22 03:21:00,194.07,194.035,194.07,194.0,86616,1703186460
291,2023-12-22 03:22:00,194.015,193.92,194.035,193.92,62340,1703186520
292,2023-12-22 03:23:00,193.92,193.88,193.95,193.88,62680,1703186580
293,2023-12-22 03:24:00,193.905,193.865,193.92,193.86,63244,1703186640
294,2023-12-22 03:25:00,193.87,193.86,193.88,193.858,39156,1703186700
295,2023-12-22 03:26:00,193.885,193.86,193.91,193.86,51364,1703186760
296,2023-12-22 03:27:00,193.89,193.935,193.935,193.883,43500,1703186820
297,2023-12-22 03:28:00,193.924,193.891,193.924,193.88,51408,1703186880
298,2023-12-22 03:29:00,193.9,193.94,193.94,193.9,42384,1703186940
299,2023-12-22 03:30:00,193.941,193.975,193.975,193.941,40644,1703187000
300,2023-12-22 03:31:00,193.995,193.88,193.995,193.88,63364,1703187060
301,2023-12-22 03:32:00,193.912,193.94,193.94,193.88,57380,1703187120
302,2023-12-22 03:33:00,193.935,193.98,194.01,193.935,43764,1703187180
303,2023-12-22 03:34:00,194.001,194.018,194.018,193.97,43898,1703187240
304,2023-12-22 03:35:00,194.06,194.082,194.082,194.06,71642,1703187300
305,2023-12-22 03:36:00,194.08,194.095,194.12,194.072,67584,1703187360
306,2023-12-22 03:37:00,194.11,194.1,194.11,194.053,51394,1703187420
307,2023-12-22 03:38:00,194.11,194.11,194.14,194.11,54526,1703187480
308,2023-12-22 03:39:00,194.08,194.125,194.135,194.08,44304,1703187540
309,2023-12-22 03:40:00,194.17,194.135,194.17,194.135,65968,1703187600
310,2023-12-22 03:41:00,194.13,194.17,194.19,194.13,70050,1703187660
311,2023-12-22 03:42:00,194.185,194.225,194.235,194.176,87822,1703187720
312,2023-12-22 03:43:00,194.225,194.259,194.262,194.225,69620,1703187780
313,2023-12-22 03:44:00,194.289,194.285,194.289,194.28,87528,1703187840
314,2023-12-22 03:45:00,194.28,194.28,194.281,194.255,64392,1703187900
315,2023-12-22 03:46:00,194.296,194.305,194.345,194.296,103450,1703187960
316,2023-12-22 03:47:00,194.29,194.2,194.29,194.2,82328,1703188020
317,2023-12-22 03:48:00,194.186,194.18,194.19,194.175,34848,1703188080
318,2023-12-22 03:49:00,194.17,194.18,194.192,194.17,41936,1703188140
319,2023-12-22 03:50:00,194.18,194.152,194.185,194.152,61170,1703188200
320,2023-12-22 03:51:00,194.17,194.206,194.206,194.17,57972,1703188260
321,2023-12-22 03:52:00,194.22,194.281,194.281,194.22,72208,1703188320
322,2023-12-22 03:53:00,194.27,194.23,194.27,194.23,35516,1703188380
323,2023-12-22 03:54:00,194.225,194.085,194.235,194.085,59204,1703188440
324,2023-12-22 03:55:00,194.08,194.07,194.1,194.07,55284,1703188500
325,2023-12-22 03:56:00,194.08,194.05,194.09,194.05,76068,1703188560
326,2023-12-22 03:57:00,194.04,193.965,194.04,193.965,55500,1703188620
327,2023-12-22 03:58:00,193.91,193.85,193.91,193.835,119032,1703188680
328,2023-12-22 03:59:00,193.91,193.885,193.91,193.86,79782,1703188740
329,2023-12-22 04:00:00,193.885,193.891,193.891,193.8,109922,1703188800
330,2023-12-22 04:01:00,193.855,193.795,193.855,193.795,98844,1703188860
331,2023-12-22 04:02:00,193.82,193.81,193.82,193.761,109840,1703188920
332,2023-12-22 04:03:00,193.86,193.8,193.86,193.78,63096,1703188980
333,2023-12-22 04:04:00,193.82,193.917,193.917,193.82,65272,1703189040
334,2023-12-22 04:05:00,193.925,193.87,193.925,193.87,50908,1703189100
335,2023-12-22 04:06:00,193.91,193.875,193.97,193.875,81516,1703189160
336,2023-12-22 04:07:00,193.89,193.89,193.93,193.89,45440,1703189220
337,2023-12-22 04:08:00,193.875,193.88,193.88,193.86,51992,1703189280
338,2023-12-22 04:09:00,193.87,193.9,193.9,193.865,51000,1703189340
339,2023-12-22 04:10:00,193.92,193.941,193.941,193.9,80916,1703189400
340,2023-12-22 04:11:00,193.93,194.025,194.025,193.93,108868,1703189460
341,2023-12-22 04:12:00,194.04,194.085,194.09,194.04,114444,1703189520
342,2023-12-22 04:13:00,194.085,194.178,194.178,194.085,93212,1703189580
343,2023-12-22 04:14:00,194.2,194.21,194.25,194.2,102352,1703189640
344,2023-12-22 04:15:00,194.211,194.27,194.27,194.2,89916,1703189700
345,2023-12-22 04:16:00,194.21,194.175,194.23,194.175,104110,1703189760
346,2023-12-22 04:17:00,194.18,194.165,194.18,194.15,60294,1703189820
347,2023-12-22 04:18:00,194.151,194.165,194.182,194.145,62456,1703189880
348,2023-12-22 04:19:00,194.15,194.199,194.199,194.15,41352,1703189940
349,2023-12-22 04:20:00,194.22,194.25,194.27,194.22,103162,1703190000
350,2023-12-22 04:21:00,194.295,194.24,194.36,194.24,146612,1703190060
351,2023-12-22 04:22:00,194.252,194.2,194.252,194.18,70078,1703190120
352,2023-12-22 04:23:00,194.22,194.16,194.22,194.16,51902,1703190180
353,2023-12-22 04:24:00,194.155,194.135,194.155,194.12,54696,1703190240
354,2023-12-22 04:25:00,194.135,194.14,194.14,194.132,41598,1703190300
355,2023-12-22 04:26:00,194.13,194.205,194.205,194.13,77544,1703190360
356,2023-12-22 04:27:00,194.14,194.205,194.205,194.14,61024,1703190420
357,2023-12-22 04:28:00,194.1,194.2,194.2,194.075,143332,1703190480
