,dt,open,close,high,low,vol,ts
31,2023-06-28 22:02:00,188.135,188.03,188.15,188.03,148640,1687960920
32,2023-06-28 22:03:00,188.01,188.02,188.08,188.01,68604,1687960980
33,2023-06-28 22:04:00,187.985,187.97,187.985,187.935,100725,1687961040
34,2023-06-28 22:05:00,187.99,187.975,187.99,187.86,101245,1687961100
35,2023-06-28 22:06:00,187.98,187.96,188.03,187.92,112922,1687961160
36,2023-06-28 22:07:00,187.9,187.97,187.97,187.862,81297,1687961220
37,2023-06-28 22:08:00,188.01,188.09,188.15,188.01,100159,1687961280
38,2023-06-28 22:09:00,188.135,188.075,188.14,188.075,125532,1687961340
39,2023-06-28 22:10:00,188.08,188.02,188.08,187.95,82221,1687961400
40,2023-06-28 22:11:00,188.04,188.07,188.07,187.955,76049,1687961460
41,2023-06-28 22:12:00,188.06,187.97,188.06,187.97,57189,1687961520
42,2023-06-28 22:13:00,187.9,187.82,187.965,187.82,190046,1687961580
43,2023-06-28 22:14:00,187.845,187.929,187.929,187.81,122924,1687961640
44,2023-06-28 22:15:00,187.875,187.965,187.965,187.835,117191,1687961700
45,2023-06-28 22:16:00,187.945,188.079,188.079,187.91,111338,1687961760
46,2023-06-28 22:17:00,188.05,188.14,188.185,188.05,175814,1687961820
47,2023-06-28 22:18:00,188.18,188.13,188.18,188.13,69116,1687961880
48,2023-06-28 22:19:00,188.2,188.335,188.335,188.174,169729,1687961940
49,2023-06-28 22:20:00,188.38,188.34,188.38,188.335,227593,1687962000
50,2023-06-28 22:21:00,188.37,188.57,188.57,188.37,303686,1687962060
51,2023-06-28 22:22:00,188.52,188.44,188.52,188.437,157329,1687962120
52,2023-06-28 22:23:00,188.46,188.44,188.478,188.41,68774,1687962180
53,2023-06-28 22:24:00,188.435,188.25,188.49,188.25,143182,1687962240
54,2023-06-28 22:25:00,188.24,188.279,188.31,188.24,109879,1687962300
55,2023-06-28 22:26:00,188.261,188.329,188.329,188.261,83443,1687962360
56,2023-06-28 22:27:00,188.325,188.385,188.39,188.31,90824,1687962420
57,2023-06-28 22:28:00,188.478,188.48,188.49,188.44,106326,1687962480
58,2023-06-28 22:29:00,188.5,188.489,188.52,188.46,124431,1687962540
59,2023-06-28 22:30:00,188.485,188.42,188.485,188.415,79594,1687962600
60,2023-06-28 22:31:00,188.398,188.41,188.43,188.38,116498,1687962660
61,2023-06-28 22:32:00,188.377,188.295,188.377,188.285,152642,1687962720
62,2023-06-28 22:33:00,188.355,188.43,188.43,188.345,75940,1687962780
63,2023-06-28 22:34:00,188.45,188.665,188.665,188.45,139823,1687962840
64,2023-06-28 22:35:00,188.665,188.674,188.7,188.655,140032,1687962900
65,2023-06-28 22:36:00,188.71,188.7,188.74,188.7,144123,1687962960
66,2023-06-28 22:37:00,188.68,188.665,188.76,188.665,141442,1687963020
67,2023-06-28 22:38:00,188.65,188.755,188.77,188.65,146516,1687963080
68,2023-06-28 22:39:00,188.73,188.835,188.835,188.73,149433,1687963140
69,2023-06-28 22:40:00,188.885,188.774,188.885,188.774,172331,1687963200
70,2023-06-28 22:41:00,188.8,188.83,188.83,188.757,91579,1687963260
71,2023-06-28 22:42:00,188.78,188.9,188.905,188.775,133633,1687963320
72,2023-06-28 22:43:00,188.92,188.881,188.92,188.82,79634,1687963380
73,2023-06-28 22:44:00,188.885,188.89,188.89,188.875,63620,1687963440
74,2023-06-28 22:45:00,188.84,188.829,188.88,188.81,77171,1687963500
75,2023-06-28 22:46:00,188.84,188.735,188.88,188.735,75411,1687963560
76,2023-06-28 22:47:00,188.765,188.88,188.88,188.765,95790,1687963620
77,2023-06-28 22:48:00,188.855,188.868,188.87,188.81,74851,1687963680
78,2023-06-28 22:49:00,188.86,188.985,188.99,188.86,234899,1687963740
79,2023-06-28 22:50:00,189.08,189.16,189.175,189.08,350385,1687963800
80,2023-06-28 22:51:00,189.145,189.2,189.2,189.11,146728,1687963860
81,2023-06-28 22:52:00,189.16,189.2,189.215,189.13,244223,1687963920
82,2023-06-28 22:53:00,189.19,189.21,189.308,189.19,180193,1687963980
83,2023-06-28 22:54:00,189.21,189.11,189.21,189.085,111830,1687964040
84,2023-06-28 22:55:00,189.095,189.17,189.17,189.095,105723,1687964100
85,2023-06-28 22:56:00,189.192,189.23,189.24,189.192,134418,1687964160
86,2023-06-28 22:57:00,189.27,189.25,189.338,189.25,148917,1687964220
87,2023-06-28 22:58:00,189.215,189.18,189.239,189.175,100687,1687964280
88,2023-06-28 22:59:00,189.19,189.26,189.265,189.18,72383,1687964340
89,2023-06-28 23:00:00,189.24,189.12,189.24,189.08,120574,1687964400
90,2023-06-28 23:01:00,189.115,189.175,189.19,189.115,101608,1687964460
91,2023-06-28 23:02:00,189.174,189.18,189.18,189.145,64259,1687964520
92,2023-06-28 23:03:00,189.182,189.13,189.182,189.12,76718,1687964580
93,2023-06-28 23:04:00,189.141,189.17,189.17,189.1,147524,1687964640
94,2023-06-28 23:05:00,189.189,189.265,189.265,189.189,117336,1687964700
95,2023-06-28 23:06:00,189.303,189.26,189.303,189.22,99772,1687964760
96,2023-06-28 23:07:00,189.283,189.33,189.33,189.21,105323,1687964820
97,2023-06-28 23:08:00,189.335,189.365,189.37,189.325,122591,1687964880
98,2023-06-28 23:09:00,189.372,189.36,189.372,189.263,129918,1687964940
99,2023-06-28 23:10:00,189.365,189.36,189.41,189.36,111650,1687965000
100,2023-06-28 23:11:00,189.36,189.345,189.405,189.345,125435,1687965060
101,2023-06-28 23:12:00,189.26,189.14,189.26,189.14,168291,1687965120
102,2023-06-28 23:13:00,189.17,189.09,189.17,189.09,98069,1687965180
103,2023-06-28 23:14:00,189.084,189.109,189.16,189.084,111765,1687965240
104,2023-06-28 23:15:00,189.12,189.161,189.161,189.085,141484,1687965300
105,2023-06-28 23:16:00,189.155,189.105,189.155,189.098,145917,1687965360
106,2023-06-28 23:17:00,189.09,189.16,189.16,189.07,68039,1687965420
107,2023-06-28 23:18:00,189.21,189.28,189.28,189.21,88544,1687965480
108,2023-06-28 23:19:00,189.29,189.36,189.36,189.28,90978,1687965540
109,2023-06-28 23:20:00,189.375,189.383,189.415,189.375,101330,1687965600
110,2023-06-28 23:21:00,189.37,189.34,189.37,189.331,90620,1687965660
111,2023-06-28 23:22:00,189.29,189.29,189.32,189.28,90668,1687965720
112,2023-06-28 23:23:00,189.32,189.37,189.38,189.32,55892,1687965780
113,2023-06-28 23:24:00,189.365,189.23,189.365,189.23,74152,1687965840
114,2023-06-28 23:25:00,189.169,189.1,189.22,189.1,85200,1687965900
115,2023-06-28 23:26:00,189.08,189.02,189.08,188.995,163584,1687965960
116,2023-06-28 23:27:00,189.08,189.09,189.1,189.06,79720,1687966020
117,2023-06-28 23:28:00,189.09,189.05,189.09,189.0,49088,1687966080
118,2023-06-28 23:29:00,189.05,189.03,189.06,189.02,76960,1687966140
119,2023-06-28 23:30:00,189.005,189.01,189.033,188.99,103304,1687966200
120,2023-06-28 23:31:00,189.0,189.058,189.058,188.97,85776,1687966260
121,2023-06-28 23:32:00,189.14,189.255,189.255,189.14,102610,1687966320
122,2023-06-28 23:33:00,189.27,189.36,189.36,189.27,97866,1687966380
123,2023-06-28 23:34:00,189.305,189.32,189.32,189.28,62090,1687966440
124,2023-06-28 23:35:00,189.335,189.335,189.335,189.306,86454,1687966500
125,2023-06-28 23:36:00,189.365,189.33,189.39,189.33,108574,1687966560
126,2023-06-28 23:37:00,189.36,189.314,189.37,189.31,83922,1687966620
127,2023-06-28 23:38:00,189.33,189.381,189.395,189.33,67912,1687966680
128,2023-06-28 23:39:00,189.393,189.485,189.485,189.393,118054,1687966740
129,2023-06-28 23:40:00,189.48,189.49,189.52,189.48,210526,1687966800
130,2023-06-28 23:41:00,189.495,189.45,189.5,189.45,81092,1687966860
131,2023-06-28 23:42:00,189.45,189.415,189.45,189.395,94020,1687966920
132,2023-06-28 23:43:00,189.455,189.38,189.455,189.37,83190,1687966980
133,2023-06-28 23:44:00,189.385,189.39,189.39,189.355,51486,1687967040
134,2023-06-28 23:45:00,189.373,189.48,189.48,189.373,61992,1687967100
135,2023-06-28 23:46:00,189.46,189.39,189.46,189.39,51756,1687967160
136,2023-06-28 23:47:00,189.385,189.37,189.385,189.345,49044,1687967220
137,2023-06-28 23:48:00,189.385,189.398,189.398,189.36,57646,1687967280
138,2023-06-28 23:49:00,189.39,189.33,189.39,189.3,53806,1687967340
139,2023-06-28 23:50:00,189.28,189.31,189.31,189.225,68632,1687967400
140,2023-06-28 23:51:00,189.3,189.31,189.394,189.3,445216,1687967460
141,2023-06-28 23:52:00,189.305,189.32,189.388,189.305,84000,1687967520
142,2023-06-28 23:53:00,189.315,189.36,189.38,189.315,43740,1687967580
143,2023-06-28 23:54:00,189.38,189.37,189.38,189.32,35048,1687967640
144,2023-06-28 23:55:00,189.36,189.333,189.425,189.333,81232,1687967700
145,2023-06-28 23:56:00,189.37,189.352,189.415,189.352,204814,1687967760
146,2023-06-28 23:57:00,189.34,189.385,189.385,189.34,59394,1687967820
147,2023-06-28 23:58:00,189.34,189.38,189.38,189.34,39590,1687967880
148,2023-06-28 23:59:00,189.34,189.34,189.353,189.34,34826,1687967940
149,2023-06-29 00:00:00,189.35,189.36,189.39,189.35,57648,1687968000
150,2023-06-29 00:01:00,189.34,189.33,189.37,189.33,35066,1687968060
151,2023-06-29 00:02:00,189.25,189.267,189.29,189.25,55718,1687968120
152,2023-06-29 00:03:00,189.305,189.34,189.367,189.305,48396,1687968180
153,2023-06-29 00:04:00,189.338,189.345,189.385,189.338,60626,1687968240
154,2023-06-29 00:05:00,189.31,189.36,189.38,189.31,39792,1687968300
155,2023-06-29 00:06:00,189.341,189.36,189.37,189.34,55718,1687968360
156,2023-06-29 00:07:00,189.37,189.338,189.37,189.335,116964,1687968420
157,2023-06-29 00:08:00,189.341,189.391,189.391,189.34,72552,1687968480
158,2023-06-29 00:09:00,189.38,189.505,189.505,189.369,123448,1687968540
159,2023-06-29 00:10:00,189.481,189.52,189.52,189.481,57984,1687968600
160,2023-06-29 00:11:00,189.51,189.59,189.59,189.51,84560,1687968660
161,2023-06-29 00:12:00,189.63,189.72,189.745,189.63,161206,1687968720
162,2023-06-29 00:13:00,189.715,189.75,189.765,189.715,89766,1687968780
163,2023-06-29 00:14:00,189.77,189.797,189.797,189.77,84072,1687968840
164,2023-06-29 00:15:00,189.77,189.81,189.815,189.77,132844,1687968900
165,2023-06-29 00:16:00,189.81,189.84,189.84,189.795,78486,1687968960
166,2023-06-29 00:17:00,189.87,189.845,189.875,189.845,123188,1687969020
167,2023-06-29 00:18:00,189.845,189.87,189.89,189.835,77378,1687969080
168,2023-06-29 00:19:00,189.88,189.79,189.88,189.79,98168,1687969140
169,2023-06-29 00:20:00,189.825,189.815,189.83,189.81,54608,1687969200
170,2023-06-29 00:21:00,189.83,189.77,189.83,189.71,113544,1687969260
171,2023-06-29 00:22:00,189.72,189.75,189.75,189.7,69580,1687969320
172,2023-06-29 00:23:00,189.695,189.76,189.78,189.695,61674,1687969380
173,2023-06-29 00:24:00,189.76,189.77,189.805,189.741,49638,1687969440
174,2023-06-29 00:25:00,189.775,189.775,189.78,189.75,57464,1687969500
175,2023-06-29 00:26:00,189.75,189.695,189.75,189.68,54330,1687969560
176,2023-06-29 00:27:00,189.69,189.622,189.775,189.622,79754,1687969620
177,2023-06-29 00:28:00,189.65,189.57,189.65,189.565,102980,1687969680
178,2023-06-29 00:29:00,189.45,189.322,189.45,189.322,178328,1687969740
179,2023-06-29 00:30:00,189.32,189.29,189.34,189.29,121920,1687969800
180,2023-06-29 00:31:00,189.21,189.17,189.25,189.17,124220,1687969860
181,2023-06-29 00:32:00,189.13,189.052,189.15,189.052,186692,1687969920
182,2023-06-29 00:33:00,189.075,189.11,189.11,189.025,86238,1687969980
183,2023-06-29 00:34:00,189.105,189.075,189.12,189.075,73142,1687970040
184,2023-06-29 00:35:00,189.05,189.07,189.109,189.05,82224,1687970100
185,2023-06-29 00:36:00,189.08,189.07,189.1,189.055,73124,1687970160
186,2023-06-29 00:37:00,189.045,189.07,189.079,188.96,170340,1687970220
187,2023-06-29 00:38:00,189.03,189.045,189.045,189.0,100956,1687970280
188,2023-06-29 00:39:00,188.995,189.045,189.045,188.99,78540,1687970340
189,2023-06-29 00:40:00,189.035,189.0,189.035,189.0,55212,1687970400
190,2023-06-29 00:41:00,189.0,189.025,189.085,189.0,94972,1687970460
191,2023-06-29 00:42:00,189.08,189.06,189.08,189.04,58880,1687970520
192,2023-06-29 00:43:00,189.05,188.921,189.05,188.921,58192,1687970580
193,2023-06-29 00:44:00,188.89,188.85,188.94,188.85,144164,1687970640
194,2023-06-29 00:45:00,188.83,188.79,188.83,188.74,201392,1687970700
195,2023-06-29 00:46:00,188.74,188.75,188.775,188.74,70974,1687970760
196,2023-06-29 00:47:00,188.702,188.8,188.8,188.702,117738,1687970820
197,2023-06-29 00:48:00,188.821,188.79,188.845,188.79,88664,1687970880
198,2023-06-29 00:49:00,188.8,188.855,188.855,188.8,62332,1687970940
199,2023-06-29 00:50:00,188.82,188.83,188.87,188.815,101868,1687971000
200,2023-06-29 00:51:00,188.84,188.82,188.89,188.813,60616,1687971060
201,2023-06-29 00:52:00,188.78,188.79,188.82,188.78,44066,1687971120
202,2023-06-29 00:53:00,188.77,188.87,188.87,188.77,63540,1687971180
203,2023-06-29 00:54:00,188.87,188.63,188.87,188.63,123332,1687971240
204,2023-06-29 00:55:00,188.55,188.495,188.55,188.47,184662,1687971300
205,2023-06-29 00:56:00,188.41,188.395,188.41,188.35,163846,1687971360
206,2023-06-29 00:57:00,188.345,188.37,188.375,188.295,97180,1687971420
207,2023-06-29 00:58:00,188.409,188.478,188.48,188.409,64334,1687971480
208,2023-06-29 00:59:00,188.47,188.63,188.63,188.47,87158,1687971540
209,2023-06-29 01:00:00,188.62,188.57,188.62,188.57,56750,1687971600
210,2023-06-29 01:01:00,188.52,188.58,188.588,188.52,111932,1687971660
211,2023-06-29 01:02:00,188.55,188.47,188.55,188.47,128000,1687971720
212,2023-06-29 01:03:00,188.47,188.475,188.52,188.37,111668,1687971780
213,2023-06-29 01:04:00,188.483,188.659,188.659,188.483,77136,1687971840
214,2023-06-29 01:05:00,188.6,188.55,188.6,188.55,71262,1687971900
215,2023-06-29 01:06:00,188.55,188.6,188.609,188.55,59922,1687971960
216,2023-06-29 01:07:00,188.615,188.705,188.705,188.615,65948,1687972020
217,2023-06-29 01:08:00,188.665,188.76,188.76,188.665,102480,1687972080
218,2023-06-29 01:09:00,188.711,188.68,188.711,188.67,73180,1687972140
219,2023-06-29 01:10:00,188.71,188.711,188.73,188.675,46120,1687972200
220,2023-06-29 01:11:00,188.62,188.72,188.72,188.62,106766,1687972260
221,2023-06-29 01:12:00,188.74,188.72,188.75,188.655,78082,1687972320
222,2023-06-29 01:13:00,188.73,188.61,188.73,188.61,47344,1687972380
223,2023-06-29 01:14:00,188.62,188.62,188.624,188.58,48444,1687972440
224,2023-06-29 01:15:00,188.57,188.64,188.64,188.57,34208,1687972500
225,2023-06-29 01:16:00,188.68,188.65,188.68,188.65,47362,1687972560
226,2023-06-29 01:17:00,188.66,188.641,188.68,188.615,38354,1687972620
227,2023-06-29 01:18:00,188.66,188.63,188.69,188.63,59668,1687972680
228,2023-06-29 01:19:00,188.65,188.737,188.739,188.65,65612,1687972740
229,2023-06-29 01:20:00,188.72,188.72,188.77,188.72,64130,1687972800
230,2023-06-29 01:21:00,188.793,188.83,188.83,188.72,68902,1687972860
231,2023-06-29 01:22:00,188.81,188.941,188.941,188.81,144770,1687972920
232,2023-06-29 01:23:00,188.923,188.94,188.94,188.895,68618,1687972980
233,2023-06-29 01:24:00,188.93,188.976,188.995,188.93,148792,1687973040
234,2023-06-29 01:25:00,188.96,188.93,188.96,188.89,54272,1687973100
235,2023-06-29 01:26:00,188.93,188.959,188.97,188.93,38828,1687973160
236,2023-06-29 01:27:00,188.96,188.972,188.972,188.93,39714,1687973220
237,2023-06-29 01:28:00,189.005,189.005,189.02,189.0,59196,1687973280
238,2023-06-29 01:29:00,189.02,189.055,189.055,189.02,54702,1687973340
239,2023-06-29 01:30:00,189.051,189.06,189.07,189.05,43366,1687973400
240,2023-06-29 01:31:00,189.075,189.146,189.146,189.075,129692,1687973460
241,2023-06-29 01:32:00,189.205,189.145,189.205,189.13,88106,1687973520
242,2023-06-29 01:33:00,189.07,189.045,189.105,189.01,166968,1687973580
243,2023-06-29 01:34:00,189.02,189.022,189.08,189.02,51120,1687973640
244,2023-06-29 01:35:00,189.015,188.955,189.03,188.955,30176,1687973700
245,2023-06-29 01:36:00,188.96,189.04,189.06,188.96,62876,1687973760
246,2023-06-29 01:37:00,189.031,189.079,189.08,189.031,45472,1687973820
247,2023-06-29 01:38:00,189.05,189.06,189.11,189.05,42476,1687973880
248,2023-06-29 01:39:00,189.055,189.06,189.085,189.05,29514,1687973940
249,2023-06-29 01:40:00,189.03,189.035,189.05,189.03,34822,1687974000
250,2023-06-29 01:41:00,189.028,189.109,189.109,189.02,56488,1687974060
251,2023-06-29 01:42:00,189.09,188.99,189.09,188.99,36430,1687974120
252,2023-06-29 01:43:00,188.92,189.105,189.109,188.873,117650,1687974180
253,2023-06-29 01:44:00,189.1,189.17,189.175,189.1,58120,1687974240
254,2023-06-29 01:45:00,189.17,189.105,189.19,189.105,46260,1687974300
255,2023-06-29 01:46:00,189.14,189.144,189.144,189.116,24284,1687974360
256,2023-06-29 01:47:00,189.09,189.09,189.118,189.055,41748,1687974420
257,2023-06-29 01:48:00,189.07,189.035,189.07,189.03,31544,1687974480
258,2023-06-29 01:49:00,189.07,188.995,189.07,188.97,92402,1687974540
259,2023-06-29 01:50:00,188.985,189.02,189.02,188.98,60182,1687974600
260,2023-06-29 01:51:00,189.01,188.985,189.06,188.985,55578,1687974660
261,2023-06-29 01:52:00,189.01,189.023,189.023,189.005,47798,1687974720
262,2023-06-29 01:53:00,188.98,188.97,188.98,188.93,37744,1687974780
263,2023-06-29 01:54:00,188.95,189.03,189.03,188.95,58758,1687974840
264,2023-06-29 01:55:00,189.03,189.091,189.092,189.03,68344,1687974900
265,2023-06-29 01:56:00,189.085,189.18,189.21,189.085,77850,1687974960
266,2023-06-29 01:57:00,189.09,188.971,189.09,188.971,68382,1687975020
267,2023-06-29 01:58:00,188.96,188.84,188.96,188.84,80052,1687975080
268,2023-06-29 01:59:00,188.81,188.915,188.915,188.81,42022,1687975140
269,2023-06-29 02:00:00,188.92,188.955,188.955,188.9,39748,1687975200
270,2023-06-29 02:01:00,188.984,188.94,188.984,188.91,71676,1687975260
271,2023-06-29 02:02:00,188.95,189.051,189.051,188.95,40948,1687975320
272,2023-06-29 02:03:00,189.04,189.08,189.08,189.03,55116,1687975380
273,2023-06-29 02:04:00,189.085,189.08,189.085,189.03,47210,1687975440
274,2023-06-29 02:05:00,189.075,189.075,189.09,189.07,44006,1687975500
275,2023-06-29 02:06:00,189.075,189.05,189.09,189.03,47628,1687975560
276,2023-06-29 02:07:00,189.035,188.975,189.055,188.975,46788,1687975620
277,2023-06-29 02:08:00,189.035,189.075,189.075,189.031,39196,1687975680
278,2023-06-29 02:09:00,189.075,189.09,189.11,189.075,78202,1687975740
279,2023-06-29 02:10:00,189.089,189.02,189.089,189.005,48204,1687975800
280,2023-06-29 02:11:00,189.05,189.087,189.1,189.05,48792,1687975860
281,2023-06-29 02:12:00,189.1,189.05,189.1,189.045,35958,1687975920
282,2023-06-29 02:13:00,189.09,189.11,189.14,189.09,62374,1687975980
283,2023-06-29 02:14:00,189.085,189.1,189.1,189.04,48990,1687976040
284,2023-06-29 02:15:00,189.129,189.11,189.129,189.076,32916,1687976100
285,2023-06-29 02:16:00,189.125,189.098,189.125,189.06,33220,1687976160
286,2023-06-29 02:17:00,189.065,189.146,189.146,189.065,47528,1687976220
287,2023-06-29 02:18:00,189.185,189.196,189.196,189.163,90860,1687976280
288,2023-06-29 02:19:00,189.23,189.185,189.23,189.185,58732,1687976340
289,2023-06-29 02:20:00,189.21,189.225,189.245,189.21,54934,1687976400
290,2023-06-29 02:21:00,189.24,189.305,189.305,189.221,58946,1687976460
291,2023-06-29 02:22:00,189.29,189.266,189.32,189.266,73668,1687976520
292,2023-06-29 02:23:00,189.299,189.345,189.345,189.29,60016,1687976580
293,2023-06-29 02:24:00,189.36,189.415,189.43,189.36,98020,1687976640
294,2023-06-29 02:25:00,189.4,189.45,189.45,189.395,65896,1687976700
295,2023-06-29 02:26:00,189.47,189.47,189.485,189.46,114586,1687976760
296,2023-06-29 02:27:00,189.46,189.395,189.46,189.395,66410,1687976820
297,2023-06-29 02:28:00,189.375,189.38,189.41,189.375,97200,1687976880
298,2023-06-29 02:29:00,189.36,189.44,189.445,189.36,81204,1687976940
299,2023-06-29 02:30:00,189.398,189.37,189.407,189.36,70688,1687977000
300,2023-06-29 02:31:00,189.344,189.4,189.43,189.344,78156,1687977060
301,2023-06-29 02:32:00,189.38,189.39,189.42,189.37,65662,1687977120
302,2023-06-29 02:33:00,189.385,189.35,189.385,189.33,48442,1687977180
303,2023-06-29 02:34:00,189.34,189.34,189.39,189.335,54724,1687977240
304,2023-06-29 02:35:00,189.34,189.41,189.41,189.34,50956,1687977300
305,2023-06-29 02:36:00,189.365,189.381,189.39,189.365,39396,1687977360
306,2023-06-29 02:37:00,189.36,189.34,189.375,189.34,34668,1687977420
307,2023-06-29 02:38:00,189.375,189.161,189.375,189.161,135782,1687977480
308,2023-06-29 02:39:00,189.06,189.02,189.07,189.015,182562,1687977540
309,2023-06-29 02:40:00,189.04,189.05,189.107,189.03,83952,1687977600
310,2023-06-29 02:41:00,189.03,189.045,189.045,189.01,118100,1687977660
311,2023-06-29 02:42:00,189.015,189.07,189.075,189.015,56338,1687977720
312,2023-06-29 02:43:00,189.12,189.14,189.17,189.12,67826,1687977780
313,2023-06-29 02:44:00,189.16,189.16,189.16,189.138,48736,1687977840
314,2023-06-29 02:45:00,189.14,189.12,189.16,189.11,33964,1687977900
315,2023-06-29 02:46:00,189.09,189.1,189.115,189.085,31778,1687977960
316,2023-06-29 02:47:00,189.05,189.075,189.075,189.048,67514,1687978020
317,2023-06-29 02:48:00,189.06,189.06,189.09,189.05,50002,1687978080
318,2023-06-29 02:49:00,189.04,189.03,189.05,189.025,50682,1687978140
319,2023-06-29 02:50:00,189.034,188.97,189.045,188.97,79246,1687978200
320,2023-06-29 02:51:00,188.945,188.95,188.962,188.92,84858,1687978260
321,2023-06-29 02:52:00,188.909,188.95,188.975,188.909,91464,1687978320
322,2023-06-29 02:53:00,188.96,189.0,189.015,188.96,86470,1687978380
323,2023-06-29 02:54:00,188.982,189.01,189.01,188.96,70520,1687978440
324,2023-06-29 02:55:00,189.0,188.975,189.041,188.975,54406,1687978500
325,2023-06-29 02:56:00,188.94,188.934,188.94,188.909,64136,1687978560
326,2023-06-29 02:57:00,188.92,188.96,188.96,188.915,42064,1687978620
327,2023-06-29 02:58:00,188.92,188.98,188.98,188.92,57832,1687978680
328,2023-06-29 02:59:00,188.966,188.94,188.966,188.915,43480,1687978740
329,2023-06-29 03:00:00,188.94,188.95,189.0,188.94,66240,1687978800
330,2023-06-29 03:01:00,188.95,188.965,189.01,188.95,43856,1687978860
331,2023-06-29 03:02:00,188.89,188.83,188.89,188.821,148000,1687978920
332,2023-06-29 03:03:00,188.86,188.78,188.86,188.78,53584,1687978980
333,2023-06-29 03:04:00,188.83,188.72,188.85,188.72,105876,1687979040
334,2023-06-29 03:05:00,188.75,188.735,188.765,188.72,75728,1687979100
335,2023-06-29 03:06:00,188.73,188.56,188.753,188.56,106468,1687979160
336,2023-06-29 03:07:00,188.52,188.5,188.55,188.47,141384,1687979220
337,2023-06-29 03:08:00,188.41,188.485,188.485,188.409,114064,1687979280
338,2023-06-29 03:09:00,188.51,188.67,188.67,188.51,170768,1687979340
339,2023-06-29 03:10:00,188.641,188.815,188.815,188.63,97124,1687979400
340,2023-06-29 03:11:00,188.794,188.895,188.899,188.794,83836,1687979460
341,2023-06-29 03:12:00,188.88,188.965,188.965,188.88,107200,1687979520
342,2023-06-29 03:13:00,188.98,188.955,188.98,188.887,81480,1687979580
343,2023-06-29 03:14:00,188.98,189.01,189.01,188.975,85944,1687979640
344,2023-06-29 03:15:00,188.972,188.95,188.995,188.95,58800,1687979700
345,2023-06-29 03:16:00,188.96,188.915,188.985,188.915,48600,1687979760
346,2023-06-29 03:17:00,188.94,188.955,188.968,188.93,76608,1687979820
347,2023-06-29 03:18:00,188.946,188.95,188.95,188.93,63172,1687979880
348,2023-06-29 03:19:00,188.93,188.988,188.988,188.905,61868,1687979940
349,2023-06-29 03:20:00,189.005,189.04,189.04,188.995,89128,1687980000
350,2023-06-29 03:21:00,189.09,189.09,189.09,189.07,98504,1687980060
351,2023-06-29 03:22:00,189.1,189.105,189.105,189.07,74164,1687980120
352,2023-06-29 03:23:00,189.12,189.055,189.12,189.055,60220,1687980180
353,2023-06-29 03:24:00,189.075,189.12,189.14,189.075,73076,1687980240
354,2023-06-29 03:25:00,189.125,189.121,189.125,189.105,55664,1687980300
355,2023-06-29 03:26:00,189.12,189.089,189.14,189.089,53472,1687980360
356,2023-06-29 03:27:00,189.044,189.095,189.095,189.044,63188,1687980420
357,2023-06-29 03:28:00,189.06,189.06,189.06,189.015,79816,1687980480
