,dt,open,close,high,low,vol,ts
48,2023-10-26 22:19:00,169.01,169.09,169.1,169.004,161649,169832994
49,2023-10-26 22:20:00,169.045,168.87,169.045,168.87,146569,169833000
50,2023-10-26 22:21:00,168.945,168.98,169.08,168.93,177242,169833006
51,2023-10-26 22:22:00,168.898,168.76,168.898,168.73,133823,169833012
52,2023-10-26 22:23:00,168.69,168.61,168.69,168.594,224664,169833018
53,2023-10-26 22:24:00,168.598,168.48,168.615,168.48,291690,169833024
54,2023-10-26 22:25:00,168.47,168.255,168.47,168.255,237687,169833030
55,2023-10-26 22:26:00,168.29,168.27,168.29,168.15,330892,169833036
56,2023-10-26 22:27:00,168.3,168.42,168.42,168.23,227637,169833042
57,2023-10-26 22:28:00,168.37,168.355,168.405,168.35,154762,169833048
58,2023-10-26 22:29:00,168.42,168.735,168.735,168.42,301322,169833054
59,2023-10-26 22:30:00,168.711,168.66,168.725,168.645,196208,169833060
60,2023-10-26 22:31:00,168.64,168.665,168.665,168.58,203911,169833066
61,2023-10-26 22:32:00,168.63,168.67,168.71,168.63,185276,169833072
62,2023-10-26 22:33:00,168.54,168.58,168.648,168.54,157282,169833078
63,2023-10-26 22:34:00,168.56,168.44,168.604,168.44,212625,169833084
64,2023-10-26 22:35:00,168.362,168.43,168.47,168.362,102950,169833090
65,2023-10-26 22:36:00,168.44,168.261,168.44,168.261,449628,169833096
66,2023-10-26 22:37:00,168.33,168.088,168.35,168.088,170986,169833102
67,2023-10-26 22:38:00,168.1,168.03,168.1,168.02,417827,169833108
68,2023-10-26 22:39:00,168.035,168.04,168.08,167.99,171490,169833114
69,2023-10-26 22:40:00,168.01,167.9,168.01,167.9,164782,169833120
70,2023-10-26 22:41:00,167.91,168.1,168.1,167.91,164640,169833126
71,2023-10-26 22:42:00,168.165,168.18,168.28,168.08,170095,169833132
72,2023-10-26 22:43:00,168.13,168.245,168.245,168.09,120616,169833138
73,2023-10-26 22:44:00,168.31,168.34,168.38,168.31,144383,169833144
74,2023-10-26 22:45:00,168.39,168.48,168.49,168.39,117744,169833150
75,2023-10-26 22:46:00,168.515,168.56,168.59,168.48,145072,169833156
76,2023-10-26 22:47:00,168.55,168.67,168.69,168.55,232026,169833162
77,2023-10-26 22:48:00,168.75,168.74,168.779,168.74,143278,169833168
78,2023-10-26 22:49:00,168.78,168.71,168.78,168.71,106656,169833174
79,2023-10-26 22:50:00,168.7,168.77,168.79,168.7,143776,169833180
80,2023-10-26 22:51:00,168.92,168.81,168.92,168.75,245924,169833186
81,2023-10-26 22:52:00,168.78,168.49,168.82,168.49,333852,169833192
82,2023-10-26 22:53:00,168.56,168.649,168.72,168.56,169168,169833198
83,2023-10-26 22:54:00,168.6,168.6,168.65,168.6,94884,169833204
84,2023-10-26 22:55:00,168.61,168.53,168.625,168.53,140110,169833210
85,2023-10-26 22:56:00,168.465,168.395,168.54,168.378,147106,169833216
86,2023-10-26 22:57:00,168.43,168.52,168.56,168.43,89244,169833222
87,2023-10-26 22:58:00,168.49,168.48,168.505,168.445,117024,169833228
88,2023-10-26 22:59:00,168.465,168.34,168.465,168.34,126144,169833234
89,2023-10-26 23:00:00,168.32,168.31,168.32,168.26,174150,169833240
90,2023-10-26 23:01:00,168.285,168.31,168.31,168.24,121574,169833246
91,2023-10-26 23:02:00,168.33,168.175,168.35,168.175,118552,169833252
92,2023-10-26 23:03:00,168.248,168.12,168.34,168.12,176196,169833258
93,2023-10-26 23:04:00,168.16,168.07,168.16,168.041,155560,169833264
94,2023-10-26 23:05:00,168.03,167.92,168.08,167.92,160748,169833270
95,2023-10-26 23:06:00,167.91,167.75,167.91,167.71,222056,169833276
96,2023-10-26 23:07:00,167.77,167.674,167.8,167.674,182676,169833282
97,2023-10-26 23:08:00,167.75,167.72,167.75,167.67,140356,169833288
98,2023-10-26 23:09:00,167.695,167.655,167.745,167.655,134570,169833294
99,2023-10-26 23:10:00,167.704,167.811,167.83,167.685,151378,169833300
100,2023-10-26 23:11:00,167.888,167.945,168.056,167.888,164932,169833306
101,2023-10-26 23:12:00,167.83,167.72,167.86,167.72,149088,169833312
102,2023-10-26 23:13:00,167.685,167.54,167.72,167.523,213126,169833318
103,2023-10-26 23:14:00,167.63,167.5,167.63,167.485,188042,169833324
104,2023-10-26 23:15:00,167.435,167.388,167.435,167.33,166820,169833330
105,2023-10-26 23:16:00,167.413,167.23,167.413,167.219,291134,169833336
106,2023-10-26 23:17:00,167.225,167.39,167.39,167.225,120432,169833342
107,2023-10-26 23:18:00,167.429,167.46,167.46,167.365,115990,169833348
108,2023-10-26 23:19:00,167.41,167.48,167.48,167.315,132490,169833354
109,2023-10-26 23:20:00,167.42,167.395,167.44,167.39,83768,169833360
110,2023-10-26 23:21:00,167.32,167.35,167.41,167.32,142952,169833366
111,2023-10-26 23:22:00,167.305,167.299,167.334,167.29,115366,169833372
112,2023-10-26 23:23:00,167.3,167.28,167.3,167.205,141026,169833378
113,2023-10-26 23:24:00,167.185,167.235,167.235,167.14,338206,169833384
114,2023-10-26 23:25:00,167.28,167.13,167.28,167.13,134084,169833390
115,2023-10-26 23:26:00,167.04,167.07,167.07,167.035,469836,169833396
116,2023-10-26 23:27:00,167.118,167.035,167.118,167.01,151968,169833402
117,2023-10-26 23:28:00,167.04,167.01,167.04,166.98,173020,169833408
118,2023-10-26 23:29:00,167.01,167.05,167.124,167.01,191240,169833414
119,2023-10-26 23:30:00,166.97,166.95,166.97,166.875,231644,169833420
120,2023-10-26 23:31:00,167.045,167.0,167.05,167.0,132628,169833426
121,2023-10-26 23:32:00,167.035,167.14,167.15,167.02,160672,169833432
122,2023-10-26 23:33:00,167.15,167.26,167.265,167.15,162636,169833438
123,2023-10-26 23:34:00,167.217,167.22,167.28,167.217,152214,169833444
124,2023-10-26 23:35:00,167.21,167.28,167.28,167.21,112902,169833450
125,2023-10-26 23:36:00,167.29,167.22,167.29,167.21,135500,169833456
126,2023-10-26 23:37:00,167.29,167.32,167.32,167.25,95248,169833462
127,2023-10-26 23:38:00,167.364,167.28,167.364,167.28,145694,169833468
128,2023-10-26 23:39:00,167.325,167.4,167.405,167.29,95130,169833474
129,2023-10-26 23:40:00,167.39,167.31,167.39,167.298,85642,169833480
130,2023-10-26 23:41:00,167.31,167.15,167.31,167.15,95618,169833486
131,2023-10-26 23:42:00,167.105,167.07,167.14,166.98,228090,169833492
132,2023-10-26 23:43:00,167.025,166.94,167.1,166.905,243634,169833498
133,2023-10-26 23:44:00,166.82,166.73,166.87,166.704,184884,169833504
134,2023-10-26 23:45:00,166.76,166.56,166.8,166.55,240896,169833510
135,2023-10-26 23:46:00,166.664,166.9,166.9,166.664,143224,169833516
136,2023-10-26 23:47:00,166.91,167.01,167.01,166.91,244880,169833522
137,2023-10-26 23:48:00,167.01,167.07,167.09,167.01,118340,169833528
138,2023-10-26 23:49:00,167.1,167.13,167.19,167.085,169012,169833534
139,2023-10-26 23:50:00,167.21,167.08,167.21,166.995,160156,169833540
140,2023-10-26 23:51:00,167.09,167.185,167.2,167.09,108662,169833546
141,2023-10-26 23:52:00,167.156,167.31,167.31,167.12,158906,169833552
142,2023-10-26 23:53:00,167.29,167.33,167.34,167.29,160714,169833558
143,2023-10-26 23:54:00,167.215,167.28,167.295,167.215,109018,169833564
144,2023-10-26 23:55:00,167.24,167.291,167.291,167.18,94374,169833570
145,2023-10-26 23:56:00,167.32,167.365,167.365,167.28,81298,169833576
146,2023-10-26 23:57:00,167.405,167.52,167.52,167.4,117392,169833582
147,2023-10-26 23:58:00,167.485,167.48,167.5,167.463,59960,169833588
148,2023-10-26 23:59:00,167.51,167.38,167.51,167.38,97820,169833594
149,2023-10-27 00:00:00,167.435,167.265,167.435,167.265,116016,169833600
150,2023-10-27 00:01:00,167.295,167.03,167.295,167.03,143828,169833606
151,2023-10-27 00:02:00,167.07,167.1,167.106,167.025,130142,169833612
152,2023-10-27 00:03:00,167.137,167.1,167.137,167.06,84410,169833618
153,2023-10-27 00:04:00,167.19,167.096,167.205,167.07,148636,169833624
154,2023-10-27 00:05:00,167.13,166.99,167.13,166.99,106068,169833630
155,2023-10-27 00:06:00,166.995,166.954,166.995,166.925,117984,169833636
156,2023-10-27 00:07:00,166.895,166.86,166.94,166.86,94196,169833642
157,2023-10-27 00:08:00,166.79,166.73,166.84,166.73,120202,169833648
158,2023-10-27 00:09:00,166.775,166.68,166.775,166.66,178738,169833654
159,2023-10-27 00:10:00,166.655,166.685,166.7,166.62,99152,169833660
160,2023-10-27 00:11:00,166.725,166.7,166.725,166.675,97940,169833666
161,2023-10-27 00:12:00,166.69,166.71,166.74,166.675,115412,169833672
162,2023-10-27 00:13:00,166.76,166.815,166.82,166.76,70858,169833678
163,2023-10-27 00:14:00,166.833,166.85,166.91,166.833,121378,169833684
164,2023-10-27 00:15:00,166.875,166.87,166.875,166.835,54704,169833690
165,2023-10-27 00:16:00,166.85,166.673,166.85,166.673,69064,169833696
166,2023-10-27 00:17:00,166.725,166.683,166.725,166.65,124316,169833702
167,2023-10-27 00:18:00,166.64,166.565,166.64,166.565,104568,169833708
168,2023-10-27 00:19:00,166.53,166.41,166.56,166.41,170276,169833714
169,2023-10-27 00:20:00,166.38,166.283,166.38,166.283,173204,169833720
170,2023-10-27 00:21:00,166.25,166.315,166.315,166.24,233230,169833726
171,2023-10-27 00:22:00,166.24,166.07,166.24,166.065,335922,169833732
172,2023-10-27 00:23:00,166.115,166.03,166.18,166.03,198800,169833738
173,2023-10-27 00:24:00,166.095,166.1,166.135,166.095,265632,169833744
174,2023-10-27 00:25:00,166.11,166.049,166.11,165.971,284904,169833750
175,2023-10-27 00:26:00,166.09,166.11,166.16,166.09,157648,169833756
176,2023-10-27 00:27:00,166.075,166.03,166.08,166.03,111796,169833762
177,2023-10-27 00:28:00,166.08,166.195,166.225,166.05,176316,169833768
178,2023-10-27 00:29:00,166.19,166.21,166.21,166.15,121512,169833774
179,2023-10-27 00:30:00,166.19,166.27,166.27,166.181,102284,169833780
180,2023-10-27 00:31:00,166.27,166.32,166.32,166.25,105724,169833786
181,2023-10-27 00:32:00,166.34,166.36,166.43,166.34,133362,169833792
182,2023-10-27 00:33:00,166.36,166.32,166.36,166.31,72118,169833798
183,2023-10-27 00:34:00,166.33,166.33,166.375,166.32,122256,169833804
184,2023-10-27 00:35:00,166.355,166.3,166.355,166.3,59220,169833810
185,2023-10-27 00:36:00,166.23,166.37,166.38,166.23,95932,169833816
186,2023-10-27 00:37:00,166.41,166.34,166.41,166.34,106732,169833822
187,2023-10-27 00:38:00,166.34,166.29,166.39,166.29,84640,169833828
188,2023-10-27 00:39:00,166.33,166.29,166.33,166.275,75556,169833834
189,2023-10-27 00:40:00,166.2,166.12,166.245,166.12,117552,169833840
190,2023-10-27 00:41:00,166.115,166.17,166.17,166.051,92476,169833846
191,2023-10-27 00:42:00,166.306,166.38,166.39,166.306,104552,169833852
192,2023-10-27 00:43:00,166.4,166.36,166.43,166.36,88436,169833858
193,2023-10-27 00:44:00,166.39,166.37,166.41,166.36,84460,169833864
194,2023-10-27 00:45:00,166.36,166.353,166.42,166.353,92556,169833870
195,2023-10-27 00:46:00,166.35,166.36,166.36,166.313,75524,169833876
196,2023-10-27 00:47:00,166.3,166.195,166.3,166.195,134028,169833882
197,2023-10-27 00:48:00,166.18,166.15,166.18,166.12,111584,169833888
198,2023-10-27 00:49:00,166.18,166.22,166.22,166.169,90976,169833894
199,2023-10-27 00:50:00,166.135,166.07,166.18,166.07,90288,169833900
200,2023-10-27 00:51:00,166.06,166.04,166.078,165.96,145668,169833906
201,2023-10-27 00:52:00,166.03,166.02,166.03,166.0,86676,169833912
202,2023-10-27 00:53:00,165.98,165.96,165.995,165.96,61524,169833918
203,2023-10-27 00:54:00,166.045,166.11,166.11,166.03,87848,169833924
204,2023-10-27 00:55:00,166.075,166.13,166.13,166.075,75732,169833930
205,2023-10-27 00:56:00,166.12,166.21,166.24,166.12,214836,169833936
206,2023-10-27 00:57:00,166.19,166.214,166.214,166.17,62568,169833942
207,2023-10-27 00:58:00,166.165,166.15,166.165,166.145,44472,169833948
208,2023-10-27 00:59:00,166.15,166.11,166.19,166.11,60364,169833954
209,2023-10-27 01:00:00,166.105,166.1,166.11,166.085,59680,169833960
210,2023-10-27 01:01:00,166.08,166.11,166.11,166.01,135360,169833966
211,2023-10-27 01:02:00,166.06,166.16,166.164,166.06,159552,169833972
212,2023-10-27 01:03:00,166.28,166.48,166.48,166.28,159012,169833978
213,2023-10-27 01:04:00,166.45,166.59,166.59,166.45,267912,169833984
214,2023-10-27 01:05:00,166.63,166.63,166.63,166.561,257796,169833990
215,2023-10-27 01:06:00,166.56,166.6,166.6,166.55,81940,169833996
216,2023-10-27 01:07:00,166.66,166.67,166.675,166.54,95060,169834002
217,2023-10-27 01:08:00,166.62,166.475,166.62,166.475,66932,169834008
218,2023-10-27 01:09:00,166.451,166.56,166.56,166.45,62880,169834014
219,2023-10-27 01:10:00,166.61,166.485,166.61,166.485,55024,169834020
220,2023-10-27 01:11:00,166.55,166.43,166.55,166.43,67328,169834026
221,2023-10-27 01:12:00,166.44,166.48,166.48,166.43,62372,169834032
222,2023-10-27 01:13:00,166.44,166.425,166.45,166.415,51660,169834038
223,2023-10-27 01:14:00,166.38,166.29,166.388,166.29,64816,169834044
224,2023-10-27 01:15:00,166.335,166.335,166.34,166.314,57824,169834050
225,2023-10-27 01:16:00,166.335,166.44,166.44,166.335,81036,169834056
226,2023-10-27 01:17:00,166.39,166.34,166.4,166.32,55524,169834062
227,2023-10-27 01:18:00,166.29,166.29,166.31,166.26,91332,169834068
228,2023-10-27 01:19:00,166.315,166.295,166.33,166.285,99316,169834074
229,2023-10-27 01:20:00,166.295,166.22,166.295,166.22,56012,169834080
230,2023-10-27 01:21:00,166.21,166.06,166.21,166.05,115860,169834086
231,2023-10-27 01:22:00,166.0,166.05,166.06,165.984,93592,169834092
232,2023-10-27 01:23:00,166.0,165.93,166.0,165.9,93884,169834098
233,2023-10-27 01:24:00,165.92,165.86,165.92,165.82,125908,169834104
234,2023-10-27 01:25:00,165.82,165.78,165.84,165.77,118260,169834110
235,2023-10-27 01:26:00,165.8,165.776,165.8,165.745,168684,169834116
236,2023-10-27 01:27:00,165.808,165.9,165.9,165.751,115296,169834122
237,2023-10-27 01:28:00,165.86,165.895,165.9,165.845,97488,169834128
238,2023-10-27 01:29:00,165.85,165.91,165.92,165.85,79660,169834134
239,2023-10-27 01:30:00,165.92,165.945,165.945,165.9,53340,169834140
240,2023-10-27 01:31:00,165.95,165.815,165.97,165.815,175748,169834146
241,2023-10-27 01:32:00,165.86,165.881,165.94,165.86,119040,169834152
242,2023-10-27 01:33:00,165.845,165.945,165.945,165.845,94524,169834158
243,2023-10-27 01:34:00,165.98,166.17,166.171,165.98,138504,169834164
244,2023-10-27 01:35:00,166.235,166.27,166.27,166.22,105876,169834170
245,2023-10-27 01:36:00,166.24,166.31,166.349,166.24,112336,169834176
246,2023-10-27 01:37:00,166.3,166.29,166.345,166.29,101148,169834182
247,2023-10-27 01:38:00,166.32,166.33,166.38,166.32,114824,169834188
248,2023-10-27 01:39:00,166.32,166.392,166.392,166.31,66544,169834194
249,2023-10-27 01:40:00,166.39,166.3,166.39,166.26,102160,169834200
250,2023-10-27 01:41:00,166.295,166.25,166.31,166.19,94108,169834206
251,2023-10-27 01:42:00,166.234,166.34,166.34,166.23,83080,169834212
252,2023-10-27 01:43:00,166.375,166.39,166.42,166.36,97740,169834218
253,2023-10-27 01:44:00,166.42,166.415,166.42,166.405,47708,169834224
254,2023-10-27 01:45:00,166.42,166.39,166.42,166.39,94472,169834230
255,2023-10-27 01:46:00,166.38,166.6,166.6,166.38,111692,169834236
256,2023-10-27 01:47:00,166.62,166.58,166.62,166.535,107396,169834242
257,2023-10-27 01:48:00,166.595,166.55,166.595,166.48,209288,169834248
258,2023-10-27 01:49:00,166.595,166.485,166.595,166.485,111456,169834254
259,2023-10-27 01:50:00,166.48,166.49,166.514,166.443,73696,169834260
260,2023-10-27 01:51:00,166.54,166.655,166.655,166.54,103724,169834266
261,2023-10-27 01:52:00,166.61,166.495,166.61,166.495,110140,169834272
262,2023-10-27 01:53:00,166.488,166.48,166.495,166.431,57656,169834278
263,2023-10-27 01:54:00,166.46,166.51,166.51,166.45,46940,169834284
264,2023-10-27 01:55:00,166.537,166.62,166.62,166.537,59880,169834290
265,2023-10-27 01:56:00,166.629,166.59,166.64,166.59,75556,169834296
266,2023-10-27 01:57:00,166.63,166.57,166.63,166.545,65148,169834302
267,2023-10-27 01:58:00,166.618,166.86,166.87,166.618,244744,169834308
268,2023-10-27 01:59:00,166.81,166.82,166.84,166.808,102444,169834314
269,2023-10-27 02:00:00,166.78,166.77,166.79,166.75,80812,169834320
270,2023-10-27 02:01:00,166.76,166.88,166.93,166.76,164840,169834326
271,2023-10-27 02:02:00,166.83,166.78,166.83,166.74,126568,169834332
272,2023-10-27 02:03:00,166.8,166.895,166.895,166.8,96304,169834338
273,2023-10-27 02:04:00,166.88,166.845,166.88,166.845,133520,169834344
274,2023-10-27 02:05:00,166.82,166.795,166.82,166.76,76768,169834350
275,2023-10-27 02:06:00,166.84,167.015,167.015,166.84,136592,169834356
276,2023-10-27 02:07:00,166.98,167.1,167.105,166.935,130672,169834362
277,2023-10-27 02:08:00,167.038,167.03,167.038,166.945,77760,169834368
278,2023-10-27 02:09:00,167.025,167.07,167.145,167.025,100124,169834374
279,2023-10-27 02:10:00,167.06,166.98,167.075,166.98,77172,169834380
280,2023-10-27 02:11:00,166.97,167.125,167.125,166.97,93648,169834386
281,2023-10-27 02:12:00,167.14,167.16,167.195,167.13,85788,169834392
282,2023-10-27 02:13:00,167.14,167.22,167.22,167.121,102084,169834398
283,2023-10-27 02:14:00,167.295,167.19,167.295,167.19,136452,169834404
284,2023-10-27 02:15:00,167.23,167.32,167.36,167.22,259036,169834410
285,2023-10-27 02:16:00,167.375,167.25,167.375,167.25,111168,169834416
286,2023-10-27 02:17:00,167.26,167.2,167.27,167.17,85252,169834422
287,2023-10-27 02:18:00,167.145,167.1,167.164,167.1,70108,169834428
288,2023-10-27 02:19:00,167.075,167.1,167.1,167.0,101720,169834434
289,2023-10-27 02:20:00,167.06,166.95,167.06,166.92,64288,169834440
290,2023-10-27 02:21:00,166.9,166.9,166.94,166.9,77880,169834446
291,2023-10-27 02:22:00,166.82,166.84,166.85,166.81,95000,169834452
292,2023-10-27 02:23:00,166.86,166.91,166.94,166.86,59464,169834458
293,2023-10-27 02:24:00,166.92,166.91,167.01,166.91,79620,169834464
294,2023-10-27 02:25:00,166.91,166.764,166.925,166.764,135340,169834470
295,2023-10-27 02:26:00,166.735,166.75,166.775,166.72,116152,169834476
296,2023-10-27 02:27:00,166.8,166.95,166.955,166.8,108628,169834482
297,2023-10-27 02:28:00,166.93,166.92,166.996,166.92,68348,169834488
298,2023-10-27 02:29:00,166.9,167.117,167.117,166.9,91996,169834494
299,2023-10-27 02:30:00,167.07,167.06,167.11,167.06,68148,169834500
300,2023-10-27 02:31:00,167.18,166.98,167.18,166.92,178172,169834506
301,2023-10-27 02:32:00,166.97,167.06,167.06,166.97,72612,169834512
302,2023-10-27 02:33:00,167.03,167.11,167.11,167.01,105696,169834518
303,2023-10-27 02:34:00,167.175,167.35,167.35,167.175,239576,169834524
304,2023-10-27 02:35:00,167.35,167.31,167.365,167.28,129320,169834530
305,2023-10-27 02:36:00,167.22,167.215,167.24,167.169,123308,169834536
306,2023-10-27 02:37:00,167.25,167.35,167.35,167.155,173212,169834542
307,2023-10-27 02:38:00,167.3,167.15,167.3,167.15,81244,169834548
308,2023-10-27 02:39:00,167.15,167.2,167.235,167.15,60184,169834554
309,2023-10-27 02:40:00,167.17,167.21,167.21,167.145,45932,169834560
310,2023-10-27 02:41:00,167.16,167.2,167.2,167.13,86516,169834566
311,2023-10-27 02:42:00,167.26,167.42,167.42,167.244,110272,169834572
312,2023-10-27 02:43:00,167.404,167.37,167.435,167.37,119224,169834578
313,2023-10-27 02:44:00,167.371,167.38,167.396,167.355,58396,169834584
314,2023-10-27 02:45:00,167.41,167.23,167.41,167.23,99208,169834590
315,2023-10-27 02:46:00,167.2,167.32,167.332,167.2,109528,169834596
316,2023-10-27 02:47:00,167.26,167.37,167.39,167.26,115812,169834602
317,2023-10-27 02:48:00,167.379,167.44,167.475,167.37,83940,169834608
318,2023-10-27 02:49:00,167.46,167.55,167.555,167.46,209512,169834614
319,2023-10-27 02:50:00,167.55,167.45,167.55,167.45,66128,169834620
320,2023-10-27 02:51:00,167.48,167.47,167.51,167.47,73000,169834626
321,2023-10-27 02:52:00,167.48,167.44,167.535,167.44,71580,169834632
322,2023-10-27 02:53:00,167.42,167.456,167.456,167.397,137320,169834638
323,2023-10-27 02:54:00,167.515,167.52,167.529,167.465,122032,169834644
324,2023-10-27 02:55:00,167.51,167.45,167.51,167.45,103920,169834650
325,2023-10-27 02:56:00,167.405,167.44,167.44,167.383,135152,169834656
326,2023-10-27 02:57:00,167.465,167.415,167.485,167.395,192220,169834662
327,2023-10-27 02:58:00,167.47,167.52,167.531,167.47,92056,169834668
328,2023-10-27 02:59:00,167.535,167.52,167.627,167.52,146840,169834674
329,2023-10-27 03:00:00,167.565,167.645,167.645,167.565,107180,169834680
330,2023-10-27 03:01:00,167.66,167.637,167.724,167.637,142428,169834686
331,2023-10-27 03:02:00,167.65,167.891,167.891,167.65,262352,169834692
332,2023-10-27 03:03:00,167.89,167.87,167.926,167.87,106008,169834698
333,2023-10-27 03:04:00,167.87,167.713,167.87,167.713,147524,169834704
334,2023-10-27 03:05:00,167.765,167.78,167.792,167.74,105880,169834710
335,2023-10-27 03:06:00,167.765,167.655,167.795,167.655,102056,169834716
336,2023-10-27 03:07:00,167.6,167.56,167.6,167.514,116988,169834722
337,2023-10-27 03:08:00,167.575,167.545,167.58,167.54,77828,169834728
338,2023-10-27 03:09:00,167.583,167.545,167.583,167.495,111564,169834734
339,2023-10-27 03:10:00,167.56,167.5,167.56,167.5,94536,169834740
340,2023-10-27 03:11:00,167.51,167.325,167.51,167.325,134584,169834746
341,2023-10-27 03:12:00,167.33,167.325,167.35,167.26,125736,169834752
342,2023-10-27 03:13:00,167.305,167.37,167.37,167.29,87496,169834758
343,2023-10-27 03:14:00,167.4,167.39,167.42,167.36,109248,169834764
344,2023-10-27 03:15:00,167.37,167.34,167.4,167.34,61776,169834770
345,2023-10-27 03:16:00,167.36,167.36,167.36,167.27,76888,169834776
346,2023-10-27 03:17:00,167.48,167.45,167.48,167.38,86672,169834782
347,2023-10-27 03:18:00,167.48,167.49,167.51,167.46,83096,169834788
348,2023-10-27 03:19:00,167.555,167.515,167.555,167.5,85952,169834794
349,2023-10-27 03:20:00,167.505,167.48,167.54,167.47,83904,169834800
350,2023-10-27 03:21:00,167.46,167.595,167.595,167.46,92692,169834806
351,2023-10-27 03:22:00,167.55,167.385,167.55,167.385,177932,169834812
352,2023-10-27 03:23:00,167.41,167.41,167.435,167.4,56092,169834818
353,2023-10-27 03:24:00,167.42,167.47,167.498,167.41,74788,169834824
354,2023-10-27 03:25:00,167.43,167.53,167.53,167.43,136136,169834830
355,2023-10-27 03:26:00,167.452,167.53,167.53,167.452,103204,169834836
356,2023-10-27 03:27:00,167.56,167.485,167.56,167.485,65136,169834842
357,2023-10-27 03:28:00,167.453,167.52,167.52,167.453,81124,169834848
358,2023-10-27 03:29:00,167.535,167.475,167.63,167.475,122264,169834854
359,2023-10-27 03:30:00,167.464,167.304,167.464,167.304,76316,169834860
360,2023-10-27 03:31:00,167.3,167.38,167.38,167.3,131084,169834866
361,2023-10-27 03:32:00,167.4,167.38,167.42,167.31,120896,169834872
362,2023-10-27 03:33:00,167.39,167.293,167.39,167.28,99580,169834878
363,2023-10-27 03:34:00,167.305,167.3,167.32,167.291,82384,169834884
364,2023-10-27 03:35:00,167.265,167.22,167.265,167.21,117716,169834890
365,2023-10-27 03:36:00,167.18,167.03,167.18,167.03,146392,169834896
366,2023-10-27 03:37:00,167.025,166.96,167.055,166.96,143856,169834902
