,dt,open,close,high,low,vol,ts
85,2023-08-21 22:56:00,174.28,174.374,174.374,174.24,41033,169262976
86,2023-08-21 22:57:00,174.36,174.36,174.36,174.26,79431,169262982
87,2023-08-21 22:58:00,174.34,174.26,174.34,174.26,37371,169262988
88,2023-08-21 22:59:00,174.32,174.321,174.39,174.32,51940,169262994
89,2023-08-21 23:00:00,174.26,174.23,174.26,174.23,69242,169263000
90,2023-08-21 23:01:00,174.299,174.24,174.299,174.11,170361,169263006
91,2023-08-21 23:02:00,174.27,174.3,174.3,174.25,84895,169263012
92,2023-08-21 23:03:00,174.28,174.37,174.37,174.28,62792,169263018
93,2023-08-21 23:04:00,174.39,174.436,174.436,174.39,345984,169263024
94,2023-08-21 23:05:00,174.375,174.38,174.41,174.365,44625,169263030
95,2023-08-21 23:06:00,174.39,174.41,174.45,174.39,63980,169263036
96,2023-08-21 23:07:00,174.44,174.4,174.44,174.37,67056,169263042
97,2023-08-21 23:08:00,174.42,174.35,174.425,174.35,40629,169263048
98,2023-08-21 23:09:00,174.27,174.325,174.35,174.27,65097,169263054
99,2023-08-21 23:10:00,174.34,174.25,174.34,174.165,53353,169263060
100,2023-08-21 23:11:00,174.269,174.05,174.269,174.05,101446,169263066
101,2023-08-21 23:12:00,174.07,174.035,174.11,174.035,76849,169263072
102,2023-08-21 23:13:00,174.07,174.085,174.1,174.05,138663,169263078
103,2023-08-21 23:14:00,174.04,174.0,174.09,174.0,64026,169263084
104,2023-08-21 23:15:00,174.03,173.979,174.03,173.979,64127,169263090
105,2023-08-21 23:16:00,173.89,173.81,173.89,173.795,165302,169263096
106,2023-08-21 23:17:00,173.77,173.78,173.78,173.755,80715,169263102
107,2023-08-21 23:18:00,173.79,173.795,173.86,173.79,70704,169263108
108,2023-08-21 23:19:00,173.82,173.869,173.88,173.81,59701,169263114
109,2023-08-21 23:20:00,173.89,173.9,173.955,173.89,66122,169263120
110,2023-08-21 23:21:00,173.95,173.97,173.99,173.945,49185,169263126
111,2023-08-21 23:22:00,173.99,174.0,174.02,173.98,48504,169263132
112,2023-08-21 23:23:00,173.955,173.975,174.045,173.955,45511,169263138
113,2023-08-21 23:24:00,173.95,173.945,173.95,173.89,51286,169263144
114,2023-08-21 23:25:00,173.865,173.905,173.93,173.865,55244,169263150
115,2023-08-21 23:26:00,173.87,173.957,173.985,173.87,80553,169263156
116,2023-08-21 23:27:00,173.91,173.95,174.01,173.91,58781,169263162
117,2023-08-21 23:28:00,173.9,173.98,173.98,173.9,86786,169263168
118,2023-08-21 23:29:00,173.94,173.931,173.98,173.905,59088,169263174
119,2023-08-21 23:30:00,173.925,173.97,173.97,173.925,78802,169263180
120,2023-08-21 23:31:00,174.02,174.115,174.115,174.02,90207,169263186
121,2023-08-21 23:32:00,174.111,174.108,174.115,174.06,66357,169263192
122,2023-08-21 23:33:00,174.115,174.22,174.22,174.115,84763,169263198
123,2023-08-21 23:34:00,174.21,174.19,174.23,174.19,61989,169263204
124,2023-08-21 23:35:00,174.16,174.188,174.2,174.16,37816,169263210
125,2023-08-21 23:36:00,174.185,174.19,174.218,174.185,52767,169263216
126,2023-08-21 23:37:00,174.165,174.1,174.183,174.1,77707,169263222
127,2023-08-21 23:38:00,174.12,174.195,174.195,174.12,47805,169263228
128,2023-08-21 23:39:00,174.15,174.007,174.15,174.007,85572,169263234
129,2023-08-21 23:40:00,174.03,174.03,174.03,173.99,59423,169263240
130,2023-08-21 23:41:00,174.04,174.005,174.045,174.005,50545,169263246
131,2023-08-21 23:42:00,173.97,174.01,174.01,173.925,60458,169263252
132,2023-08-21 23:43:00,173.955,173.99,173.99,173.95,50540,169263258
133,2023-08-21 23:44:00,174.01,174.01,174.07,174.01,38218,169263264
134,2023-08-21 23:45:00,174.02,173.95,174.02,173.95,60001,169263270
135,2023-08-21 23:46:00,173.9,174.06,174.06,173.9,65755,169263276
136,2023-08-21 23:47:00,174.035,173.98,174.05,173.98,70990,169263282
137,2023-08-21 23:48:00,173.995,174.05,174.05,173.995,38854,169263288
138,2023-08-21 23:49:00,174.03,174.15,174.15,174.03,61716,169263294
139,2023-08-21 23:50:00,174.145,174.16,174.18,174.145,67146,169263300
140,2023-08-21 23:51:00,174.14,174.19,174.215,174.14,95469,169263306
141,2023-08-21 23:52:00,174.18,174.19,174.197,174.14,55771,169263312
142,2023-08-21 23:53:00,174.175,174.163,174.175,174.16,31088,169263318
143,2023-08-21 23:54:00,174.131,174.02,174.15,174.02,64582,169263324
144,2023-08-21 23:55:00,174.01,174.09,174.09,174.0,122200,169263330
145,2023-08-21 23:56:00,174.045,174.12,174.135,174.03,70120,169263336
146,2023-08-21 23:57:00,174.12,174.12,174.13,174.085,58712,169263342
147,2023-08-21 23:58:00,174.15,174.185,174.2,174.139,70440,169263348
148,2023-08-21 23:59:00,174.185,174.17,174.186,174.13,42640,169263354
149,2023-08-22 00:00:00,174.135,174.15,174.16,174.135,23056,169263360
150,2023-08-22 00:01:00,174.145,174.27,174.27,174.137,62700,169263366
151,2023-08-22 00:02:00,174.306,174.29,174.306,174.255,64208,169263372
152,2023-08-22 00:03:00,174.27,174.301,174.301,174.203,45416,169263378
153,2023-08-22 00:04:00,174.316,174.335,174.367,174.316,54394,169263384
154,2023-08-22 00:05:00,174.3,174.28,174.3,174.24,42150,169263390
155,2023-08-22 00:06:00,174.265,174.265,174.265,174.23,36772,169263396
156,2023-08-22 00:07:00,174.25,174.31,174.31,174.235,38724,169263402
157,2023-08-22 00:08:00,174.245,174.228,174.245,174.22,47620,169263408
158,2023-08-22 00:09:00,174.16,174.18,174.235,174.16,53072,169263414
159,2023-08-22 00:10:00,174.19,174.2,174.202,174.185,43084,169263420
160,2023-08-22 00:11:00,174.142,174.1,174.15,174.085,84580,169263426
161,2023-08-22 00:12:00,174.07,174.172,174.197,174.07,30732,169263432
162,2023-08-22 00:13:00,174.192,174.24,174.24,174.192,41948,169263438
163,2023-08-22 00:14:00,174.305,174.455,174.455,174.305,80848,169263444
164,2023-08-22 00:15:00,174.45,174.447,174.45,174.43,55252,169263450
165,2023-08-22 00:16:00,174.44,174.45,174.48,174.44,65308,169263456
166,2023-08-22 00:17:00,174.458,174.47,174.47,174.458,46280,169263462
167,2023-08-22 00:18:00,174.459,174.45,174.487,174.45,90046,169263468
168,2023-08-22 00:19:00,174.432,174.51,174.51,174.432,100550,169263474
169,2023-08-22 00:20:00,174.53,174.5,174.53,174.5,66784,169263480
170,2023-08-22 00:21:00,174.5,174.545,174.595,174.5,75530,169263486
171,2023-08-22 00:22:00,174.56,174.54,174.57,174.54,63900,169263492
172,2023-08-22 00:23:00,174.571,174.675,174.675,174.571,74086,169263498
173,2023-08-22 00:24:00,174.65,174.645,174.69,174.645,94928,169263504
174,2023-08-22 00:25:00,174.68,174.66,174.68,174.65,80712,169263510
175,2023-08-22 00:26:00,174.68,174.79,174.79,174.68,100356,169263516
176,2023-08-22 00:27:00,174.78,174.8,174.8,174.77,98400,169263522
177,2023-08-22 00:28:00,174.772,174.779,174.8,174.745,74316,169263528
178,2023-08-22 00:29:00,174.775,174.74,174.775,174.735,63040,169263534
179,2023-08-22 00:30:00,174.745,174.775,174.775,174.745,39860,169263540
180,2023-08-22 00:31:00,174.805,174.85,174.85,174.805,70802,169263546
181,2023-08-22 00:32:00,174.845,174.74,174.845,174.735,152554,169263552
182,2023-08-22 00:33:00,174.761,174.72,174.761,174.7,57644,169263558
183,2023-08-22 00:34:00,174.7,174.735,174.735,174.69,44058,169263564
184,2023-08-22 00:35:00,174.75,174.77,174.8,174.75,50434,169263570
185,2023-08-22 00:36:00,174.77,174.75,174.77,174.72,71696,169263576
186,2023-08-22 00:37:00,174.77,174.795,174.81,174.77,44592,169263582
187,2023-08-22 00:38:00,174.81,174.77,174.82,174.77,30000,169263588
188,2023-08-22 00:39:00,174.758,174.755,174.758,174.729,31624,169263594
189,2023-08-22 00:40:00,174.78,174.815,174.827,174.78,27592,169263600
190,2023-08-22 00:41:00,174.78,174.86,174.86,174.78,52396,169263606
191,2023-08-22 00:42:00,174.865,174.922,174.922,174.85,76030,169263612
192,2023-08-22 00:43:00,174.939,174.87,174.967,174.865,114492,169263618
193,2023-08-22 00:44:00,174.895,174.935,174.943,174.895,48288,169263624
194,2023-08-22 00:45:00,174.94,174.921,174.94,174.905,42380,169263630
195,2023-08-22 00:46:00,174.932,174.947,174.947,174.92,46772,169263636
196,2023-08-22 00:47:00,174.915,174.925,174.93,174.903,33570,169263642
197,2023-08-22 00:48:00,174.935,175.03,175.03,174.93,60556,169263648
198,2023-08-22 00:49:00,175.013,174.991,175.05,174.979,56508,169263654
199,2023-08-22 00:50:00,175.019,175.035,175.045,175.019,44844,169263660
200,2023-08-22 00:51:00,175.032,175.038,175.038,175.009,43798,169263666
201,2023-08-22 00:52:00,175.05,174.97,175.05,174.97,64842,169263672
202,2023-08-22 00:53:00,174.97,175.007,175.01,174.97,42072,169263678
203,2023-08-22 00:54:00,175.02,175.045,175.045,174.989,41972,169263684
204,2023-08-22 00:55:00,174.99,174.949,174.99,174.93,52928,169263690
205,2023-08-22 00:56:00,174.965,174.98,174.98,174.945,42026,169263696
206,2023-08-22 00:57:00,175.01,175.0,175.031,174.995,76580,169263702
207,2023-08-22 00:58:00,175.008,174.981,175.01,174.97,113034,169263708
208,2023-08-22 00:59:00,175.0,175.079,175.105,175.0,232160,169263714
209,2023-08-22 01:00:00,175.056,175.073,175.135,175.056,110010,169263720
210,2023-08-22 01:01:00,175.1,175.1,175.12,175.1,62526,169263726
211,2023-08-22 01:02:00,175.119,175.07,175.14,175.07,66944,169263732
212,2023-08-22 01:03:00,175.08,175.07,175.08,175.065,33600,169263738
213,2023-08-22 01:04:00,175.06,174.949,175.06,174.93,72908,169263744
214,2023-08-22 01:05:00,174.94,174.88,174.94,174.88,200016,169263750
215,2023-08-22 01:06:00,174.925,175.01,175.01,174.925,62874,169263756
216,2023-08-22 01:07:00,175.035,175.02,175.04,175.019,64678,169263762
217,2023-08-22 01:08:00,175.03,175.03,175.03,175.009,45464,169263768
218,2023-08-22 01:09:00,175.033,175.072,175.072,175.03,55112,169263774
219,2023-08-22 01:10:00,175.07,175.05,175.085,175.04,101406,169263780
220,2023-08-22 01:11:00,175.055,175.07,175.07,175.05,136974,169263786
221,2023-08-22 01:12:00,175.02,174.985,175.02,174.97,57024,169263792
222,2023-08-22 01:13:00,174.975,174.971,174.975,174.96,46312,169263798
223,2023-08-22 01:14:00,174.99,174.978,174.99,174.94,39244,169263804
224,2023-08-22 01:15:00,174.95,174.9,174.95,174.885,36612,169263810
225,2023-08-22 01:16:00,174.917,174.93,174.949,174.91,35916,169263816
226,2023-08-22 01:17:00,174.95,174.91,174.95,174.89,31000,169263822
227,2023-08-22 01:18:00,174.88,174.99,174.99,174.88,68784,169263828
228,2023-08-22 01:19:00,174.995,175.03,175.03,174.975,46912,169263834
229,2023-08-22 01:20:00,175.01,175.109,175.109,175.01,285268,169263840
230,2023-08-22 01:21:00,175.147,175.185,175.185,175.124,91736,169263846
231,2023-08-22 01:22:00,175.188,175.227,175.237,175.175,100520,169263852
232,2023-08-22 01:23:00,175.211,175.17,175.211,175.17,55260,169263858
233,2023-08-22 01:24:00,175.195,175.24,175.24,175.185,70044,169263864
234,2023-08-22 01:25:00,175.255,175.269,175.305,175.255,76912,169263870
235,2023-08-22 01:26:00,175.285,175.38,175.38,175.28,76276,169263876
236,2023-08-22 01:27:00,175.45,175.485,175.5,175.45,164248,169263882
237,2023-08-22 01:28:00,175.46,175.41,175.46,175.4,64932,169263888
238,2023-08-22 01:29:00,175.42,175.384,175.42,175.36,59044,169263894
239,2023-08-22 01:30:00,175.395,175.36,175.42,175.36,47330,169263900
240,2023-08-22 01:31:00,175.321,175.34,175.34,175.305,50162,169263906
241,2023-08-22 01:32:00,175.335,175.43,175.43,175.335,79196,169263912
242,2023-08-22 01:33:00,175.405,175.44,175.44,175.4,38760,169263918
243,2023-08-22 01:34:00,175.448,175.42,175.476,175.42,44968,169263924
244,2023-08-22 01:35:00,175.445,175.399,175.445,175.38,35552,169263930
245,2023-08-22 01:36:00,175.394,175.445,175.445,175.38,31054,169263936
246,2023-08-22 01:37:00,175.439,175.41,175.439,175.405,39442,169263942
247,2023-08-22 01:38:00,175.39,175.4,175.41,175.369,34892,169263948
248,2023-08-22 01:39:00,175.394,175.5,175.5,175.375,69508,169263954
249,2023-08-22 01:40:00,175.538,175.42,175.538,175.42,93646,169263960
250,2023-08-22 01:41:00,175.462,175.52,175.53,175.462,71674,169263966
251,2023-08-22 01:42:00,175.57,175.521,175.589,175.51,219828,169263972
252,2023-08-22 01:43:00,175.5,175.52,175.52,175.485,53828,169263978
253,2023-08-22 01:44:00,175.52,175.54,175.565,175.511,56292,169263984
254,2023-08-22 01:45:00,175.55,175.585,175.585,175.535,54084,169263990
255,2023-08-22 01:46:00,175.6,175.61,175.61,175.559,96538,169263996
256,2023-08-22 01:47:00,175.599,175.505,175.599,175.505,50678,169264002
257,2023-08-22 01:48:00,175.52,175.45,175.52,175.45,54862,169264008
258,2023-08-22 01:49:00,175.452,175.449,175.485,175.43,51002,169264014
259,2023-08-22 01:50:00,175.44,175.47,175.47,175.43,33626,169264020
260,2023-08-22 01:51:00,175.5,175.5,175.555,175.499,57794,169264026
261,2023-08-22 01:52:00,175.44,175.41,175.445,175.4,61436,169264032
262,2023-08-22 01:53:00,175.41,175.355,175.41,175.355,71082,169264038
263,2023-08-22 01:54:00,175.385,175.369,175.415,175.369,26262,169264044
264,2023-08-22 01:55:00,175.38,175.335,175.39,175.331,47400,169264050
265,2023-08-22 01:56:00,175.34,175.368,175.368,175.335,52140,169264056
266,2023-08-22 01:57:00,175.36,175.295,175.377,175.295,54516,169264062
267,2023-08-22 01:58:00,175.325,175.266,175.325,175.266,77948,169264068
268,2023-08-22 01:59:00,175.21,175.2,175.245,175.2,63812,169264074
269,2023-08-22 02:00:00,175.215,175.25,175.25,175.215,51196,169264080
270,2023-08-22 02:01:00,175.258,175.25,175.258,175.22,55180,169264086
271,2023-08-22 02:02:00,175.273,175.305,175.33,175.273,53496,169264092
272,2023-08-22 02:03:00,175.31,175.25,175.316,175.25,40702,169264098
273,2023-08-22 02:04:00,175.275,175.183,175.275,175.18,42102,169264104
274,2023-08-22 02:05:00,175.135,175.235,175.235,175.135,64184,169264110
275,2023-08-22 02:06:00,175.21,175.19,175.21,175.189,37072,169264116
276,2023-08-22 02:07:00,175.198,175.311,175.311,175.198,41388,169264122
277,2023-08-22 02:08:00,175.315,175.3,175.315,175.29,46428,169264128
278,2023-08-22 02:09:00,175.315,175.33,175.378,175.315,64728,169264134
279,2023-08-22 02:10:00,175.319,175.312,175.325,175.29,41262,169264140
280,2023-08-22 02:11:00,175.34,175.428,175.428,175.34,58902,169264146
281,2023-08-22 02:12:00,175.429,175.42,175.46,175.42,36952,169264152
282,2023-08-22 02:13:00,175.42,175.421,175.455,175.42,68058,169264158
283,2023-08-22 02:14:00,175.445,175.42,175.448,175.415,36706,169264164
284,2023-08-22 02:15:00,175.385,175.45,175.455,175.385,28480,169264170
285,2023-08-22 02:16:00,175.48,175.528,175.53,175.452,67068,169264176
286,2023-08-22 02:17:00,175.558,175.57,175.57,175.528,65532,169264182
287,2023-08-22 02:18:00,175.599,175.59,175.6,175.56,87332,169264188
288,2023-08-22 02:19:00,175.57,175.59,175.59,175.57,68758,169264194
289,2023-08-22 02:20:00,175.59,175.619,175.62,175.59,65350,169264200
290,2023-08-22 02:21:00,175.625,175.695,175.718,175.625,100288,169264206
291,2023-08-22 02:22:00,175.725,175.69,175.725,175.69,77216,169264212
292,2023-08-22 02:23:00,175.65,175.6,175.66,175.6,42920,169264218
293,2023-08-22 02:24:00,175.59,175.535,175.59,175.535,42910,169264224
294,2023-08-22 02:25:00,175.558,175.48,175.558,175.48,41816,169264230
295,2023-08-22 02:26:00,175.498,175.48,175.498,175.465,45552,169264236
296,2023-08-22 02:27:00,175.45,175.45,175.475,175.45,54654,169264242
297,2023-08-22 02:28:00,175.455,175.49,175.495,175.455,31884,169264248
298,2023-08-22 02:29:00,175.499,175.539,175.539,175.495,29924,169264254
299,2023-08-22 02:30:00,175.54,175.532,175.585,175.532,34170,169264260
300,2023-08-22 02:31:00,175.59,175.62,175.645,175.565,65014,169264266
301,2023-08-22 02:32:00,175.615,175.6,175.63,175.585,58724,169264272
302,2023-08-22 02:33:00,175.61,175.605,175.61,175.58,43688,169264278
303,2023-08-22 02:34:00,175.58,175.531,175.58,175.502,71142,169264284
304,2023-08-22 02:35:00,175.562,175.505,175.562,175.473,31654,169264290
305,2023-08-22 02:36:00,175.565,175.6,175.62,175.565,52720,169264296
306,2023-08-22 02:37:00,175.605,175.611,175.631,175.595,44246,169264302
307,2023-08-22 02:38:00,175.57,175.62,175.652,175.57,41382,169264308
308,2023-08-22 02:39:00,175.62,175.625,175.63,175.614,28396,169264314
309,2023-08-22 02:40:00,175.645,175.637,175.69,175.637,38836,169264320
310,2023-08-22 02:41:00,175.67,175.742,175.742,175.665,53108,169264326
311,2023-08-22 02:42:00,175.725,175.71,175.73,175.7,65532,169264332
312,2023-08-22 02:43:00,175.75,175.765,175.77,175.74,40504,169264338
313,2023-08-22 02:44:00,175.785,175.835,175.835,175.78,95848,169264344
314,2023-08-22 02:45:00,175.86,175.835,175.86,175.82,83262,169264350
315,2023-08-22 02:46:00,175.815,175.79,175.819,175.78,62838,169264356
316,2023-08-22 02:47:00,175.82,175.86,175.86,175.82,50212,169264362
317,2023-08-22 02:48:00,175.897,175.845,175.897,175.845,63416,169264368
318,2023-08-22 02:49:00,175.83,175.865,175.865,175.83,51292,169264374
319,2023-08-22 02:50:00,175.87,175.86,175.88,175.85,49348,169264380
320,2023-08-22 02:51:00,175.86,175.81,175.865,175.81,49836,169264386
321,2023-08-22 02:52:00,175.81,175.78,175.81,175.78,75708,169264392
322,2023-08-22 02:53:00,175.79,175.845,175.85,175.79,64204,169264398
323,2023-08-22 02:54:00,175.82,175.8,175.82,175.791,30472,169264404
324,2023-08-22 02:55:00,175.78,175.755,175.812,175.755,68736,169264410
325,2023-08-22 02:56:00,175.77,175.67,175.77,175.67,92480,169264416
326,2023-08-22 02:57:00,175.67,175.66,175.682,175.66,65382,169264422
327,2023-08-22 02:58:00,175.7,175.677,175.7,175.637,62238,169264428
328,2023-08-22 02:59:00,175.655,175.665,175.68,175.655,66620,169264434
329,2023-08-22 03:00:00,175.66,175.651,175.671,175.65,58756,169264440
330,2023-08-22 03:01:00,175.688,175.721,175.725,175.688,78984,169264446
331,2023-08-22 03:02:00,175.75,175.794,175.815,175.75,77406,169264452
332,2023-08-22 03:03:00,175.752,175.775,175.775,175.72,93702,169264458
333,2023-08-22 03:04:00,175.789,175.809,175.85,175.789,92704,169264464
334,2023-08-22 03:05:00,175.78,175.8,175.813,175.78,45400,169264470
335,2023-08-22 03:06:00,175.83,175.88,175.88,175.83,75730,169264476
336,2023-08-22 03:07:00,175.905,175.81,175.905,175.795,94156,169264482
337,2023-08-22 03:08:00,175.755,175.8,175.8,175.755,92202,169264488
338,2023-08-22 03:09:00,175.768,175.815,175.825,175.768,67700,169264494
339,2023-08-22 03:10:00,175.835,175.885,175.89,175.835,91020,169264500
340,2023-08-22 03:11:00,175.85,175.81,175.85,175.788,78362,169264506
341,2023-08-22 03:12:00,175.81,175.76,175.81,175.735,70486,169264512
342,2023-08-22 03:13:00,175.76,175.88,175.88,175.76,73132,169264518
343,2023-08-22 03:14:00,175.864,175.855,175.885,175.84,70916,169264524
344,2023-08-22 03:15:00,175.86,175.86,175.87,175.85,44648,169264530
345,2023-08-22 03:16:00,175.886,175.92,175.945,175.886,74940,169264536
346,2023-08-22 03:17:00,175.89,175.921,175.925,175.887,68492,169264542
347,2023-08-22 03:18:00,175.895,175.935,175.935,175.895,30800,169264548
348,2023-08-22 03:19:00,175.945,175.925,175.945,175.925,93580,169264554
349,2023-08-22 03:20:00,175.93,175.85,175.93,175.85,69408,169264560
350,2023-08-22 03:21:00,175.87,175.887,175.9,175.86,43622,169264566
351,2023-08-22 03:22:00,175.87,175.87,175.9,175.87,64214,169264572
352,2023-08-22 03:23:00,175.85,175.92,175.92,175.84,56712,169264578
353,2023-08-22 03:24:00,175.92,175.955,175.96,175.92,64972,169264584
354,2023-08-22 03:25:00,175.965,175.936,175.967,175.93,79732,169264590
355,2023-08-22 03:26:00,175.94,175.946,175.96,175.93,36426,169264596
356,2023-08-22 03:27:00,175.92,175.925,175.925,175.905,86350,169264602
357,2023-08-22 03:28:00,175.881,175.82,175.897,175.82,95814,169264608
358,2023-08-22 03:29:00,175.8,175.74,175.8,175.72,103956,169264614
359,2023-08-22 03:30:00,175.745,175.74,175.75,175.72,72554,169264620
360,2023-08-22 03:31:00,175.727,175.73,175.73,175.685,91648,169264626
361,2023-08-22 03:32:00,175.765,175.74,175.8,175.74,84150,169264632
362,2023-08-22 03:33:00,175.745,175.725,175.745,175.678,76962,169264638
363,2023-08-22 03:34:00,175.75,175.79,175.81,175.75,101996,169264644
364,2023-08-22 03:35:00,175.788,175.84,175.84,175.788,84400,169264650
365,2023-08-22 03:36:00,175.861,175.875,175.875,175.83,89592,169264656
366,2023-08-22 03:37:00,175.87,175.87,175.87,175.85,66406,169264662
