,dt,open,close,high,low,vol,ts
118,2023-07-26 23:29:00,194.184,194.23,194.27,194.184,48487,169038534
119,2023-07-26 23:30:00,194.22,194.23,194.25,194.21,33699,169038540
120,2023-07-26 23:31:00,194.24,194.27,194.27,194.23,38409,169038546
121,2023-07-26 23:32:00,194.25,194.406,194.406,194.25,54427,169038552
122,2023-07-26 23:33:00,194.41,194.39,194.43,194.39,42031,169038558
123,2023-07-26 23:34:00,194.41,194.425,194.43,194.401,33499,169038564
124,2023-07-26 23:35:00,194.43,194.445,194.445,194.42,38488,169038570
125,2023-07-26 23:36:00,194.473,194.46,194.473,194.43,46851,169038576
126,2023-07-26 23:37:00,194.47,194.48,194.5,194.465,42525,169038582
127,2023-07-26 23:38:00,194.49,194.47,194.49,194.47,46499,169038588
128,2023-07-26 23:39:00,194.49,194.54,194.58,194.484,66921,169038594
129,2023-07-26 23:40:00,194.52,194.521,194.538,194.49,27700,169038600
130,2023-07-26 23:41:00,194.52,194.59,194.59,194.52,43155,169038606
131,2023-07-26 23:42:00,194.595,194.57,194.595,194.57,68637,169038612
132,2023-07-26 23:43:00,194.55,194.558,194.56,194.545,28766,169038618
133,2023-07-26 23:44:00,194.56,194.499,194.56,194.483,54064,169038624
134,2023-07-26 23:45:00,194.495,194.516,194.516,194.489,23031,169038630
135,2023-07-26 23:46:00,194.535,194.4,194.535,194.4,55427,169038636
136,2023-07-26 23:47:00,194.39,194.51,194.52,194.39,54244,169038642
137,2023-07-26 23:48:00,194.49,194.54,194.54,194.49,26505,169038648
138,2023-07-26 23:49:00,194.52,194.559,194.559,194.52,34986,169038654
139,2023-07-26 23:50:00,194.56,194.58,194.58,194.54,33838,169038660
140,2023-07-26 23:51:00,194.575,194.63,194.63,194.535,74170,169038666
141,2023-07-26 23:52:00,194.62,194.695,194.695,194.62,100822,169038672
142,2023-07-26 23:53:00,194.7,194.76,194.82,194.7,130835,169038678
143,2023-07-26 23:54:00,194.77,194.8,194.815,194.735,51357,169038684
144,2023-07-26 23:55:00,194.78,194.728,194.8,194.728,48263,169038690
145,2023-07-26 23:56:00,194.74,194.75,194.78,194.74,42379,169038696
146,2023-07-26 23:57:00,194.765,194.76,194.78,194.755,78770,169038702
147,2023-07-26 23:58:00,194.739,194.81,194.81,194.73,53950,169038708
148,2023-07-26 23:59:00,194.78,194.79,194.8,194.78,33200,169038714
149,2023-07-27 00:00:00,194.81,194.77,194.81,194.765,46644,169038720
150,2023-07-27 00:01:00,194.8,194.77,194.8,194.75,35184,169038726
151,2023-07-27 00:02:00,194.759,194.74,194.771,194.725,30531,169038732
152,2023-07-27 00:03:00,194.74,194.815,194.82,194.74,48562,169038738
153,2023-07-27 00:04:00,194.825,194.815,194.85,194.815,62924,169038744
154,2023-07-27 00:05:00,194.78,194.78,194.805,194.761,44271,169038750
155,2023-07-27 00:06:00,194.76,194.81,194.81,194.76,21611,169038756
156,2023-07-27 00:07:00,194.79,194.74,194.79,194.74,43141,169038762
157,2023-07-27 00:08:00,194.77,194.786,194.81,194.77,45949,169038768
158,2023-07-27 00:09:00,194.81,194.796,194.82,194.79,41894,169038774
159,2023-07-27 00:10:00,194.82,194.82,194.84,194.82,39836,169038780
160,2023-07-27 00:11:00,194.82,194.865,194.865,194.809,40402,169038786
161,2023-07-27 00:12:00,194.88,194.85,194.88,194.83,49308,169038792
162,2023-07-27 00:13:00,194.91,194.91,194.92,194.89,53546,169038798
163,2023-07-27 00:14:00,194.91,194.855,194.91,194.855,41061,169038804
164,2023-07-27 00:15:00,194.846,194.87,194.89,194.84,39060,169038810
165,2023-07-27 00:16:00,194.92,194.79,194.92,194.79,71133,169038816
166,2023-07-27 00:17:00,194.82,194.75,194.82,194.75,48387,169038822
167,2023-07-27 00:18:00,194.755,194.696,194.785,194.696,51998,169038828
168,2023-07-27 00:19:00,194.708,194.78,194.78,194.708,33970,169038834
169,2023-07-27 00:20:00,194.776,194.82,194.82,194.776,36316,169038840
170,2023-07-27 00:21:00,194.815,194.75,194.815,194.75,36854,169038846
171,2023-07-27 00:22:00,194.76,194.76,194.76,194.73,36188,169038852
172,2023-07-27 00:23:00,194.755,194.72,194.755,194.715,131872,169038858
173,2023-07-27 00:24:00,194.709,194.65,194.709,194.63,48524,169038864
174,2023-07-27 00:25:00,194.675,194.65,194.675,194.65,33127,169038870
175,2023-07-27 00:26:00,194.603,194.55,194.604,194.55,48019,169038876
176,2023-07-27 00:27:00,194.545,194.47,194.545,194.47,48021,169038882
177,2023-07-27 00:28:00,194.46,194.52,194.52,194.46,56662,169038888
178,2023-07-27 00:29:00,194.48,194.48,194.51,194.46,70514,169038894
179,2023-07-27 00:30:00,194.49,194.5,194.515,194.49,38377,169038900
180,2023-07-27 00:31:00,194.511,194.535,194.55,194.511,36437,169038906
181,2023-07-27 00:32:00,194.56,194.58,194.58,194.56,33335,169038912
182,2023-07-27 00:33:00,194.595,194.65,194.65,194.595,48602,169038918
183,2023-07-27 00:34:00,194.66,194.735,194.735,194.63,59924,169038924
184,2023-07-27 00:35:00,194.74,194.68,194.74,194.68,45134,169038930
185,2023-07-27 00:36:00,194.68,194.53,194.68,194.53,43977,169038936
186,2023-07-27 00:37:00,194.548,194.525,194.548,194.48,47746,169038942
187,2023-07-27 00:38:00,194.53,194.52,194.6,194.49,39998,169038948
188,2023-07-27 00:39:00,194.53,194.485,194.566,194.485,49344,169038954
189,2023-07-27 00:40:00,194.49,194.5,194.519,194.49,33647,169038960
190,2023-07-27 00:41:00,194.495,194.455,194.495,194.405,72959,169038966
191,2023-07-27 00:42:00,194.49,194.49,194.515,194.484,90029,169038972
192,2023-07-27 00:43:00,194.45,194.453,194.465,194.443,38034,169038978
193,2023-07-27 00:44:00,194.465,194.42,194.47,194.42,198545,169038984
194,2023-07-27 00:45:00,194.385,194.38,194.4,194.355,32632,169038990
195,2023-07-27 00:46:00,194.375,194.4,194.4,194.375,36307,169038996
196,2023-07-27 00:47:00,194.43,194.39,194.445,194.39,32591,169039002
197,2023-07-27 00:48:00,194.33,194.385,194.395,194.33,38780,169039008
198,2023-07-27 00:49:00,194.385,194.418,194.42,194.38,22129,169039014
199,2023-07-27 00:50:00,194.405,194.34,194.405,194.34,42540,169039020
200,2023-07-27 00:51:00,194.341,194.344,194.357,194.34,34476,169039026
201,2023-07-27 00:52:00,194.34,194.33,194.343,194.32,26244,169039032
202,2023-07-27 00:53:00,194.35,194.265,194.35,194.265,434264,169039038
203,2023-07-27 00:54:00,194.27,194.3,194.3,194.27,67644,169039044
204,2023-07-27 00:55:00,194.32,194.22,194.34,194.22,44332,169039050
205,2023-07-27 00:56:00,194.199,194.205,194.25,194.199,46162,169039056
206,2023-07-27 00:57:00,194.21,194.241,194.265,194.21,31028,169039062
207,2023-07-27 00:58:00,194.23,194.36,194.37,194.23,48558,169039068
208,2023-07-27 00:59:00,194.35,194.31,194.35,194.27,51148,169039074
209,2023-07-27 01:00:00,194.36,194.375,194.389,194.36,26474,169039080
210,2023-07-27 01:01:00,194.34,194.31,194.34,194.31,31030,169039086
211,2023-07-27 01:02:00,194.315,194.27,194.315,194.27,23974,169039092
212,2023-07-27 01:03:00,194.28,194.285,194.285,194.265,24910,169039098
213,2023-07-27 01:04:00,194.283,194.3,194.315,194.283,28572,169039104
214,2023-07-27 01:05:00,194.31,194.345,194.345,194.29,92556,169039110
215,2023-07-27 01:06:00,194.36,194.37,194.388,194.36,34944,169039116
216,2023-07-27 01:07:00,194.375,194.383,194.383,194.35,28208,169039122
217,2023-07-27 01:08:00,194.375,194.325,194.375,194.325,35652,169039128
218,2023-07-27 01:09:00,194.32,194.32,194.32,194.305,41720,169039134
219,2023-07-27 01:10:00,194.325,194.32,194.325,194.305,39628,169039140
220,2023-07-27 01:11:00,194.33,194.3,194.34,194.3,0,169039146
221,2023-07-27 01:12:00,194.3,194.372,194.372,194.3,24752,169039152
222,2023-07-27 01:13:00,194.35,194.34,194.35,194.31,26600,169039158
223,2023-07-27 01:14:00,194.368,194.321,194.368,194.321,22228,169039164
224,2023-07-27 01:15:00,194.31,194.3,194.31,194.27,30532,169039170
225,2023-07-27 01:16:00,194.315,194.346,194.346,194.302,19066,169039176
226,2023-07-27 01:17:00,194.3,194.285,194.31,194.281,26154,169039182
227,2023-07-27 01:18:00,194.291,194.35,194.35,194.291,50894,169039188
228,2023-07-27 01:19:00,194.365,194.38,194.388,194.365,29454,169039194
229,2023-07-27 01:20:00,194.36,194.32,194.36,194.29,61408,169039200
230,2023-07-27 01:21:00,194.34,194.36,194.36,194.34,51424,169039206
231,2023-07-27 01:22:00,194.355,194.36,194.366,194.35,34304,169039212
232,2023-07-27 01:23:00,194.37,194.3,194.39,194.3,41312,169039218
233,2023-07-27 01:24:00,194.32,194.195,194.32,194.195,58632,169039224
234,2023-07-27 01:25:00,194.233,194.28,194.28,194.233,44452,169039230
235,2023-07-27 01:26:00,194.27,194.34,194.36,194.27,187984,169039236
236,2023-07-27 01:27:00,194.35,194.28,194.35,194.28,33558,169039242
237,2023-07-27 01:28:00,194.28,194.27,194.285,194.27,28854,169039248
238,2023-07-27 01:29:00,194.3,194.35,194.35,194.296,23068,169039254
239,2023-07-27 01:30:00,194.33,194.36,194.36,194.318,20988,169039260
240,2023-07-27 01:31:00,194.325,194.32,194.34,194.3,32144,169039266
241,2023-07-27 01:32:00,194.279,194.295,194.295,194.27,24016,169039272
242,2023-07-27 01:33:00,194.3,194.31,194.32,194.24,43776,169039278
243,2023-07-27 01:34:00,194.315,194.255,194.315,194.255,40040,169039284
244,2023-07-27 01:35:00,194.245,194.318,194.318,194.245,59520,169039290
245,2023-07-27 01:36:00,194.32,194.372,194.372,194.306,35612,169039296
246,2023-07-27 01:37:00,194.37,194.39,194.39,194.37,31264,169039302
247,2023-07-27 01:38:00,194.42,194.39,194.42,194.355,55144,169039308
248,2023-07-27 01:39:00,194.36,194.435,194.435,194.36,39728,169039314
249,2023-07-27 01:40:00,194.435,194.42,194.44,194.42,31944,169039320
250,2023-07-27 01:41:00,194.425,194.43,194.435,194.42,59148,169039326
251,2023-07-27 01:42:00,194.431,194.4,194.44,194.4,38784,169039332
252,2023-07-27 01:43:00,194.375,194.445,194.445,194.375,34452,169039338
253,2023-07-27 01:44:00,194.44,194.395,194.44,194.395,23258,169039344
254,2023-07-27 01:45:00,194.355,194.37,194.37,194.321,38082,169039350
255,2023-07-27 01:46:00,194.38,194.405,194.405,194.335,36950,169039356
256,2023-07-27 01:47:00,194.38,194.386,194.39,194.38,19108,169039362
257,2023-07-27 01:48:00,194.405,194.42,194.422,194.4,23614,169039368
258,2023-07-27 01:49:00,194.36,194.37,194.4,194.36,36444,169039374
259,2023-07-27 01:50:00,194.4,194.42,194.42,194.359,30644,169039380
260,2023-07-27 01:51:00,194.405,194.4,194.429,194.4,25072,169039386
261,2023-07-27 01:52:00,194.36,194.254,194.36,194.254,80312,169039392
262,2023-07-27 01:53:00,194.265,194.295,194.325,194.26,58028,169039398
263,2023-07-27 01:54:00,194.31,194.181,194.31,194.181,62360,169039404
264,2023-07-27 01:55:00,194.15,194.061,194.15,194.061,97360,169039410
265,2023-07-27 01:56:00,194.07,194.09,194.105,194.07,49608,169039416
266,2023-07-27 01:57:00,194.12,194.11,194.15,194.1,46666,169039422
267,2023-07-27 01:58:00,194.115,194.16,194.17,194.115,28330,169039428
268,2023-07-27 01:59:00,194.15,194.15,194.15,194.136,47528,169039434
269,2023-07-27 02:00:00,194.156,194.145,194.156,194.122,65072,169039440
270,2023-07-27 02:01:00,194.11,194.36,194.408,193.99,283448,169039446
271,2023-07-27 02:02:00,194.45,194.54,194.54,194.273,139540,169039452
272,2023-07-27 02:03:00,194.65,194.55,194.65,194.47,110340,169039458
273,2023-07-27 02:04:00,194.46,194.411,194.485,194.411,68580,169039464
274,2023-07-27 02:05:00,194.35,194.55,194.55,194.35,76156,169039470
275,2023-07-27 02:06:00,194.574,194.46,194.574,194.46,67932,169039476
276,2023-07-27 02:07:00,194.42,194.48,194.48,194.32,83176,169039482
277,2023-07-27 02:08:00,194.44,194.412,194.44,194.39,48760,169039488
278,2023-07-27 02:09:00,194.38,194.48,194.485,194.38,69700,169039494
279,2023-07-27 02:10:00,194.44,194.535,194.535,194.44,45404,169039500
280,2023-07-27 02:11:00,194.522,194.55,194.6,194.522,95166,169039506
281,2023-07-27 02:12:00,194.535,194.695,194.695,194.535,63626,169039512
282,2023-07-27 02:13:00,194.69,194.66,194.707,194.66,73840,169039518
283,2023-07-27 02:14:00,194.72,194.65,194.74,194.65,50620,169039524
284,2023-07-27 02:15:00,194.661,194.47,194.661,194.47,87946,169039530
285,2023-07-27 02:16:00,194.5,194.51,194.54,194.48,71910,169039536
286,2023-07-27 02:17:00,194.54,194.48,194.54,194.48,47416,169039542
287,2023-07-27 02:18:00,194.47,194.42,194.494,194.42,58612,169039548
288,2023-07-27 02:19:00,194.38,194.38,194.45,194.38,49392,169039554
289,2023-07-27 02:20:00,194.4,194.46,194.5,194.4,47904,169039560
290,2023-07-27 02:21:00,194.432,194.577,194.577,194.432,28996,169039566
291,2023-07-27 02:22:00,194.541,194.495,194.55,194.495,34484,169039572
292,2023-07-27 02:23:00,194.5,194.477,194.53,194.477,47984,169039578
293,2023-07-27 02:24:00,194.395,194.41,194.41,194.335,72524,169039584
294,2023-07-27 02:25:00,194.415,194.36,194.445,194.36,36022,169039590
295,2023-07-27 02:26:00,194.361,194.29,194.361,194.29,72858,169039596
296,2023-07-27 02:27:00,194.269,194.065,194.269,194.065,80782,169039602
297,2023-07-27 02:28:00,194.13,194.305,194.305,194.13,69382,169039608
298,2023-07-27 02:29:00,194.291,194.33,194.35,194.291,45888,169039614
299,2023-07-27 02:30:00,194.27,194.275,194.275,194.25,44800,169039620
300,2023-07-27 02:31:00,194.233,194.22,194.29,194.22,48726,169039626
301,2023-07-27 02:32:00,194.23,194.34,194.34,194.23,62422,169039632
302,2023-07-27 02:33:00,194.33,194.454,194.5,194.33,121938,169039638
303,2023-07-27 02:34:00,194.48,194.396,194.525,194.35,76230,169039644
304,2023-07-27 02:35:00,194.32,194.31,194.36,194.31,48928,169039650
305,2023-07-27 02:36:00,194.375,194.61,194.61,194.375,103162,169039656
306,2023-07-27 02:37:00,194.655,194.687,194.75,194.655,246806,169039662
307,2023-07-27 02:38:00,194.58,194.75,194.84,194.58,143668,169039668
308,2023-07-27 02:39:00,194.88,194.982,195.07,194.88,573060,169039674
309,2023-07-27 02:40:00,195.115,195.46,195.46,195.115,371604,169039680
310,2023-07-27 02:41:00,195.35,195.44,195.53,195.33,401764,169039686
311,2023-07-27 02:42:00,195.41,195.55,195.55,195.41,168232,169039692
312,2023-07-27 02:43:00,195.56,195.4,195.56,195.39,239274,169039698
313,2023-07-27 02:44:00,195.406,195.12,195.41,195.12,152960,169039704
314,2023-07-27 02:45:00,195.22,195.31,195.375,195.22,194222,169039710
315,2023-07-27 02:46:00,195.3,195.251,195.37,195.191,88970,169039716
316,2023-07-27 02:47:00,195.21,195.1,195.345,195.1,108524,169039722
317,2023-07-27 02:48:00,195.2,195.18,195.24,195.15,54972,169039728
318,2023-07-27 02:49:00,195.23,195.07,195.23,195.07,56694,169039734
319,2023-07-27 02:50:00,195.06,195.09,195.16,195.01,106220,169039740
320,2023-07-27 02:51:00,195.05,195.01,195.13,195.01,58892,169039746
321,2023-07-27 02:52:00,195.122,195.2,195.2,195.122,72704,169039752
322,2023-07-27 02:53:00,195.255,195.32,195.37,195.255,75080,169039758
323,2023-07-27 02:54:00,195.35,195.34,195.35,195.23,75376,169039764
324,2023-07-27 02:55:00,195.38,195.44,195.465,195.38,97540,169039770
325,2023-07-27 02:56:00,195.395,195.33,195.395,195.28,78212,169039776
326,2023-07-27 02:57:00,195.179,195.255,195.265,195.17,78860,169039782
327,2023-07-27 02:58:00,195.13,195.17,195.17,195.081,69934,169039788
328,2023-07-27 02:59:00,195.07,195.122,195.18,195.07,46532,169039794
329,2023-07-27 03:00:00,194.98,195.02,195.05,194.95,99546,169039800
330,2023-07-27 03:01:00,195.043,195.15,195.158,195.02,106738,169039806
331,2023-07-27 03:02:00,195.06,194.932,195.06,194.9,105604,169039812
332,2023-07-27 03:03:00,194.997,194.91,195.08,194.91,81756,169039818
333,2023-07-27 03:04:00,194.91,194.82,194.91,194.77,151780,169039824
334,2023-07-27 03:05:00,194.855,194.912,194.94,194.855,63530,169039830
335,2023-07-27 03:06:00,194.9,194.832,194.9,194.832,47818,169039836
336,2023-07-27 03:07:00,194.84,194.5,194.84,194.5,190780,169039842
337,2023-07-27 03:08:00,194.39,194.43,194.455,194.39,231126,169039848
338,2023-07-27 03:09:00,194.199,194.19,194.199,193.92,443608,169039854
339,2023-07-27 03:10:00,194.17,194.077,194.17,193.92,181410,169039860
340,2023-07-27 03:11:00,193.959,194.205,194.205,193.959,177470,169039866
341,2023-07-27 03:12:00,194.24,194.3,194.3,194.225,103324,169039872
342,2023-07-27 03:13:00,194.27,194.14,194.27,194.14,90468,169039878
343,2023-07-27 03:14:00,194.065,194.15,194.15,194.065,104908,169039884
344,2023-07-27 03:15:00,194.11,194.0,194.12,194.0,86752,169039890
345,2023-07-27 03:16:00,193.93,193.984,193.984,193.92,99744,169039896
346,2023-07-27 03:17:00,194.04,194.235,194.235,194.04,154844,169039902
347,2023-07-27 03:18:00,194.28,194.215,194.28,194.215,49184,169039908
348,2023-07-27 03:19:00,194.17,193.9,194.17,193.81,182612,169039914
349,2023-07-27 03:20:00,193.783,194.04,194.04,193.742,156140,169039920
350,2023-07-27 03:21:00,194.04,194.26,194.31,194.04,191552,169039926
351,2023-07-27 03:22:00,194.395,194.35,194.415,194.3,115310,169039932
352,2023-07-27 03:23:00,194.34,194.079,194.34,194.07,112586,169039938
353,2023-07-27 03:24:00,194.04,194.026,194.13,193.99,601274,169039944
354,2023-07-27 03:25:00,194.08,194.057,194.15,194.057,65836,169039950
355,2023-07-27 03:26:00,194.038,194.09,194.09,193.96,369184,169039956
356,2023-07-27 03:27:00,194.105,194.13,194.181,194.105,72282,169039962
357,2023-07-27 03:28:00,194.128,194.24,194.24,194.128,67426,169039968
358,2023-07-27 03:29:00,194.225,194.21,194.26,194.168,86242,169039974
359,2023-07-27 03:30:00,194.125,194.22,194.22,194.125,63284,169039980
360,2023-07-27 03:31:00,194.14,194.04,194.14,194.04,100694,169039986
361,2023-07-27 03:32:00,193.97,194.082,194.082,193.97,98440,169039992
362,2023-07-27 03:33:00,194.15,194.19,194.19,194.11,41206,169039998
363,2023-07-27 03:34:00,194.23,194.15,194.25,194.15,102748,169040004
364,2023-07-27 03:35:00,194.15,194.141,194.15,194.05,71430,169040010
365,2023-07-27 03:36:00,194.21,194.32,194.354,194.21,81778,169040016
366,2023-07-27 03:37:00,194.36,194.24,194.36,194.23,80308,169040022
