,dt,open,close,high,low,vol,ts
32,2023-07-05 22:03:00,192.358,192.54,192.545,192.358,229703,1688565780
33,2023-07-05 22:04:00,192.515,192.54,192.6,192.51,243449,1688565840
34,2023-07-05 22:05:00,192.5,192.45,192.533,192.45,131636,1688565900
35,2023-07-05 22:06:00,192.43,192.5,192.5,192.405,125272,1688565960
36,2023-07-05 22:07:00,192.45,192.58,192.62,192.45,272682,1688566020
37,2023-07-05 22:08:00,192.62,192.56,192.62,192.56,115026,1688566080
38,2023-07-05 22:09:00,192.571,192.625,192.625,192.505,149553,1688566140
39,2023-07-05 22:10:00,192.62,192.365,192.62,192.365,184758,1688566200
40,2023-07-05 22:11:00,192.39,192.34,192.41,192.28,172642,1688566260
41,2023-07-05 22:12:00,192.402,192.24,192.402,192.23,148996,1688566320
42,2023-07-05 22:13:00,192.26,192.28,192.29,192.26,92371,1688566380
43,2023-07-05 22:14:00,192.288,192.255,192.288,192.22,71923,1688566440
44,2023-07-05 22:15:00,192.21,192.15,192.21,192.125,128637,1688566500
45,2023-07-05 22:16:00,192.155,192.392,192.392,192.155,160111,1688566560
46,2023-07-05 22:17:00,192.493,192.57,192.64,192.493,239974,1688566620
47,2023-07-05 22:18:00,192.528,192.49,192.528,192.44,97727,1688566680
48,2023-07-05 22:19:00,192.485,192.48,192.485,192.399,80573,1688566740
49,2023-07-05 22:20:00,192.475,192.459,192.515,192.455,83590,1688566800
50,2023-07-05 22:21:00,192.515,192.574,192.67,192.515,136209,1688566860
51,2023-07-05 22:22:00,192.54,192.49,192.545,192.49,93716,1688566920
52,2023-07-05 22:23:00,192.53,192.47,192.53,192.461,64510,1688566980
53,2023-07-05 22:24:00,192.47,192.54,192.545,192.47,60861,1688567040
54,2023-07-05 22:25:00,192.545,192.545,192.545,192.51,60342,1688567100
55,2023-07-05 22:26:00,192.54,192.565,192.565,192.51,58598,1688567160
56,2023-07-05 22:27:00,192.55,192.535,192.56,192.51,42920,1688567220
57,2023-07-05 22:28:00,192.515,192.475,192.515,192.475,61999,1688567280
58,2023-07-05 22:29:00,192.445,192.41,192.475,192.41,86822,1688567340
59,2023-07-05 22:30:00,192.38,192.35,192.395,192.34,104641,1688567400
60,2023-07-05 22:31:00,192.36,192.385,192.385,192.325,88593,1688567460
61,2023-07-05 22:32:00,192.396,192.36,192.419,192.36,76351,1688567520
62,2023-07-05 22:33:00,192.36,192.36,192.42,192.36,67916,1688567580
63,2023-07-05 22:34:00,192.385,192.33,192.385,192.33,75464,1688567640
64,2023-07-05 22:35:00,192.33,192.26,192.33,192.255,87309,1688567700
65,2023-07-05 22:36:00,192.275,192.42,192.42,192.275,85137,1688567760
66,2023-07-05 22:37:00,192.43,192.41,192.43,192.385,77007,1688567820
67,2023-07-05 22:38:00,192.479,192.44,192.479,192.42,61421,1688567880
68,2023-07-05 22:39:00,192.44,192.69,192.69,192.44,147554,1688567940
69,2023-07-05 22:40:00,192.729,192.635,192.729,192.56,104210,1688568000
70,2023-07-05 22:41:00,192.565,192.495,192.605,192.49,111005,1688568060
71,2023-07-05 22:42:00,192.61,192.595,192.625,192.595,87586,1688568120
72,2023-07-05 22:43:00,192.625,192.655,192.655,192.6,97569,1688568180
73,2023-07-05 22:44:00,192.595,192.56,192.61,192.56,54216,1688568240
74,2023-07-05 22:45:00,192.541,192.47,192.541,192.43,89044,1688568300
75,2023-07-05 22:46:00,192.445,192.42,192.445,192.4,69863,1688568360
76,2023-07-05 22:47:00,192.44,192.382,192.44,192.38,58638,1688568420
77,2023-07-05 22:48:00,192.33,192.261,192.332,192.261,82402,1688568480
78,2023-07-05 22:49:00,192.275,192.155,192.275,192.155,116220,1688568540
79,2023-07-05 22:50:00,192.175,192.242,192.242,192.175,78096,1688568600
80,2023-07-05 22:51:00,192.249,192.22,192.27,192.18,96545,1688568660
81,2023-07-05 22:52:00,192.28,192.215,192.28,192.215,64257,1688568720
82,2023-07-05 22:53:00,192.155,192.15,192.155,192.075,130803,1688568780
83,2023-07-05 22:54:00,192.225,192.045,192.225,192.045,130369,1688568840
84,2023-07-05 22:55:00,192.09,192.095,192.125,192.09,79602,1688568900
85,2023-07-05 22:56:00,192.14,192.19,192.19,192.14,75326,1688568960
86,2023-07-05 22:57:00,192.18,192.21,192.215,192.175,47359,1688569020
87,2023-07-05 22:58:00,192.25,192.18,192.26,192.17,87111,1688569080
88,2023-07-05 22:59:00,192.105,192.32,192.32,192.105,188493,1688569140
89,2023-07-05 23:00:00,192.355,192.35,192.355,192.322,82105,1688569200
90,2023-07-05 23:01:00,192.32,192.23,192.33,192.23,265084,1688569260
91,2023-07-05 23:02:00,192.21,192.03,192.21,192.025,114097,1688569320
92,2023-07-05 23:03:00,192.025,192.028,192.065,192.025,78132,1688569380
93,2023-07-05 23:04:00,192.02,191.975,192.08,191.975,184990,1688569440
94,2023-07-05 23:05:00,191.93,191.965,191.995,191.925,144241,1688569500
95,2023-07-05 23:06:00,191.92,192.025,192.025,191.92,92517,1688569560
96,2023-07-05 23:07:00,192.03,192.045,192.079,192.02,83063,1688569620
97,2023-07-05 23:08:00,192.05,192.06,192.09,192.05,53535,1688569680
98,2023-07-05 23:09:00,192.075,192.114,192.114,192.075,41945,1688569740
99,2023-07-05 23:10:00,192.07,192.045,192.07,192.02,50810,1688569800
100,2023-07-05 23:11:00,191.945,191.99,192.02,191.945,92913,1688569860
101,2023-07-05 23:12:00,192.02,192.014,192.08,192.01,83032,1688569920
102,2023-07-05 23:13:00,191.965,191.845,191.965,191.845,106709,1688569980
103,2023-07-05 23:14:00,191.835,191.805,191.855,191.795,124674,1688570040
104,2023-07-05 23:15:00,191.77,191.755,191.77,191.71,128345,1688570100
105,2023-07-05 23:16:00,191.75,191.715,191.75,191.715,82778,1688570160
106,2023-07-05 23:17:00,191.76,191.811,191.845,191.76,86467,1688570220
107,2023-07-05 23:18:00,191.78,191.645,191.78,191.645,105981,1688570280
108,2023-07-05 23:19:00,191.65,191.68,191.71,191.65,94894,1688570340
109,2023-07-05 23:20:00,191.705,191.705,191.705,191.65,76482,1688570400
110,2023-07-05 23:21:00,191.65,191.564,191.65,191.495,144304,1688570460
111,2023-07-05 23:22:00,191.515,191.58,191.599,191.515,50616,1688570520
112,2023-07-05 23:23:00,191.615,191.598,191.615,191.58,63410,1688570580
113,2023-07-05 23:24:00,191.58,191.58,191.6,191.58,56732,1688570640
114,2023-07-05 23:25:00,191.58,191.57,191.615,191.57,55216,1688570700
115,2023-07-05 23:26:00,191.52,191.58,191.58,191.52,119488,1688570760
116,2023-07-05 23:27:00,191.53,191.55,191.55,191.529,65602,1688570820
117,2023-07-05 23:28:00,191.46,191.46,191.46,191.411,122168,1688570880
118,2023-07-05 23:29:00,191.48,191.48,191.5,191.45,59660,1688570940
119,2023-07-05 23:30:00,191.41,191.45,191.49,191.41,86482,1688571000
120,2023-07-05 23:31:00,191.45,191.5,191.5,191.42,76138,1688571060
121,2023-07-05 23:32:00,191.51,191.49,191.53,191.49,67186,1688571120
122,2023-07-05 23:33:00,191.49,191.439,191.495,191.425,67816,1688571180
123,2023-07-05 23:34:00,191.418,191.478,191.48,191.41,76020,1688571240
124,2023-07-05 23:35:00,191.447,191.44,191.46,191.411,59526,1688571300
125,2023-07-05 23:36:00,191.36,191.23,191.375,191.23,157264,1688571360
126,2023-07-05 23:37:00,191.172,191.21,191.215,191.17,122744,1688571420
127,2023-07-05 23:38:00,191.16,191.155,191.18,191.135,119138,1688571480
128,2023-07-05 23:39:00,191.15,191.155,191.17,191.14,83582,1688571540
129,2023-07-05 23:40:00,191.155,191.16,191.165,191.14,63702,1688571600
130,2023-07-05 23:41:00,191.07,191.09,191.095,191.07,138136,1688571660
131,2023-07-05 23:42:00,191.1,191.15,191.15,191.08,113608,1688571720
132,2023-07-05 23:43:00,191.075,191.109,191.109,191.066,87872,1688571780
133,2023-07-05 23:44:00,191.15,191.17,191.18,191.15,95092,1688571840
134,2023-07-05 23:45:00,191.221,191.25,191.28,191.221,129980,1688571900
135,2023-07-05 23:46:00,191.232,191.225,191.28,191.205,69476,1688571960
136,2023-07-05 23:47:00,191.21,191.315,191.315,191.18,573188,1688572020
137,2023-07-05 23:48:00,191.4,191.41,191.41,191.315,78860,1688572080
138,2023-07-05 23:49:00,191.383,191.485,191.485,191.37,55362,1688572140
139,2023-07-05 23:50:00,191.4,191.46,191.46,191.365,78978,1688572200
140,2023-07-05 23:51:00,191.46,191.24,191.46,191.24,95362,1688572260
141,2023-07-05 23:52:00,191.249,191.195,191.249,191.19,83116,1688572320
142,2023-07-05 23:53:00,191.182,191.27,191.27,191.182,55508,1688572380
143,2023-07-05 23:54:00,191.24,191.24,191.275,191.23,50730,1688572440
144,2023-07-05 23:55:00,191.22,191.175,191.23,191.175,55218,1688572500
145,2023-07-05 23:56:00,191.155,191.096,191.17,191.095,101840,1688572560
146,2023-07-05 23:57:00,191.05,191.09,191.09,191.03,124382,1688572620
147,2023-07-05 23:58:00,191.07,191.06,191.07,191.0,280804,1688572680
148,2023-07-05 23:59:00,191.065,190.985,191.065,190.96,47908,1688572740
149,2023-07-06 00:00:00,190.95,190.96,190.97,190.945,53680,1688572800
150,2023-07-06 00:01:00,190.93,190.8,190.97,190.8,216892,1688572860
151,2023-07-06 00:02:00,190.76,190.775,190.775,190.68,154888,1688572920
152,2023-07-06 00:03:00,190.75,190.72,190.765,190.72,99762,1688572980
153,2023-07-06 00:04:00,190.75,190.861,190.861,190.75,89280,1688573040
154,2023-07-06 00:05:00,190.88,190.89,190.89,190.82,82452,1688573100
155,2023-07-06 00:06:00,190.922,190.87,190.95,190.87,70194,1688573160
156,2023-07-06 00:07:00,190.88,190.89,190.91,190.88,68112,1688573220
157,2023-07-06 00:08:00,190.9,190.93,190.93,190.835,50440,1688573280
158,2023-07-06 00:09:00,190.95,190.925,190.95,190.89,64436,1688573340
159,2023-07-06 00:10:00,190.905,190.935,190.935,190.855,74372,1688573400
160,2023-07-06 00:11:00,190.93,190.945,190.945,190.92,59928,1688573460
161,2023-07-06 00:12:00,190.95,190.91,190.96,190.905,63082,1688573520
162,2023-07-06 00:13:00,190.89,190.925,190.94,190.89,47718,1688573580
163,2023-07-06 00:14:00,190.816,190.862,190.88,190.816,61664,1688573640
164,2023-07-06 00:15:00,190.882,190.835,190.892,190.835,60428,1688573700
165,2023-07-06 00:16:00,190.853,190.945,190.945,190.845,63412,1688573760
166,2023-07-06 00:17:00,190.925,191.04,191.04,190.911,86608,1688573820
167,2023-07-06 00:18:00,191.056,191.105,191.105,191.056,85938,1688573880
168,2023-07-06 00:19:00,191.12,191.037,191.12,191.01,73958,1688573940
169,2023-07-06 00:20:00,191.03,191.05,191.071,191.03,51606,1688574000
170,2023-07-06 00:21:00,191.023,190.952,191.023,190.952,55026,1688574060
171,2023-07-06 00:22:00,190.97,190.97,190.98,190.965,42662,1688574120
172,2023-07-06 00:23:00,190.993,190.902,190.993,190.902,69398,1688574180
173,2023-07-06 00:24:00,190.917,190.905,190.917,190.86,65262,1688574240
174,2023-07-06 00:25:00,190.952,191.04,191.04,190.95,76150,1688574300
175,2023-07-06 00:26:00,191.04,191.08,191.1,191.04,51696,1688574360
176,2023-07-06 00:27:00,191.115,191.13,191.13,191.09,70360,1688574420
177,2023-07-06 00:28:00,191.11,191.18,191.18,191.11,92644,1688574480
178,2023-07-06 00:29:00,191.16,191.17,191.2,191.16,45640,1688574540
179,2023-07-06 00:30:00,191.18,191.153,191.18,191.15,75450,1688574600
180,2023-07-06 00:31:00,191.142,191.2,191.2,191.142,41490,1688574660
181,2023-07-06 00:32:00,191.23,191.29,191.29,191.23,67888,1688574720
182,2023-07-06 00:33:00,191.294,191.24,191.294,191.2,45844,1688574780
183,2023-07-06 00:34:00,191.22,191.24,191.25,191.21,39480,1688574840
184,2023-07-06 00:35:00,191.19,191.09,191.19,191.09,118660,1688574900
185,2023-07-06 00:36:00,191.09,191.155,191.155,191.09,49948,1688574960
186,2023-07-06 00:37:00,191.19,191.03,191.19,191.03,121940,1688575020
187,2023-07-06 00:38:00,191.02,191.08,191.09,191.02,63004,1688575080
188,2023-07-06 00:39:00,191.07,191.09,191.12,191.07,33498,1688575140
189,2023-07-06 00:40:00,191.07,191.112,191.12,191.07,44966,1688575200
190,2023-07-06 00:41:00,191.095,191.143,191.155,191.095,46224,1688575260
191,2023-07-06 00:42:00,191.155,191.12,191.155,191.12,32240,1688575320
192,2023-07-06 00:43:00,191.075,191.07,191.075,191.061,46362,1688575380
193,2023-07-06 00:44:00,191.06,191.045,191.065,191.042,35292,1688575440
194,2023-07-06 00:45:00,191.05,191.035,191.055,191.035,38486,1688575500
195,2023-07-06 00:46:00,191.05,190.99,191.05,190.97,54480,1688575560
196,2023-07-06 00:47:00,190.99,190.91,190.99,190.91,43664,1688575620
197,2023-07-06 00:48:00,190.9,190.9,190.955,190.9,57736,1688575680
198,2023-07-06 00:49:00,190.9,190.93,190.931,190.88,47840,1688575740
199,2023-07-06 00:50:00,190.924,190.958,190.958,190.921,51592,1688575800
200,2023-07-06 00:51:00,190.95,190.89,190.98,190.89,70098,1688575860
201,2023-07-06 00:52:00,190.897,190.95,190.95,190.897,38698,1688575920
202,2023-07-06 00:53:00,190.94,190.99,190.99,190.94,46570,1688575980
203,2023-07-06 00:54:00,190.99,190.985,190.99,190.975,1539050,1688576040
204,2023-07-06 00:55:00,190.97,190.99,190.99,190.96,36426,1688576100
205,2023-07-06 00:56:00,190.991,191.028,191.028,190.99,56614,1688576160
206,2023-07-06 00:57:00,191.005,191.05,191.055,191.0,46328,1688576220
207,2023-07-06 00:58:00,191.079,191.14,191.14,191.079,71388,1688576280
208,2023-07-06 00:59:00,191.15,191.15,191.15,191.12,38096,1688576340
209,2023-07-06 01:00:00,191.14,191.13,191.14,191.13,29796,1688576400
210,2023-07-06 01:01:00,191.1,191.1,191.1,191.09,51588,1688576460
211,2023-07-06 01:02:00,191.1,191.18,191.18,191.1,60260,1688576520
212,2023-07-06 01:03:00,191.173,191.145,191.173,191.13,44444,1688576580
213,2023-07-06 01:04:00,191.14,191.085,191.15,191.085,27652,1688576640
214,2023-07-06 01:05:00,191.075,191.11,191.11,191.05,37036,1688576700
215,2023-07-06 01:06:00,191.13,191.11,191.15,191.11,38924,1688576760
216,2023-07-06 01:07:00,191.085,191.125,191.125,191.07,43764,1688576820
217,2023-07-06 01:08:00,191.16,191.21,191.21,191.16,86392,1688576880
218,2023-07-06 01:09:00,191.21,191.265,191.265,191.21,73286,1688576940
219,2023-07-06 01:10:00,191.26,191.227,191.26,191.195,56090,1688577000
220,2023-07-06 01:11:00,191.24,191.151,191.24,191.15,76996,1688577060
221,2023-07-06 01:12:00,191.195,191.22,191.22,191.18,78220,1688577120
222,2023-07-06 01:13:00,191.215,191.14,191.22,191.14,67760,1688577180
223,2023-07-06 01:14:00,191.13,191.145,191.16,191.13,18104,1688577240
224,2023-07-06 01:15:00,191.13,191.095,191.15,191.095,58500,1688577300
225,2023-07-06 01:16:00,191.079,191.15,191.15,191.07,43060,1688577360
226,2023-07-06 01:17:00,191.159,191.16,191.16,191.115,33134,1688577420
227,2023-07-06 01:18:00,191.145,191.165,191.165,191.125,44530,1688577480
228,2023-07-06 01:19:00,191.16,191.095,191.17,191.095,40080,1688577540
229,2023-07-06 01:20:00,191.1,191.113,191.13,191.095,35432,1688577600
230,2023-07-06 01:21:00,191.11,191.097,191.12,191.08,47696,1688577660
231,2023-07-06 01:22:00,191.06,191.1,191.1,191.06,32282,1688577720
232,2023-07-06 01:23:00,191.11,191.16,191.17,191.11,68740,1688577780
233,2023-07-06 01:24:00,191.12,191.12,191.12,191.11,38184,1688577840
234,2023-07-06 01:25:00,191.1,191.105,191.105,191.1,22914,1688577900
235,2023-07-06 01:26:00,191.085,191.02,191.085,191.02,71472,1688577960
236,2023-07-06 01:27:00,191.02,191.015,191.038,191.0,50962,1688578020
237,2023-07-06 01:28:00,190.995,190.93,190.995,190.905,78694,1688578080
238,2023-07-06 01:29:00,190.945,190.99,190.99,190.945,36526,1688578140
239,2023-07-06 01:30:00,190.995,190.98,191.0,190.975,54886,1688578200
240,2023-07-06 01:31:00,190.985,191.018,191.018,190.98,43918,1688578260
241,2023-07-06 01:32:00,191.04,191.035,191.04,191.02,40478,1688578320
242,2023-07-06 01:33:00,191.039,191.01,191.039,191.01,41448,1688578380
243,2023-07-06 01:34:00,190.99,190.98,190.99,190.968,51256,1688578440
244,2023-07-06 01:35:00,190.97,190.94,190.97,190.94,51180,1688578500
245,2023-07-06 01:36:00,190.94,190.97,190.98,190.94,36460,1688578560
246,2023-07-06 01:37:00,190.955,190.92,190.97,190.92,37200,1688578620
247,2023-07-06 01:38:00,190.91,190.935,190.935,190.88,62024,1688578680
248,2023-07-06 01:39:00,190.95,190.995,190.995,190.95,47086,1688578740
249,2023-07-06 01:40:00,191.014,191.04,191.065,191.005,48390,1688578800
250,2023-07-06 01:41:00,191.05,190.97,191.05,190.97,53274,1688578860
251,2023-07-06 01:42:00,190.96,190.92,190.96,190.9,39514,1688578920
252,2023-07-06 01:43:00,190.905,190.905,190.91,190.88,45688,1688578980
253,2023-07-06 01:44:00,190.89,190.91,190.925,190.875,52800,1688579040
254,2023-07-06 01:45:00,190.893,190.91,190.93,190.893,27648,1688579100
255,2023-07-06 01:46:00,190.925,190.935,190.935,190.925,36904,1688579160
256,2023-07-06 01:47:00,190.935,190.965,190.985,190.935,59836,1688579220
257,2023-07-06 01:48:00,190.98,190.98,190.995,190.975,31372,1688579280
258,2023-07-06 01:49:00,190.975,190.995,191.01,190.975,59980,1688579340
259,2023-07-06 01:50:00,191.04,190.985,191.05,190.985,47322,1688579400
260,2023-07-06 01:51:00,190.95,190.932,190.95,190.91,32518,1688579460
261,2023-07-06 01:52:00,190.935,190.93,190.935,190.92,43486,1688579520
262,2023-07-06 01:53:00,190.96,190.975,190.975,190.96,40262,1688579580
263,2023-07-06 01:54:00,190.955,190.95,190.969,190.95,36956,1688579640
264,2023-07-06 01:55:00,190.935,190.925,190.94,190.925,26564,1688579700
265,2023-07-06 01:56:00,190.92,190.99,190.99,190.92,42618,1688579760
266,2023-07-06 01:57:00,190.985,190.88,190.985,190.88,108870,1688579820
267,2023-07-06 01:58:00,190.88,190.902,190.915,190.88,39212,1688579880
268,2023-07-06 01:59:00,190.91,190.915,190.915,190.904,35556,1688579940
269,2023-07-06 02:00:00,190.92,190.931,190.945,190.919,32304,1688580000
270,2023-07-06 02:01:00,190.97,191.015,191.015,190.965,63646,1688580060
271,2023-07-06 02:02:00,191.0,191.03,191.051,191.0,68142,1688580120
272,2023-07-06 02:03:00,191.0,190.939,191.0,190.91,79332,1688580180
273,2023-07-06 02:04:00,190.9,190.9,190.92,190.865,119122,1688580240
274,2023-07-06 02:05:00,190.9,190.9,190.92,190.86,64506,1688580300
275,2023-07-06 02:06:00,190.902,190.87,190.902,190.85,75852,1688580360
276,2023-07-06 02:07:00,190.885,190.891,190.947,190.885,61268,1688580420
277,2023-07-06 02:08:00,190.899,191.0,191.022,190.899,68568,1688580480
278,2023-07-06 02:09:00,191.045,191.095,191.095,191.04,103080,1688580540
279,2023-07-06 02:10:00,191.074,191.015,191.074,191.01,76390,1688580600
280,2023-07-06 02:11:00,190.99,190.97,190.99,190.92,86984,1688580660
281,2023-07-06 02:12:00,190.95,191.01,191.01,190.95,64090,1688580720
282,2023-07-06 02:13:00,191.0,190.99,191.0,190.97,39162,1688580780
283,2023-07-06 02:14:00,190.99,191.03,191.03,190.99,40694,1688580840
284,2023-07-06 02:15:00,191.005,190.97,191.007,190.97,51142,1688580900
285,2023-07-06 02:16:00,190.93,190.81,190.93,190.81,174562,1688580960
286,2023-07-06 02:17:00,190.79,190.79,190.82,190.75,136750,1688581020
287,2023-07-06 02:18:00,190.79,190.87,190.87,190.79,93406,1688581080
288,2023-07-06 02:19:00,190.84,190.86,190.87,190.84,63824,1688581140
289,2023-07-06 02:20:00,190.86,190.765,190.86,190.765,70556,1688581200
290,2023-07-06 02:21:00,190.75,190.78,190.78,190.69,115736,1688581260
291,2023-07-06 02:22:00,190.785,190.755,190.785,190.72,49604,1688581320
292,2023-07-06 02:23:00,190.715,190.705,190.715,190.65,161220,1688581380
293,2023-07-06 02:24:00,190.67,190.71,190.712,190.668,64460,1688581440
294,2023-07-06 02:25:00,190.69,190.69,190.69,190.65,105244,1688581500
295,2023-07-06 02:26:00,190.69,190.765,190.765,190.69,75228,1688581560
296,2023-07-06 02:27:00,190.76,190.87,190.87,190.76,98868,1688581620
297,2023-07-06 02:28:00,190.873,190.97,190.97,190.873,82324,1688581680
298,2023-07-06 02:29:00,190.97,190.985,190.985,190.96,65492,1688581740
299,2023-07-06 02:30:00,190.99,190.95,190.991,190.95,49756,1688581800
300,2023-07-06 02:31:00,190.985,191.045,191.045,190.985,70462,1688581860
301,2023-07-06 02:32:00,191.03,191.04,191.05,191.02,98826,1688581920
302,2023-07-06 02:33:00,191.049,191.035,191.049,191.0,59750,1688581980
303,2023-07-06 02:34:00,190.995,191.0,191.025,190.995,60614,1688582040
304,2023-07-06 02:35:00,190.975,190.995,190.995,190.969,49128,1688582100
305,2023-07-06 02:36:00,190.98,190.95,190.98,190.93,41256,1688582160
306,2023-07-06 02:37:00,190.925,190.984,190.995,190.915,59110,1688582220
307,2023-07-06 02:38:00,191.0,191.1,191.1,191.0,68844,1688582280
308,2023-07-06 02:39:00,191.071,191.11,191.11,191.071,51924,1688582340
309,2023-07-06 02:40:00,191.12,191.167,191.167,191.12,81536,1688582400
310,2023-07-06 02:41:00,191.19,191.195,191.23,191.19,67598,1688582460
311,2023-07-06 02:42:00,191.2,191.22,191.22,191.18,66164,1688582520
312,2023-07-06 02:43:00,191.258,191.23,191.258,191.23,74854,1688582580
313,2023-07-06 02:44:00,191.235,191.25,191.26,191.214,34126,1688582640
314,2023-07-06 02:45:00,191.27,191.32,191.335,191.265,96176,1688582700
315,2023-07-06 02:46:00,191.33,191.38,191.388,191.33,95920,1688582760
316,2023-07-06 02:47:00,191.42,191.325,191.42,191.325,83010,1688582820
317,2023-07-06 02:48:00,191.33,191.29,191.33,191.289,69286,1688582880
318,2023-07-06 02:49:00,191.315,191.297,191.33,191.29,55112,1688582940
319,2023-07-06 02:50:00,191.295,191.325,191.34,191.295,38600,1688583000
320,2023-07-06 02:51:00,191.295,191.315,191.333,191.295,47238,1688583060
321,2023-07-06 02:52:00,191.315,191.25,191.32,191.25,58298,1688583120
322,2023-07-06 02:53:00,191.28,191.295,191.32,191.28,61236,1688583180
323,2023-07-06 02:54:00,191.315,191.335,191.347,191.31,45812,1688583240
324,2023-07-06 02:55:00,191.29,191.29,191.32,191.285,48616,1688583300
325,2023-07-06 02:56:00,191.275,191.26,191.29,191.24,60052,1688583360
326,2023-07-06 02:57:00,191.27,191.25,191.27,191.211,55084,1688583420
327,2023-07-06 02:58:00,191.26,191.29,191.29,191.26,44630,1688583480
328,2023-07-06 02:59:00,191.279,191.28,191.285,191.27,34860,1688583540
329,2023-07-06 03:00:00,191.3,191.3,191.31,191.29,46938,1688583600
330,2023-07-06 03:01:00,191.285,191.332,191.335,191.285,58620,1688583660
331,2023-07-06 03:02:00,191.31,191.31,191.32,191.28,45536,1688583720
332,2023-07-06 03:03:00,191.3,191.28,191.315,191.28,48736,1688583780
333,2023-07-06 03:04:00,191.309,191.277,191.31,191.26,43256,1688583840
334,2023-07-06 03:05:00,191.28,191.3,191.3,191.262,54400,1688583900
335,2023-07-06 03:06:00,191.303,191.345,191.345,191.303,78032,1688583960
336,2023-07-06 03:07:00,191.355,191.41,191.41,191.355,65756,1688584020
337,2023-07-06 03:08:00,191.43,191.33,191.43,191.33,104244,1688584080
338,2023-07-06 03:09:00,191.29,191.3,191.3,191.275,61912,1688584140
339,2023-07-06 03:10:00,191.3,191.255,191.3,191.255,64116,1688584200
340,2023-07-06 03:11:00,191.246,191.268,191.28,191.246,69860,1688584260
341,2023-07-06 03:12:00,191.28,191.33,191.33,191.271,47540,1688584320
342,2023-07-06 03:13:00,191.34,191.333,191.345,191.311,57388,1688584380
343,2023-07-06 03:14:00,191.36,191.33,191.36,191.33,39852,1688584440
344,2023-07-06 03:15:00,191.325,191.355,191.355,191.325,48540,1688584500
345,2023-07-06 03:16:00,191.36,191.31,191.36,191.31,51516,1688584560
346,2023-07-06 03:17:00,191.3,191.325,191.34,191.285,78940,1688584620
347,2023-07-06 03:18:00,191.31,191.36,191.36,191.31,39728,1688584680
348,2023-07-06 03:19:00,191.34,191.326,191.35,191.326,50888,1688584740
349,2023-07-06 03:20:00,191.33,191.37,191.375,191.33,41908,1688584800
350,2023-07-06 03:21:00,191.38,191.365,191.39,191.365,51104,1688584860
351,2023-07-06 03:22:00,191.376,191.375,191.4,191.37,59236,1688584920
352,2023-07-06 03:23:00,191.374,191.345,191.4,191.345,79744,1688584980
353,2023-07-06 03:24:00,191.31,191.312,191.32,191.3,55900,1688585040
354,2023-07-06 03:25:00,191.32,191.35,191.36,191.32,64380,1688585100
355,2023-07-06 03:26:00,191.345,191.345,191.35,191.34,32416,1688585160
356,2023-07-06 03:27:00,191.342,191.38,191.38,191.34,47900,1688585220
357,2023-07-06 03:28:00,191.33,191.335,191.35,191.32,59544,1688585280
