,dt,open,close,high,low,vol,ts
79,2023-07-06 22:50:00,190.04,190.04,190.05,190.017,54048,1688655000
80,2023-07-06 22:51:00,190.08,190.01,190.18,190.01,98468,1688655060
81,2023-07-06 22:52:00,189.94,189.955,189.99,189.917,79459,1688655120
82,2023-07-06 22:53:00,189.935,189.815,189.935,189.8,129434,1688655180
83,2023-07-06 22:54:00,189.75,189.79,189.79,189.71,124839,1688655240
84,2023-07-06 22:55:00,189.759,189.73,189.759,189.69,63611,1688655300
85,2023-07-06 22:56:00,189.732,189.65,189.732,189.65,84364,1688655360
86,2023-07-06 22:57:00,189.668,189.605,189.668,189.59,127222,1688655420
87,2023-07-06 22:58:00,189.62,189.591,189.62,189.575,72241,1688655480
88,2023-07-06 22:59:00,189.629,189.585,189.629,189.54,117874,1688655540
89,2023-07-06 23:00:00,189.545,189.55,189.55,189.515,106630,1688655600
90,2023-07-06 23:01:00,189.555,189.599,189.635,189.555,87422,1688655660
91,2023-07-06 23:02:00,189.63,189.579,189.63,189.579,83908,1688655720
92,2023-07-06 23:03:00,189.568,189.625,189.625,189.549,78304,1688655780
93,2023-07-06 23:04:00,189.615,189.737,189.755,189.615,108548,1688655840
94,2023-07-06 23:05:00,189.715,189.82,189.82,189.715,95879,1688655900
95,2023-07-06 23:06:00,189.84,189.785,189.84,189.785,73106,1688655960
96,2023-07-06 23:07:00,189.827,189.883,189.89,189.827,65167,1688656020
97,2023-07-06 23:08:00,189.91,189.83,189.911,189.83,83940,1688656080
98,2023-07-06 23:09:00,189.85,189.86,189.86,189.82,59714,1688656140
99,2023-07-06 23:10:00,189.845,189.85,189.85,189.8,56496,1688656200
100,2023-07-06 23:11:00,189.845,189.885,189.916,189.845,127647,1688656260
101,2023-07-06 23:12:00,189.87,189.77,189.87,189.77,45936,1688656320
102,2023-07-06 23:13:00,189.8,189.815,189.815,189.77,65721,1688656380
103,2023-07-06 23:14:00,189.83,189.845,189.875,189.825,81763,1688656440
104,2023-07-06 23:15:00,189.8,189.74,189.82,189.74,119753,1688656500
105,2023-07-06 23:16:00,189.74,189.74,189.795,189.731,88842,1688656560
106,2023-07-06 23:17:00,189.725,189.679,189.725,189.679,116770,1688656620
107,2023-07-06 23:18:00,189.695,189.76,189.76,189.695,61526,1688656680
108,2023-07-06 23:19:00,189.79,189.745,189.79,189.745,61337,1688656740
109,2023-07-06 23:20:00,189.71,189.75,189.75,189.7,58071,1688656800
110,2023-07-06 23:21:00,189.76,189.88,189.88,189.76,70728,1688656860
111,2023-07-06 23:22:00,189.86,189.97,189.97,189.86,73064,1688656920
112,2023-07-06 23:23:00,189.97,189.99,189.99,189.95,88484,1688656980
113,2023-07-06 23:24:00,189.995,190.02,190.035,189.99,96612,1688657040
114,2023-07-06 23:25:00,190.02,189.985,190.04,189.983,77886,1688657100
115,2023-07-06 23:26:00,189.97,189.92,190.02,189.92,88294,1688657160
116,2023-07-06 23:27:00,189.91,190.1,190.1,189.91,113842,1688657220
117,2023-07-06 23:28:00,190.13,190.2,190.2,190.13,122650,1688657280
118,2023-07-06 23:29:00,190.18,190.23,190.25,190.18,111870,1688657340
119,2023-07-06 23:30:00,190.2,190.175,190.21,190.16,87525,1688657400
120,2023-07-06 23:31:00,190.23,190.23,190.23,190.201,81985,1688657460
121,2023-07-06 23:32:00,190.23,190.4,190.4,190.23,124273,1688657520
122,2023-07-06 23:33:00,190.36,190.46,190.46,190.36,144962,1688657580
123,2023-07-06 23:34:00,190.451,190.32,190.451,190.255,129116,1688657640
124,2023-07-06 23:35:00,190.41,190.35,190.465,190.34,102758,1688657700
125,2023-07-06 23:36:00,190.36,190.425,190.425,190.35,80312,1688657760
126,2023-07-06 23:37:00,190.445,190.55,190.55,190.42,113788,1688657820
127,2023-07-06 23:38:00,190.56,190.5,190.575,190.5,129644,1688657880
128,2023-07-06 23:39:00,190.505,190.555,190.57,190.505,72608,1688657940
129,2023-07-06 23:40:00,190.48,190.465,190.48,190.452,65176,1688658000
130,2023-07-06 23:41:00,190.475,190.564,190.564,190.475,95160,1688658060
131,2023-07-06 23:42:00,190.58,190.575,190.58,190.53,47764,1688658120
132,2023-07-06 23:43:00,190.55,190.54,190.565,190.54,47504,1688658180
133,2023-07-06 23:44:00,190.56,190.49,190.56,190.49,63418,1688658240
134,2023-07-06 23:45:00,190.5,190.5,190.52,190.49,35316,1688658300
135,2023-07-06 23:46:00,190.52,190.37,190.52,190.37,176870,1688658360
136,2023-07-06 23:47:00,190.42,190.43,190.49,190.42,112778,1688658420
137,2023-07-06 23:48:00,190.41,190.455,190.51,190.41,88050,1688658480
138,2023-07-06 23:49:00,190.49,190.54,190.54,190.475,52904,1688658540
139,2023-07-06 23:50:00,190.515,190.535,190.535,190.435,62624,1688658600
140,2023-07-06 23:51:00,190.53,190.488,190.53,190.488,89802,1688658660
141,2023-07-06 23:52:00,190.47,190.425,190.47,190.425,131856,1688658720
142,2023-07-06 23:53:00,190.425,190.51,190.51,190.4,122494,1688658780
143,2023-07-06 23:54:00,190.54,190.55,190.55,190.52,52008,1688658840
144,2023-07-06 23:55:00,190.53,190.47,190.53,190.45,38436,1688658900
145,2023-07-06 23:56:00,190.47,190.4,190.47,190.4,45580,1688658960
146,2023-07-06 23:57:00,190.41,190.46,190.47,190.36,124646,1688659020
147,2023-07-06 23:58:00,190.45,190.44,190.45,190.41,69290,1688659080
148,2023-07-06 23:59:00,190.43,190.377,190.43,190.365,38294,1688659140
149,2023-07-07 00:00:00,190.375,190.485,190.485,190.37,66606,1688659200
150,2023-07-07 00:01:00,190.53,190.62,190.635,190.53,100152,1688659260
151,2023-07-07 00:02:00,190.705,190.735,190.735,190.705,74856,1688659320
152,2023-07-07 00:03:00,190.735,190.656,190.735,190.655,72674,1688659380
153,2023-07-07 00:04:00,190.622,190.649,190.649,190.6,49334,1688659440
154,2023-07-07 00:05:00,190.65,190.56,190.66,190.56,63064,1688659500
155,2023-07-07 00:06:00,190.635,190.75,190.75,190.635,57644,1688659560
156,2023-07-07 00:07:00,190.765,190.67,190.765,190.67,71058,1688659620
157,2023-07-07 00:08:00,190.69,190.75,190.75,190.69,52582,1688659680
158,2023-07-07 00:09:00,190.78,190.755,190.78,190.71,52156,1688659740
159,2023-07-07 00:10:00,190.75,190.851,190.851,190.75,138420,1688659800
160,2023-07-07 00:11:00,190.82,190.86,190.86,190.812,71838,1688659860
161,2023-07-07 00:12:00,190.81,190.77,190.81,190.74,76602,1688659920
162,2023-07-07 00:13:00,190.755,190.74,190.77,190.723,105164,1688659980
163,2023-07-07 00:14:00,190.745,190.71,190.745,190.705,46304,1688660040
164,2023-07-07 00:15:00,190.66,190.67,190.67,190.65,71688,1688660100
165,2023-07-07 00:16:00,190.661,190.74,190.74,190.661,96768,1688660160
166,2023-07-07 00:17:00,190.73,190.735,190.75,190.73,47820,1688660220
167,2023-07-07 00:18:00,190.78,190.806,190.806,190.77,54204,1688660280
168,2023-07-07 00:19:00,190.835,190.89,190.89,190.835,82204,1688660340
169,2023-07-07 00:20:00,190.86,190.91,190.93,190.86,68458,1688660400
170,2023-07-07 00:21:00,190.91,190.85,190.95,190.85,48918,1688660460
171,2023-07-07 00:22:00,190.845,190.905,190.905,190.845,48216,1688660520
172,2023-07-07 00:23:00,190.899,190.83,190.925,190.83,53104,1688660580
173,2023-07-07 00:24:00,190.8,190.801,190.834,190.76,73894,1688660640
174,2023-07-07 00:25:00,190.805,190.8,190.805,190.79,24050,1688660700
175,2023-07-07 00:26:00,190.775,190.835,190.84,190.775,49894,1688660760
176,2023-07-07 00:27:00,190.825,190.92,190.92,190.825,74038,1688660820
177,2023-07-07 00:28:00,190.92,190.9,190.92,190.855,54908,1688660880
178,2023-07-07 00:29:00,190.89,190.97,191.0,190.89,167104,1688660940
179,2023-07-07 00:30:00,190.97,190.935,190.975,190.931,58696,1688661000
180,2023-07-07 00:31:00,190.915,190.99,190.99,190.915,47980,1688661060
181,2023-07-07 00:32:00,190.91,190.975,190.975,190.91,61968,1688661120
182,2023-07-07 00:33:00,190.98,190.98,191.01,190.98,42912,1688661180
183,2023-07-07 00:34:00,190.985,190.98,190.985,190.94,312578,1688661240
184,2023-07-07 00:35:00,190.99,191.06,191.06,190.98,89498,1688661300
185,2023-07-07 00:36:00,191.08,191.12,191.12,191.08,67852,1688661360
186,2023-07-07 00:37:00,191.13,191.12,191.14,191.105,55468,1688661420
187,2023-07-07 00:38:00,191.165,191.085,191.165,191.085,70048,1688661480
188,2023-07-07 00:39:00,191.065,191.02,191.065,190.971,99930,1688661540
189,2023-07-07 00:40:00,191.02,191.04,191.049,191.0,49354,1688661600
190,2023-07-07 00:41:00,191.05,191.03,191.05,191.03,57296,1688661660
191,2023-07-07 00:42:00,191.039,191.05,191.05,191.013,48068,1688661720
192,2023-07-07 00:43:00,191.07,191.06,191.08,191.06,38246,1688661780
193,2023-07-07 00:44:00,191.08,191.05,191.08,191.05,50830,1688661840
194,2023-07-07 00:45:00,191.04,191.015,191.065,191.015,38776,1688661900
195,2023-07-07 00:46:00,191.014,190.98,191.025,190.961,59666,1688661960
196,2023-07-07 00:47:00,190.942,190.94,190.955,190.92,56434,1688662020
197,2023-07-07 00:48:00,190.993,191.03,191.035,190.993,87344,1688662080
198,2023-07-07 00:49:00,191.015,191.05,191.053,191.0,80416,1688662140
199,2023-07-07 00:50:00,191.06,191.065,191.075,191.04,77174,1688662200
200,2023-07-07 00:51:00,191.09,191.065,191.106,191.055,44596,1688662260
201,2023-07-07 00:52:00,191.05,191.06,191.071,191.048,42786,1688662320
202,2023-07-07 00:53:00,191.06,191.01,191.065,191.01,38388,1688662380
203,2023-07-07 00:54:00,190.96,190.969,190.975,190.96,46308,1688662440
204,2023-07-07 00:55:00,190.94,190.97,190.97,190.94,45040,1688662500
205,2023-07-07 00:56:00,190.96,190.975,190.975,190.96,34702,1688662560
206,2023-07-07 00:57:00,191.015,190.951,191.03,190.951,54914,1688662620
207,2023-07-07 00:58:00,190.94,190.935,190.945,190.895,62464,1688662680
208,2023-07-07 00:59:00,190.96,191.02,191.02,190.96,73186,1688662740
209,2023-07-07 01:00:00,191.004,190.975,191.004,190.97,37518,1688662800
210,2023-07-07 01:01:00,190.922,190.945,190.945,190.888,47224,1688662860
211,2023-07-07 01:02:00,190.969,191.065,191.065,190.969,42164,1688662920
212,2023-07-07 01:03:00,191.045,191.05,191.052,191.04,17888,1688662980
213,2023-07-07 01:04:00,191.06,191.02,191.07,191.02,32784,1688663040
214,2023-07-07 01:05:00,191.015,190.995,191.025,190.98,30818,1688663100
215,2023-07-07 01:06:00,191.0,190.97,191.0,190.96,31670,1688663160
216,2023-07-07 01:07:00,191.005,191.0,191.015,190.983,38366,1688663220
217,2023-07-07 01:08:00,190.98,191.025,191.025,190.98,31186,1688663280
218,2023-07-07 01:09:00,191.035,191.04,191.08,191.035,60348,1688663340
219,2023-07-07 01:10:00,191.045,191.02,191.06,191.02,35192,1688663400
220,2023-07-07 01:11:00,191.02,191.06,191.06,191.02,37244,1688663460
221,2023-07-07 01:12:00,191.045,191.14,191.14,191.033,63388,1688663520
222,2023-07-07 01:13:00,191.18,191.182,191.23,191.18,91364,1688663580
223,2023-07-07 01:14:00,191.19,191.19,191.2,191.16,48916,1688663640
224,2023-07-07 01:15:00,191.18,191.105,191.185,191.09,50812,1688663700
225,2023-07-07 01:16:00,191.102,191.115,191.115,191.09,43784,1688663760
226,2023-07-07 01:17:00,191.155,191.105,191.18,191.105,67264,1688663820
227,2023-07-07 01:18:00,191.103,191.127,191.127,191.102,37204,1688663880
228,2023-07-07 01:19:00,191.12,191.1,191.12,191.086,43008,1688663940
229,2023-07-07 01:20:00,191.12,191.11,191.12,191.11,15452,1688664000
230,2023-07-07 01:21:00,191.11,191.093,191.125,191.093,45604,1688664060
231,2023-07-07 01:22:00,191.13,191.11,191.13,191.1,51148,1688664120
232,2023-07-07 01:23:00,191.12,191.1,191.14,191.1,28152,1688664180
233,2023-07-07 01:24:00,191.11,191.1,191.13,191.1,33536,1688664240
234,2023-07-07 01:25:00,191.11,191.155,191.155,191.11,33828,1688664300
235,2023-07-07 01:26:00,191.145,191.06,191.145,191.06,62026,1688664360
236,2023-07-07 01:27:00,191.06,191.07,191.1,191.04,79916,1688664420
237,2023-07-07 01:28:00,191.08,191.07,191.115,191.07,61378,1688664480
238,2023-07-07 01:29:00,191.075,191.081,191.11,191.075,47268,1688664540
239,2023-07-07 01:30:00,191.055,191.1,191.113,191.055,66844,1688664600
240,2023-07-07 01:31:00,191.09,191.07,191.09,191.07,37478,1688664660
241,2023-07-07 01:32:00,191.065,191.01,191.095,191.0,88850,1688664720
242,2023-07-07 01:33:00,191.015,190.96,191.015,190.96,83496,1688664780
243,2023-07-07 01:34:00,191.0,190.9,191.0,190.9,60452,1688664840
244,2023-07-07 01:35:00,190.88,190.79,190.89,190.79,128964,1688664900
245,2023-07-07 01:36:00,190.76,190.84,190.84,190.76,95724,1688664960
246,2023-07-07 01:37:00,190.85,190.89,190.89,190.85,89658,1688665020
247,2023-07-07 01:38:00,190.862,190.895,190.905,190.86,56834,1688665080
248,2023-07-07 01:39:00,190.945,190.995,190.995,190.925,62720,1688665140
249,2023-07-07 01:40:00,190.99,190.965,190.995,190.95,64784,1688665200
250,2023-07-07 01:41:00,190.98,191.025,191.025,190.971,39654,1688665260
251,2023-07-07 01:42:00,191.01,190.99,191.01,190.965,52398,1688665320
252,2023-07-07 01:43:00,191.055,191.058,191.1,191.055,60408,1688665380
253,2023-07-07 01:44:00,191.085,191.085,191.085,191.06,28472,1688665440
254,2023-07-07 01:45:00,191.095,191.15,191.15,191.095,46580,1688665500
255,2023-07-07 01:46:00,191.15,191.05,191.15,191.05,54764,1688665560
256,2023-07-07 01:47:00,191.045,191.085,191.09,191.005,73940,1688665620
257,2023-07-07 01:48:00,191.1,191.189,191.189,191.1,47568,1688665680
258,2023-07-07 01:49:00,191.186,191.104,191.19,191.104,60884,1688665740
259,2023-07-07 01:50:00,191.13,191.16,191.16,191.13,37874,1688665800
260,2023-07-07 01:51:00,191.17,191.16,191.17,191.14,44410,1688665860
261,2023-07-07 01:52:00,191.17,191.215,191.215,191.17,44494,1688665920
262,2023-07-07 01:53:00,191.231,191.25,191.27,191.231,147394,1688665980
263,2023-07-07 01:54:00,191.265,191.195,191.265,191.171,74656,1688666040
264,2023-07-07 01:55:00,191.17,191.21,191.241,191.17,55554,1688666100
265,2023-07-07 01:56:00,191.22,191.225,191.245,191.215,68050,1688666160
266,2023-07-07 01:57:00,191.175,191.19,191.195,191.145,55648,1688666220
267,2023-07-07 01:58:00,191.215,191.288,191.29,191.215,95838,1688666280
268,2023-07-07 01:59:00,191.305,191.345,191.345,191.305,119626,1688666340
269,2023-07-07 02:00:00,191.355,191.39,191.4,191.35,112584,1688666400
270,2023-07-07 02:01:00,191.32,191.37,191.415,191.32,79076,1688666460
271,2023-07-07 02:02:00,191.363,191.325,191.365,191.32,62012,1688666520
272,2023-07-07 02:03:00,191.3,191.305,191.31,191.29,45116,1688666580
273,2023-07-07 02:04:00,191.31,191.285,191.31,191.285,43500,1688666640
274,2023-07-07 02:05:00,191.27,191.3,191.3,191.26,40168,1688666700
275,2023-07-07 02:06:00,191.295,191.38,191.38,191.295,50192,1688666760
276,2023-07-07 02:07:00,191.37,191.392,191.392,191.361,58128,1688666820
277,2023-07-07 02:08:00,191.405,191.38,191.438,191.38,72248,1688666880
278,2023-07-07 02:09:00,191.39,191.36,191.39,191.341,48934,1688666940
279,2023-07-07 02:10:00,191.35,191.39,191.39,191.345,44206,1688667000
280,2023-07-07 02:11:00,191.417,191.381,191.43,191.381,93964,1688667060
281,2023-07-07 02:12:00,191.339,191.29,191.339,191.275,69046,1688667120
282,2023-07-07 02:13:00,191.265,191.24,191.276,191.24,70234,1688667180
283,2023-07-07 02:14:00,191.238,191.225,191.245,191.225,53188,1688667240
284,2023-07-07 02:15:00,191.22,191.11,191.22,191.11,64898,1688667300
285,2023-07-07 02:16:00,191.105,191.07,191.14,191.07,69770,1688667360
286,2023-07-07 02:17:00,191.093,191.09,191.093,191.07,55132,1688667420
287,2023-07-07 02:18:00,191.095,191.125,191.125,191.093,32334,1688667480
288,2023-07-07 02:19:00,191.109,191.095,191.15,191.082,52062,1688667540
289,2023-07-07 02:20:00,191.095,191.04,191.098,191.04,38428,1688667600
290,2023-07-07 02:21:00,191.06,190.97,191.065,190.97,72388,1688667660
291,2023-07-07 02:22:00,190.94,190.982,190.987,190.93,71862,1688667720
292,2023-07-07 02:23:00,190.979,191.01,191.015,190.979,52090,1688667780
293,2023-07-07 02:24:00,191.03,190.973,191.04,190.973,31992,1688667840
294,2023-07-07 02:25:00,190.995,191.05,191.053,190.995,37930,1688667900
295,2023-07-07 02:26:00,191.055,191.032,191.055,191.032,52674,1688667960
296,2023-07-07 02:27:00,191.035,191.062,191.08,191.02,46348,1688668020
297,2023-07-07 02:28:00,191.068,191.078,191.08,191.063,30608,1688668080
298,2023-07-07 02:29:00,191.04,191.065,191.07,191.04,31388,1688668140
299,2023-07-07 02:30:00,191.03,191.03,191.039,191.025,23452,1688668200
300,2023-07-07 02:31:00,191.05,191.07,191.07,191.02,49148,1688668260
301,2023-07-07 02:32:00,191.06,191.08,191.08,191.045,33276,1688668320
302,2023-07-07 02:33:00,191.08,191.08,191.085,191.06,43350,1688668380
303,2023-07-07 02:34:00,191.108,191.141,191.141,191.108,47504,1688668440
304,2023-07-07 02:35:00,191.155,191.205,191.205,191.155,60618,1688668500
305,2023-07-07 02:36:00,191.22,191.16,191.22,191.16,47492,1688668560
306,2023-07-07 02:37:00,191.15,191.093,191.15,191.093,62328,1688668620
307,2023-07-07 02:38:00,191.1,191.075,191.11,191.075,49780,1688668680
308,2023-07-07 02:39:00,191.058,191.16,191.16,191.058,54864,1688668740
309,2023-07-07 02:40:00,191.14,191.159,191.16,191.14,46092,1688668800
310,2023-07-07 02:41:00,191.14,191.14,191.15,191.09,29348,1688668860
311,2023-07-07 02:42:00,191.155,191.17,191.17,191.155,48428,1688668920
312,2023-07-07 02:43:00,191.19,191.185,191.209,191.17,49840,1688668980
313,2023-07-07 02:44:00,191.147,191.175,191.175,191.13,59284,1688669040
314,2023-07-07 02:45:00,191.21,191.34,191.34,191.21,99066,1688669100
315,2023-07-07 02:46:00,191.33,191.365,191.365,191.33,60922,1688669160
316,2023-07-07 02:47:00,191.31,191.335,191.38,191.31,45724,1688669220
317,2023-07-07 02:48:00,191.355,191.375,191.375,191.317,43830,1688669280
318,2023-07-07 02:49:00,191.4,191.41,191.42,191.4,75490,1688669340
319,2023-07-07 02:50:00,191.4,191.42,191.42,191.375,58240,1688669400
320,2023-07-07 02:51:00,191.425,191.44,191.44,191.425,49884,1688669460
321,2023-07-07 02:52:00,191.455,191.375,191.455,191.375,63248,1688669520
322,2023-07-07 02:53:00,191.38,191.405,191.405,191.38,85452,1688669580
323,2023-07-07 02:54:00,191.4,191.43,191.435,191.39,34006,1688669640
324,2023-07-07 02:55:00,191.44,191.491,191.491,191.437,111532,1688669700
325,2023-07-07 02:56:00,191.47,191.51,191.526,191.47,137618,1688669760
326,2023-07-07 02:57:00,191.53,191.455,191.53,191.455,71644,1688669820
327,2023-07-07 02:58:00,191.468,191.44,191.468,191.43,58068,1688669880
328,2023-07-07 02:59:00,191.465,191.445,191.465,191.445,40688,1688669940
329,2023-07-07 03:00:00,191.42,191.427,191.44,191.42,31672,1688670000
330,2023-07-07 03:01:00,191.445,191.438,191.445,191.41,49344,1688670060
331,2023-07-07 03:02:00,191.42,191.43,191.43,191.41,74810,1688670120
332,2023-07-07 03:03:00,191.43,191.43,191.485,191.43,65950,1688670180
333,2023-07-07 03:04:00,191.43,191.475,191.475,191.43,46028,1688670240
334,2023-07-07 03:05:00,191.47,191.49,191.49,191.47,78484,1688670300
335,2023-07-07 03:06:00,191.465,191.525,191.539,191.465,92388,1688670360
336,2023-07-07 03:07:00,191.525,191.545,191.545,191.495,98636,1688670420
337,2023-07-07 03:08:00,191.53,191.43,191.53,191.43,61236,1688670480
338,2023-07-07 03:09:00,191.48,191.44,191.48,191.44,57438,1688670540
339,2023-07-07 03:10:00,191.479,191.435,191.479,191.43,43690,1688670600
340,2023-07-07 03:11:00,191.46,191.391,191.46,191.39,73936,1688670660
341,2023-07-07 03:12:00,191.38,191.421,191.44,191.38,49956,1688670720
342,2023-07-07 03:13:00,191.395,191.42,191.42,191.37,59640,1688670780
343,2023-07-07 03:14:00,191.41,191.404,191.42,191.375,41020,1688670840
344,2023-07-07 03:15:00,191.42,191.36,191.42,191.36,56900,1688670900
345,2023-07-07 03:16:00,191.365,191.375,191.42,191.365,56736,1688670960
346,2023-07-07 03:17:00,191.39,191.39,191.39,191.34,109602,1688671020
347,2023-07-07 03:18:00,191.412,191.4,191.42,191.385,69070,1688671080
348,2023-07-07 03:19:00,191.415,191.445,191.445,191.405,50304,1688671140
349,2023-07-07 03:20:00,191.42,191.49,191.491,191.42,71176,1688671200
350,2023-07-07 03:21:00,191.48,191.485,191.5,191.475,69018,1688671260
351,2023-07-07 03:22:00,191.51,191.62,191.62,191.51,98340,1688671320
352,2023-07-07 03:23:00,191.63,191.57,191.63,191.57,93822,1688671380
353,2023-07-07 03:24:00,191.56,191.53,191.61,191.53,72752,1688671440
354,2023-07-07 03:25:00,191.58,191.59,191.59,191.56,55972,1688671500
355,2023-07-07 03:26:00,191.62,191.644,191.645,191.61,80464,1688671560
356,2023-07-07 03:27:00,191.63,191.655,191.655,191.63,93780,1688671620
357,2023-07-07 03:28:00,191.62,191.625,191.65,191.614,87452,1688671680
