,dt,open,close,high,low,vol,ts
61,2023-09-21 22:32:00,175.44,175.435,175.441,175.435,78026,1695306720
62,2023-09-21 22:33:00,175.42,175.41,175.55,175.36,144193,1695306780
63,2023-09-21 22:34:00,175.41,175.53,175.671,175.41,186254,1695306840
64,2023-09-21 22:35:00,175.499,175.59,175.65,175.499,176317,1695306900
65,2023-09-21 22:36:00,175.63,175.56,175.71,175.56,117494,1695306960
66,2023-09-21 22:37:00,175.59,175.815,175.815,175.59,150860,1695307020
67,2023-09-21 22:38:00,175.775,175.853,175.855,175.77,148102,1695307080
68,2023-09-21 22:39:00,175.85,176.03,176.03,175.85,191358,1695307140
69,2023-09-21 22:40:00,176.065,176.2,176.2,176.023,228844,1695307200
70,2023-09-21 22:41:00,176.15,176.13,176.15,175.996,236416,1695307260
71,2023-09-21 22:42:00,176.13,176.125,176.26,176.125,208020,1695307320
72,2023-09-21 22:43:00,176.13,176.072,176.13,176.02,164784,1695307380
73,2023-09-21 22:44:00,176.119,176.035,176.119,176.02,102878,1695307440
74,2023-09-21 22:45:00,175.93,175.85,175.985,175.85,164690,1695307500
75,2023-09-21 22:46:00,175.92,175.833,175.92,175.83,84420,1695307560
76,2023-09-21 22:47:00,175.86,175.715,175.86,175.715,104618,1695307620
77,2023-09-21 22:48:00,175.73,175.72,175.73,175.64,162868,1695307680
78,2023-09-21 22:49:00,175.69,175.679,175.7,175.62,105494,1695307740
79,2023-09-21 22:50:00,175.652,175.754,175.76,175.652,112578,1695307800
80,2023-09-21 22:51:00,175.68,175.66,175.707,175.63,77066,1695307860
81,2023-09-21 22:52:00,175.595,175.525,175.595,175.47,118764,1695307920
82,2023-09-21 22:53:00,175.59,175.53,175.592,175.53,77092,1695307980
83,2023-09-21 22:54:00,175.54,175.569,175.6,175.54,100600,1695308040
84,2023-09-21 22:55:00,175.62,175.54,175.62,175.54,152252,1695308100
85,2023-09-21 22:56:00,175.556,175.595,175.619,175.556,159472,1695308160
86,2023-09-21 22:57:00,175.7,175.755,175.83,175.66,198210,1695308220
87,2023-09-21 22:58:00,175.75,175.6,175.75,175.6,120420,1695308280
88,2023-09-21 22:59:00,175.634,175.44,175.634,175.44,116022,1695308340
89,2023-09-21 23:00:00,175.48,175.41,175.48,175.39,102736,1695308400
90,2023-09-21 23:01:00,175.48,175.49,175.58,175.48,83280,1695308460
91,2023-09-21 23:02:00,175.495,175.39,175.495,175.39,72804,1695308520
92,2023-09-21 23:03:00,175.43,175.39,175.43,175.355,84606,1695308580
93,2023-09-21 23:04:00,175.37,175.29,175.429,175.285,108358,1695308640
94,2023-09-21 23:05:00,175.295,175.32,175.343,175.295,92144,1695308700
95,2023-09-21 23:06:00,175.44,175.465,175.51,175.432,130402,1695308760
96,2023-09-21 23:07:00,175.455,175.325,175.455,175.25,90542,1695308820
97,2023-09-21 23:08:00,175.43,175.438,175.488,175.41,66488,1695308880
98,2023-09-21 23:09:00,175.44,175.37,175.44,175.36,54388,1695308940
99,2023-09-21 23:10:00,175.295,175.14,175.295,175.14,100824,1695309000
100,2023-09-21 23:11:00,175.195,175.155,175.195,175.111,86274,1695309060
101,2023-09-21 23:12:00,175.133,175.225,175.248,175.133,105440,1695309120
102,2023-09-21 23:13:00,175.215,175.095,175.215,175.095,74448,1695309180
103,2023-09-21 23:14:00,175.06,174.993,175.075,174.993,167366,1695309240
104,2023-09-21 23:15:00,175.025,175.045,175.045,174.98,108832,1695309300
105,2023-09-21 23:16:00,175.055,174.975,175.089,174.975,102286,1695309360
106,2023-09-21 23:17:00,174.96,174.913,174.96,174.913,64670,1695309420
107,2023-09-21 23:18:00,174.903,174.92,174.92,174.885,116934,1695309480
108,2023-09-21 23:19:00,174.918,174.87,174.919,174.825,93166,1695309540
109,2023-09-21 23:20:00,174.855,174.96,174.96,174.855,94362,1695309600
110,2023-09-21 23:21:00,174.94,175.17,175.17,174.94,135954,1695309660
111,2023-09-21 23:22:00,175.09,175.04,175.09,175.04,90064,1695309720
112,2023-09-21 23:23:00,175.09,175.16,175.19,175.089,76368,1695309780
113,2023-09-21 23:24:00,175.185,175.085,175.19,175.079,69014,1695309840
114,2023-09-21 23:25:00,175.101,175.031,175.101,175.031,69714,1695309900
115,2023-09-21 23:26:00,175.015,175.015,175.06,175.01,75776,1695309960
116,2023-09-21 23:27:00,174.995,174.94,174.995,174.9,109638,1695310020
117,2023-09-21 23:28:00,174.91,174.912,174.912,174.87,72402,1695310080
118,2023-09-21 23:29:00,174.895,174.83,174.895,174.83,67290,1695310140
119,2023-09-21 23:30:00,174.845,174.915,174.915,174.845,88780,1695310200
120,2023-09-21 23:31:00,174.95,174.976,174.976,174.895,74068,1695310260
121,2023-09-21 23:32:00,174.995,174.96,175.03,174.96,104738,1695310320
122,2023-09-21 23:33:00,174.985,174.855,174.985,174.855,63932,1695310380
123,2023-09-21 23:34:00,174.9,175.06,175.063,174.9,90832,1695310440
124,2023-09-21 23:35:00,175.086,175.13,175.13,175.05,99540,1695310500
125,2023-09-21 23:36:00,175.1,175.203,175.213,175.1,117104,1695310560
126,2023-09-21 23:37:00,175.19,175.241,175.245,175.19,100660,1695310620
127,2023-09-21 23:38:00,175.285,175.168,175.285,175.168,128436,1695310680
128,2023-09-21 23:39:00,175.121,175.21,175.21,175.121,87236,1695310740
129,2023-09-21 23:40:00,175.18,175.28,175.28,175.138,68712,1695310800
130,2023-09-21 23:41:00,175.25,175.25,175.28,175.25,582560,1695310860
131,2023-09-21 23:42:00,175.25,175.31,175.31,175.25,75806,1695310920
132,2023-09-21 23:43:00,175.311,175.295,175.319,175.255,83766,1695310980
133,2023-09-21 23:44:00,175.285,175.245,175.285,175.205,81968,1695311040
134,2023-09-21 23:45:00,175.205,175.275,175.28,175.205,65502,1695311100
135,2023-09-21 23:46:00,175.26,175.36,175.36,175.26,61804,1695311160
136,2023-09-21 23:47:00,175.395,175.336,175.399,175.336,90356,1695311220
137,2023-09-21 23:48:00,175.33,175.495,175.495,175.33,117238,1695311280
138,2023-09-21 23:49:00,175.445,175.37,175.475,175.37,102656,1695311340
139,2023-09-21 23:50:00,175.335,175.417,175.417,175.335,131770,1695311400
140,2023-09-21 23:51:00,175.415,175.56,175.56,175.415,151622,1695311460
141,2023-09-21 23:52:00,175.55,175.604,175.604,175.55,136320,1695311520
142,2023-09-21 23:53:00,175.61,175.535,175.63,175.535,167840,1695311580
143,2023-09-21 23:54:00,175.53,175.55,175.625,175.53,106184,1695311640
144,2023-09-21 23:55:00,175.551,175.559,175.559,175.525,114628,1695311700
145,2023-09-21 23:56:00,175.595,175.657,175.657,175.56,90912,1695311760
146,2023-09-21 23:57:00,175.65,175.59,175.675,175.59,94784,1695311820
147,2023-09-21 23:58:00,175.595,175.59,175.6,175.551,65468,1695311880
148,2023-09-21 23:59:00,175.549,175.4,175.549,175.382,134056,1695311940
149,2023-09-22 00:00:00,175.41,175.385,175.415,175.38,61398,1695312000
150,2023-09-22 00:01:00,175.385,175.395,175.402,175.345,99358,1695312060
151,2023-09-22 00:02:00,175.4,175.243,175.42,175.243,84912,1695312120
152,2023-09-22 00:03:00,175.273,175.249,175.305,175.249,66010,1695312180
153,2023-09-22 00:04:00,175.205,175.15,175.205,175.149,80326,1695312240
154,2023-09-22 00:05:00,175.14,175.125,175.21,175.125,67592,1695312300
155,2023-09-22 00:06:00,175.125,175.14,175.189,175.125,79736,1695312360
156,2023-09-22 00:07:00,175.17,175.175,175.175,175.1,72210,1695312420
157,2023-09-22 00:08:00,175.135,175.14,175.14,175.095,44994,1695312480
158,2023-09-22 00:09:00,175.169,175.11,175.169,175.105,44352,1695312540
159,2023-09-22 00:10:00,175.095,175.204,175.21,175.095,81308,1695312600
160,2023-09-22 00:11:00,175.21,175.095,175.21,175.095,167704,1695312660
161,2023-09-22 00:12:00,175.125,175.205,175.29,175.1,77636,1695312720
162,2023-09-22 00:13:00,175.13,175.12,175.14,175.1,158334,1695312780
163,2023-09-22 00:14:00,175.14,175.15,175.15,175.105,69538,1695312840
164,2023-09-22 00:15:00,175.095,175.08,175.113,175.08,109898,1695312900
165,2023-09-22 00:16:00,175.065,175.052,175.102,175.052,75322,1695312960
166,2023-09-22 00:17:00,175.03,175.09,175.09,175.015,78052,1695313020
167,2023-09-22 00:18:00,175.03,175.115,175.115,175.01,95742,1695313080
168,2023-09-22 00:19:00,175.07,175.2,175.2,175.07,1992946,1695313140
169,2023-09-22 00:20:00,175.174,175.14,175.174,175.11,66134,1695313200
170,2023-09-22 00:21:00,175.125,175.157,175.183,175.125,58854,1695313260
171,2023-09-22 00:22:00,175.12,175.094,175.14,175.094,64036,1695313320
172,2023-09-22 00:23:00,175.13,175.105,175.14,175.102,56196,1695313380
173,2023-09-22 00:24:00,175.065,175.155,175.155,175.065,70448,1695313440
174,2023-09-22 00:25:00,175.155,175.17,175.2,175.155,51330,1695313500
175,2023-09-22 00:26:00,175.145,175.12,175.16,175.12,39306,1695313560
176,2023-09-22 00:27:00,175.13,175.07,175.13,175.07,52524,1695313620
177,2023-09-22 00:28:00,175.115,175.07,175.13,175.07,50752,1695313680
178,2023-09-22 00:29:00,175.02,175.19,175.19,175.02,54310,1695313740
179,2023-09-22 00:30:00,175.175,175.13,175.175,175.083,59354,1695313800
180,2023-09-22 00:31:00,175.104,175.11,175.136,175.104,51228,1695313860
181,2023-09-22 00:32:00,175.08,175.11,175.11,175.07,64956,1695313920
182,2023-09-22 00:33:00,175.091,175.115,175.126,175.091,65442,1695313980
183,2023-09-22 00:34:00,175.14,175.185,175.185,175.13,103062,1695314040
184,2023-09-22 00:35:00,175.2,175.311,175.336,175.2,164852,1695314100
185,2023-09-22 00:36:00,175.263,175.145,175.263,175.105,120156,1695314160
186,2023-09-22 00:37:00,175.165,175.11,175.206,175.11,88492,1695314220
187,2023-09-22 00:38:00,175.04,174.955,175.04,174.95,180220,1695314280
188,2023-09-22 00:39:00,174.967,174.96,174.967,174.93,101328,1695314340
189,2023-09-22 00:40:00,174.96,174.99,175.001,174.96,74796,1695314400
190,2023-09-22 00:41:00,175.01,175.03,175.03,174.996,65550,1695314460
191,2023-09-22 00:42:00,175.04,175.04,175.081,175.04,76962,1695314520
192,2023-09-22 00:43:00,175.045,175.08,175.08,175.025,62664,1695314580
193,2023-09-22 00:44:00,175.095,175.01,175.095,174.995,124564,1695314640
194,2023-09-22 00:45:00,174.972,175.08,175.08,174.972,67356,1695314700
195,2023-09-22 00:46:00,175.05,175.14,175.14,175.05,65332,1695314760
196,2023-09-22 00:47:00,175.113,175.14,175.16,175.113,68756,1695314820
197,2023-09-22 00:48:00,175.141,175.1,175.15,175.1,50896,1695314880
198,2023-09-22 00:49:00,175.09,175.12,175.12,175.075,61380,1695314940
199,2023-09-22 00:50:00,175.13,175.135,175.165,175.12,97056,1695315000
200,2023-09-22 00:51:00,175.12,175.085,175.12,175.085,62488,1695315060
201,2023-09-22 00:52:00,175.095,175.171,175.215,175.095,99276,1695315120
202,2023-09-22 00:53:00,175.185,175.17,175.185,175.11,48276,1695315180
203,2023-09-22 00:54:00,175.179,175.145,175.19,175.145,45716,1695315240
204,2023-09-22 00:55:00,175.063,175.025,175.063,174.991,140424,1695315300
205,2023-09-22 00:56:00,175.04,174.96,175.04,174.96,244312,1695315360
206,2023-09-22 00:57:00,174.98,175.01,175.01,174.98,86146,1695315420
207,2023-09-22 00:58:00,174.957,174.92,174.96,174.91,81784,1695315480
208,2023-09-22 00:59:00,174.895,174.89,174.951,174.87,90214,1695315540
209,2023-09-22 01:00:00,174.875,174.885,174.94,174.87,69452,1695315600
210,2023-09-22 01:01:00,174.885,174.905,174.957,174.885,48288,1695315660
211,2023-09-22 01:02:00,174.885,174.89,174.96,174.885,79910,1695315720
212,2023-09-22 01:03:00,174.9,175.005,175.005,174.9,55578,1695315780
213,2023-09-22 01:04:00,174.97,175.01,175.032,174.97,71348,1695315840
214,2023-09-22 01:05:00,174.98,175.0,175.0,174.98,67320,1695315900
215,2023-09-22 01:06:00,175.0,175.015,175.055,175.0,65168,1695315960
216,2023-09-22 01:07:00,175.025,174.96,175.025,174.94,94420,1695316020
217,2023-09-22 01:08:00,175.03,175.035,175.05,175.005,58568,1695316080
218,2023-09-22 01:09:00,175.04,175.05,175.07,175.025,73592,1695316140
219,2023-09-22 01:10:00,175.07,175.02,175.07,175.02,53208,1695316200
220,2023-09-22 01:11:00,175.055,175.04,175.079,175.03,52392,1695316260
221,2023-09-22 01:12:00,175.07,175.107,175.15,175.07,100972,1695316320
222,2023-09-22 01:13:00,175.147,175.1,175.147,175.023,77136,1695316380
223,2023-09-22 01:14:00,175.12,175.105,175.13,175.1,46928,1695316440
224,2023-09-22 01:15:00,175.14,175.18,175.18,175.125,84128,1695316500
225,2023-09-22 01:16:00,175.214,175.3,175.3,175.214,164976,1695316560
226,2023-09-22 01:17:00,175.369,175.41,175.41,175.335,255704,1695316620
227,2023-09-22 01:18:00,175.39,175.452,175.489,175.39,155356,1695316680
228,2023-09-22 01:19:00,175.44,175.385,175.46,175.385,89936,1695316740
229,2023-09-22 01:20:00,175.405,175.38,175.41,175.36,80104,1695316800
230,2023-09-22 01:21:00,175.38,175.31,175.421,175.285,101876,1695316860
231,2023-09-22 01:22:00,175.32,175.405,175.41,175.3,73256,1695316920
232,2023-09-22 01:23:00,175.395,175.454,175.454,175.395,64840,1695316980
233,2023-09-22 01:24:00,175.45,175.37,175.45,175.37,72428,1695317040
234,2023-09-22 01:25:00,175.35,175.365,175.367,175.32,66964,1695317100
235,2023-09-22 01:26:00,175.36,175.355,175.4,175.355,47824,1695317160
236,2023-09-22 01:27:00,175.354,175.37,175.39,175.35,44232,1695317220
237,2023-09-22 01:28:00,175.375,175.39,175.408,175.375,31672,1695317280
238,2023-09-22 01:29:00,175.39,175.34,175.39,175.33,55656,1695317340
239,2023-09-22 01:30:00,175.345,175.37,175.39,175.345,72716,1695317400
240,2023-09-22 01:31:00,175.32,175.38,175.38,175.29,83544,1695317460
241,2023-09-22 01:32:00,175.34,175.465,175.465,175.34,101044,1695317520
242,2023-09-22 01:33:00,175.43,175.388,175.43,175.355,50512,1695317580
243,2023-09-22 01:34:00,175.415,175.41,175.415,175.375,73544,1695317640
244,2023-09-22 01:35:00,175.405,175.459,175.47,175.39,215248,1695317700
245,2023-09-22 01:36:00,175.431,175.459,175.46,175.431,62780,1695317760
246,2023-09-22 01:37:00,175.45,175.521,175.525,175.411,131804,1695317820
247,2023-09-22 01:38:00,175.53,175.385,175.53,175.385,96584,1695317880
248,2023-09-22 01:39:00,175.383,175.335,175.383,175.332,61688,1695317940
249,2023-09-22 01:40:00,175.35,175.33,175.4,175.33,61256,1695318000
250,2023-09-22 01:41:00,175.32,175.361,175.361,175.31,74252,1695318060
251,2023-09-22 01:42:00,175.405,175.45,175.45,175.391,58212,1695318120
252,2023-09-22 01:43:00,175.43,175.37,175.475,175.37,51844,1695318180
253,2023-09-22 01:44:00,175.37,175.325,175.405,175.325,91944,1695318240
254,2023-09-22 01:45:00,175.32,175.43,175.435,175.32,147008,1695318300
255,2023-09-22 01:46:00,175.39,175.45,175.45,175.38,36488,1695318360
256,2023-09-22 01:47:00,175.44,175.42,175.45,175.385,118328,1695318420
257,2023-09-22 01:48:00,175.44,175.415,175.481,175.415,0,1695318480
258,2023-09-22 01:49:00,175.485,175.41,175.485,175.41,59024,1695318540
259,2023-09-22 01:50:00,175.44,175.395,175.44,175.385,44660,1695318600
260,2023-09-22 01:51:00,175.43,175.342,175.43,175.342,66692,1695318660
261,2023-09-22 01:52:00,175.364,175.405,175.405,175.33,53224,1695318720
262,2023-09-22 01:53:00,175.38,175.313,175.38,175.31,55792,1695318780
263,2023-09-22 01:54:00,175.32,175.34,175.36,175.32,48280,1695318840
264,2023-09-22 01:55:00,175.417,175.395,175.455,175.385,48936,1695318900
265,2023-09-22 01:56:00,175.42,175.365,175.42,175.365,45656,1695318960
266,2023-09-22 01:57:00,175.38,175.36,175.399,175.345,61060,1695319020
267,2023-09-22 01:58:00,175.39,175.365,175.39,175.335,55740,1695319080
268,2023-09-22 01:59:00,175.4,175.39,175.438,175.39,76328,1695319140
269,2023-09-22 02:00:00,175.381,175.35,175.381,175.325,59652,1695319200
270,2023-09-22 02:01:00,175.371,175.27,175.371,175.22,153076,1695319260
271,2023-09-22 02:02:00,175.231,175.235,175.24,175.231,95228,1695319320
272,2023-09-22 02:03:00,175.21,175.174,175.237,175.174,141040,1695319380
273,2023-09-22 02:04:00,175.195,175.215,175.235,175.195,59976,1695319440
274,2023-09-22 02:05:00,175.23,175.139,175.23,175.139,61028,1695319500
275,2023-09-22 02:06:00,175.14,175.135,175.16,175.13,73668,1695319560
276,2023-09-22 02:07:00,175.16,175.14,175.18,175.14,62560,1695319620
277,2023-09-22 02:08:00,175.17,175.127,175.17,175.127,63276,1695319680
278,2023-09-22 02:09:00,175.135,175.035,175.135,175.03,66560,1695319740
279,2023-09-22 02:10:00,174.99,175.005,175.01,174.99,160152,1695319800
280,2023-09-22 02:11:00,175.01,175.11,175.11,174.998,118320,1695319860
281,2023-09-22 02:12:00,175.09,175.082,175.09,175.05,74260,1695319920
282,2023-09-22 02:13:00,175.08,175.045,175.098,175.035,56624,1695319980
283,2023-09-22 02:14:00,174.995,174.93,174.995,174.93,84736,1695320040
284,2023-09-22 02:15:00,174.935,174.91,174.955,174.91,83548,1695320100
285,2023-09-22 02:16:00,174.895,174.952,174.952,174.895,72044,1695320160
286,2023-09-22 02:17:00,174.886,174.86,174.889,174.86,106404,1695320220
287,2023-09-22 02:18:00,174.855,174.965,174.965,174.855,115684,1695320280
288,2023-09-22 02:19:00,174.979,174.939,174.999,174.939,62896,1695320340
289,2023-09-22 02:20:00,174.93,174.915,174.945,174.915,44184,1695320400
290,2023-09-22 02:21:00,174.89,174.86,174.9,174.86,70112,1695320460
291,2023-09-22 02:22:00,174.86,174.865,174.865,174.847,81556,1695320520
292,2023-09-22 02:23:00,174.871,174.925,174.929,174.871,57488,1695320580
293,2023-09-22 02:24:00,174.895,174.87,174.94,174.87,59972,1695320640
294,2023-09-22 02:25:00,174.87,174.825,174.87,174.82,52540,1695320700
295,2023-09-22 02:26:00,174.805,174.695,174.805,174.685,136176,1695320760
296,2023-09-22 02:27:00,174.68,174.69,174.709,174.665,96572,1695320820
297,2023-09-22 02:28:00,174.725,174.77,174.77,174.725,84792,1695320880
298,2023-09-22 02:29:00,174.78,174.745,174.78,174.73,51940,1695320940
299,2023-09-22 02:30:00,174.725,174.649,174.725,174.649,75568,1695321000
300,2023-09-22 02:31:00,174.66,174.66,174.68,174.63,98032,1695321060
301,2023-09-22 02:32:00,174.64,174.58,174.64,174.58,112808,1695321120
302,2023-09-22 02:33:00,174.6,174.543,174.635,174.543,111392,1695321180
303,2023-09-22 02:34:00,174.58,174.54,174.59,174.54,107444,1695321240
304,2023-09-22 02:35:00,174.545,174.607,174.67,174.545,189044,1695321300
305,2023-09-22 02:36:00,174.56,174.68,174.68,174.56,99376,1695321360
306,2023-09-22 02:37:00,174.65,174.695,174.695,174.65,100516,1695321420
307,2023-09-22 02:38:00,174.71,174.76,174.76,174.71,79860,1695321480
308,2023-09-22 02:39:00,174.77,174.84,174.84,174.77,113120,1695321540
309,2023-09-22 02:40:00,174.852,174.825,174.926,174.825,116560,1695321600
310,2023-09-22 02:41:00,174.83,174.84,174.855,174.83,80680,1695321660
311,2023-09-22 02:42:00,174.831,174.96,174.995,174.831,124024,1695321720
312,2023-09-22 02:43:00,174.968,174.92,174.974,174.915,78560,1695321780
313,2023-09-22 02:44:00,174.925,174.88,174.925,174.87,107760,1695321840
314,2023-09-22 02:45:00,174.865,174.86,174.89,174.86,47480,1695321900
315,2023-09-22 02:46:00,174.855,174.83,174.899,174.83,76112,1695321960
316,2023-09-22 02:47:00,174.845,174.808,174.865,174.808,94884,1695322020
317,2023-09-22 02:48:00,174.75,174.763,174.763,174.73,106324,1695322080
318,2023-09-22 02:49:00,174.76,174.751,174.76,174.75,72176,1695322140
319,2023-09-22 02:50:00,174.78,174.74,174.789,174.74,60040,1695322200
320,2023-09-22 02:51:00,174.715,174.71,174.74,174.71,60948,1695322260
321,2023-09-22 02:52:00,174.71,174.73,174.73,174.71,43524,1695322320
322,2023-09-22 02:53:00,174.72,174.666,174.72,174.653,57532,1695322380
323,2023-09-22 02:54:00,174.675,174.68,174.68,174.64,73860,1695322440
324,2023-09-22 02:55:00,174.68,174.71,174.73,174.66,47048,1695322500
325,2023-09-22 02:56:00,174.755,174.69,174.755,174.69,68180,1695322560
326,2023-09-22 02:57:00,174.7,174.74,174.79,174.7,83012,1695322620
327,2023-09-22 02:58:00,174.738,174.735,174.76,174.735,45712,1695322680
328,2023-09-22 02:59:00,174.7,174.695,174.7,174.655,70656,1695322740
329,2023-09-22 03:00:00,174.67,174.651,174.679,174.643,56148,1695322800
330,2023-09-22 03:01:00,174.68,174.581,174.68,174.581,102148,1695322860
331,2023-09-22 03:02:00,174.57,174.6,174.6,174.56,83808,1695322920
332,2023-09-22 03:03:00,174.59,174.715,174.715,174.59,91056,1695322980
333,2023-09-22 03:04:00,174.64,174.79,174.79,174.64,93468,1695323040
334,2023-09-22 03:05:00,174.8,174.7,174.8,174.7,91428,1695323100
335,2023-09-22 03:06:00,174.71,174.58,174.71,174.58,85616,1695323160
336,2023-09-22 03:07:00,174.61,174.56,174.61,174.56,101584,1695323220
337,2023-09-22 03:08:00,174.57,174.614,174.62,174.57,78860,1695323280
338,2023-09-22 03:09:00,174.6,174.566,174.63,174.566,94516,1695323340
339,2023-09-22 03:10:00,174.56,174.6,174.64,174.55,154696,1695323400
340,2023-09-22 03:11:00,174.625,174.532,174.655,174.532,114676,1695323460
341,2023-09-22 03:12:00,174.525,174.5,174.525,174.49,210020,1695323520
342,2023-09-22 03:13:00,174.48,174.41,174.48,174.41,129592,1695323580
343,2023-09-22 03:14:00,174.41,174.391,174.418,174.39,128616,1695323640
344,2023-09-22 03:15:00,174.43,174.39,174.43,174.38,88076,1695323700
345,2023-09-22 03:16:00,174.392,174.39,174.455,174.39,126848,1695323760
346,2023-09-22 03:17:00,174.395,174.36,174.42,174.36,112840,1695323820
347,2023-09-22 03:18:00,174.29,174.37,174.45,174.29,148800,1695323880
348,2023-09-22 03:19:00,174.39,174.4,174.42,174.358,95148,1695323940
349,2023-09-22 03:20:00,174.37,174.35,174.41,174.345,87448,1695324000
350,2023-09-22 03:21:00,174.34,174.422,174.422,174.335,0,1695324060
351,2023-09-22 03:22:00,174.46,174.4,174.485,174.4,93060,1695324120
352,2023-09-22 03:23:00,174.395,174.36,174.395,174.345,87564,1695324180
353,2023-09-22 03:24:00,174.34,174.389,174.39,174.34,105928,1695324240
354,2023-09-22 03:25:00,174.4,174.46,174.46,174.393,80728,1695324300
355,2023-09-22 03:26:00,174.465,174.42,174.47,174.42,64360,1695324360
356,2023-09-22 03:27:00,174.386,174.325,174.386,174.324,122168,1695324420
357,2023-09-22 03:28:00,174.365,174.345,174.365,174.329,90916,1695324480
