,dt,open,close,high,low,vol,ts
206,2023-08-26 00:57:00,177.357,177.24,177.357,177.16,61944,169298262
207,2023-08-26 00:58:00,177.32,177.45,177.45,177.32,58580,169298268
208,2023-08-26 00:59:00,177.5,177.495,177.522,177.47,32320,169298274
209,2023-08-26 01:00:00,177.51,177.49,177.515,177.49,31612,169298280
210,2023-08-26 01:01:00,177.47,177.6,177.6,177.455,42168,169298286
211,2023-08-26 01:02:00,177.603,177.58,177.61,177.564,51600,169298292
212,2023-08-26 01:03:00,177.57,177.61,177.62,177.57,30634,169298298
213,2023-08-26 01:04:00,177.59,177.55,177.63,177.55,32344,169298304
214,2023-08-26 01:05:00,177.6,177.595,177.62,177.58,32162,169298310
215,2023-08-26 01:06:00,177.5,177.525,177.535,177.5,34086,169298316
216,2023-08-26 01:07:00,177.49,177.495,177.565,177.49,35430,169298322
217,2023-08-26 01:08:00,177.482,177.6,177.6,177.47,35034,169298328
218,2023-08-26 01:09:00,177.63,177.62,177.63,177.62,52278,169298334
219,2023-08-26 01:10:00,177.585,177.45,177.585,177.45,38212,169298340
220,2023-08-26 01:11:00,177.4,177.26,177.415,177.26,73680,169298346
221,2023-08-26 01:12:00,177.24,177.21,177.3,177.21,51284,169298352
222,2023-08-26 01:13:00,177.224,177.368,177.368,177.224,60656,169298358
223,2023-08-26 01:14:00,177.342,177.315,177.342,177.28,37582,169298364
224,2023-08-26 01:15:00,177.32,177.509,177.509,177.32,57258,169298370
225,2023-08-26 01:16:00,177.489,177.523,177.565,177.489,76396,169298376
226,2023-08-26 01:17:00,177.5,177.267,177.5,177.267,47148,169298382
227,2023-08-26 01:18:00,177.28,177.24,177.28,177.23,55028,169298388
228,2023-08-26 01:19:00,177.24,177.24,177.28,177.24,38896,169298394
229,2023-08-26 01:20:00,177.27,177.28,177.295,177.265,23762,169298400
230,2023-08-26 01:21:00,177.351,177.22,177.351,177.165,62906,169298406
231,2023-08-26 01:22:00,177.24,177.25,177.31,177.24,60284,169298412
232,2023-08-26 01:23:00,177.23,177.33,177.33,177.19,57184,169298418
233,2023-08-26 01:24:00,177.377,177.25,177.377,177.25,36148,169298424
234,2023-08-26 01:25:00,177.22,177.12,177.22,177.12,73348,169298430
235,2023-08-26 01:26:00,177.166,177.185,177.23,177.145,37676,169298436
236,2023-08-26 01:27:00,177.17,177.12,177.18,177.12,34936,169298442
237,2023-08-26 01:28:00,177.13,177.23,177.23,177.13,25824,169298448
238,2023-08-26 01:29:00,177.227,177.259,177.305,177.22,37584,169298454
239,2023-08-26 01:30:00,177.254,177.4,177.4,177.25,35926,169298460
240,2023-08-26 01:31:00,177.32,177.36,177.36,177.31,66820,169298466
241,2023-08-26 01:32:00,177.34,177.15,177.34,177.15,39622,169298472
242,2023-08-26 01:33:00,177.12,177.19,177.19,177.092,59710,169298478
243,2023-08-26 01:34:00,177.23,177.18,177.23,177.17,32834,169298484
244,2023-08-26 01:35:00,177.19,177.189,177.21,177.171,26304,169298490
245,2023-08-26 01:36:00,177.21,177.2,177.22,177.185,33982,169298496
246,2023-08-26 01:37:00,177.12,177.2,177.2,177.12,43682,169298502
247,2023-08-26 01:38:00,177.23,177.185,177.23,177.15,51280,169298508
248,2023-08-26 01:39:00,177.16,177.1,177.16,177.1,38492,169298514
249,2023-08-26 01:40:00,177.13,176.99,177.13,176.99,71104,169298520
250,2023-08-26 01:41:00,176.96,177.04,177.04,176.96,61062,169298526
251,2023-08-26 01:42:00,177.035,177.12,177.13,177.035,44236,169298532
252,2023-08-26 01:43:00,177.14,177.07,177.14,177.05,36166,169298538
253,2023-08-26 01:44:00,177.1,177.105,177.105,177.095,42952,169298544
254,2023-08-26 01:45:00,177.155,177.17,177.17,177.135,43518,169298550
255,2023-08-26 01:46:00,177.1,177.04,177.1,177.04,48102,169298556
256,2023-08-26 01:47:00,177.02,176.98,177.038,176.955,52554,169298562
257,2023-08-26 01:48:00,177.0,177.1,177.1,176.995,31024,169298568
258,2023-08-26 01:49:00,177.11,177.045,177.11,177.04,34390,169298574
259,2023-08-26 01:50:00,177.105,177.113,177.117,177.07,26000,169298580
260,2023-08-26 01:51:00,177.11,177.219,177.219,177.1,51002,169298586
261,2023-08-26 01:52:00,177.225,177.2,177.225,177.19,47278,169298592
262,2023-08-26 01:53:00,177.19,177.3,177.3,177.19,38528,169298598
263,2023-08-26 01:54:00,177.28,177.35,177.35,177.265,50778,169298604
264,2023-08-26 01:55:00,177.33,177.4,177.4,177.33,49032,169298610
265,2023-08-26 01:56:00,177.385,177.372,177.43,177.372,44290,169298616
266,2023-08-26 01:57:00,177.38,177.29,177.395,177.29,73172,169298622
267,2023-08-26 01:58:00,177.295,177.345,177.35,177.295,30988,169298628
268,2023-08-26 01:59:00,177.4,177.402,177.41,177.37,29288,169298634
269,2023-08-26 02:00:00,177.39,177.405,177.405,177.39,44324,169298640
270,2023-08-26 02:01:00,177.37,177.43,177.46,177.37,43250,169298646
271,2023-08-26 02:02:00,177.44,177.44,177.48,177.44,53836,169298652
272,2023-08-26 02:03:00,177.44,177.385,177.44,177.385,43832,169298658
273,2023-08-26 02:04:00,177.36,177.41,177.42,177.36,25884,169298664
274,2023-08-26 02:05:00,177.395,177.405,177.405,177.38,35446,169298670
275,2023-08-26 02:06:00,177.41,177.52,177.52,177.41,85808,169298676
276,2023-08-26 02:07:00,177.54,177.49,177.54,177.49,71552,169298682
277,2023-08-26 02:08:00,177.539,177.44,177.539,177.421,37018,169298688
278,2023-08-26 02:09:00,177.47,177.54,177.56,177.47,42222,169298694
279,2023-08-26 02:10:00,177.485,177.465,177.485,177.45,35124,169298700
280,2023-08-26 02:11:00,177.458,177.42,177.458,177.37,47186,169298706
281,2023-08-26 02:12:00,177.46,177.51,177.55,177.46,42964,169298712
282,2023-08-26 02:13:00,177.535,177.566,177.566,177.515,39474,169298718
283,2023-08-26 02:14:00,177.59,177.72,177.72,177.59,72024,169298724
284,2023-08-26 02:15:00,177.729,177.795,177.81,177.729,140924,169298730
285,2023-08-26 02:16:00,177.83,177.85,177.85,177.82,70704,169298736
286,2023-08-26 02:17:00,177.879,177.77,177.879,177.758,86480,169298742
287,2023-08-26 02:18:00,177.68,177.807,177.807,177.68,84040,169298748
288,2023-08-26 02:19:00,177.85,177.955,177.955,177.83,132696,169298754
289,2023-08-26 02:20:00,178.06,178.06,178.09,178.03,158152,169298760
290,2023-08-26 02:21:00,178.08,178.239,178.26,178.08,202452,169298766
291,2023-08-26 02:22:00,178.26,178.27,178.28,178.239,65148,169298772
292,2023-08-26 02:23:00,178.255,178.27,178.32,178.22,62204,169298778
293,2023-08-26 02:24:00,178.24,178.26,178.285,178.24,64604,169298784
294,2023-08-26 02:25:00,178.26,178.21,178.295,178.21,66532,169298790
295,2023-08-26 02:26:00,178.21,178.31,178.35,178.21,152428,169298796
296,2023-08-26 02:27:00,178.35,178.331,178.37,178.3,93824,169298802
297,2023-08-26 02:28:00,178.36,178.35,178.37,178.34,68580,169298808
298,2023-08-26 02:29:00,178.39,178.45,178.48,178.39,109892,169298814
299,2023-08-26 02:30:00,178.43,178.45,178.48,178.43,59578,169298820
300,2023-08-26 02:31:00,178.499,178.44,178.5,178.44,121506,169298826
301,2023-08-26 02:32:00,178.465,178.48,178.523,178.455,91188,169298832
302,2023-08-26 02:33:00,178.538,178.59,178.59,178.53,75190,169298838
303,2023-08-26 02:34:00,178.727,178.585,178.727,178.585,159814,169298844
304,2023-08-26 02:35:00,178.68,178.6,178.695,178.6,100930,169298850
305,2023-08-26 02:36:00,178.61,178.56,178.64,178.56,92806,169298856
306,2023-08-26 02:37:00,178.59,178.642,178.642,178.59,54988,169298862
307,2023-08-26 02:38:00,178.66,178.57,178.66,178.57,42720,169298868
308,2023-08-26 02:39:00,178.638,178.48,178.64,178.48,71680,169298874
309,2023-08-26 02:40:00,178.456,178.39,178.456,178.34,99510,169298880
310,2023-08-26 02:41:00,178.45,178.49,178.52,178.45,55674,169298886
311,2023-08-26 02:42:00,178.45,178.46,178.46,178.44,47956,169298892
312,2023-08-26 02:43:00,178.41,178.34,178.41,178.32,52228,169298898
313,2023-08-26 02:44:00,178.33,178.3,178.355,178.3,50600,169298904
314,2023-08-26 02:45:00,178.29,178.255,178.3,178.22,101480,169298910
315,2023-08-26 02:46:00,178.23,178.14,178.258,178.14,71740,169298916
316,2023-08-26 02:47:00,178.185,178.333,178.333,178.185,84356,169298922
317,2023-08-26 02:48:00,178.32,178.347,178.35,178.32,55112,169298928
318,2023-08-26 02:49:00,178.35,178.348,178.355,178.32,61344,169298934
319,2023-08-26 02:50:00,178.355,178.305,178.355,178.27,43592,169298940
320,2023-08-26 02:51:00,178.31,178.27,178.365,178.27,72408,169298946
321,2023-08-26 02:52:00,178.26,178.46,178.46,178.26,81036,169298952
322,2023-08-26 02:53:00,178.45,178.44,178.451,178.39,82720,169298958
323,2023-08-26 02:54:00,178.435,178.43,178.455,178.39,42288,169298964
324,2023-08-26 02:55:00,178.438,178.493,178.493,178.438,40156,169298970
325,2023-08-26 02:56:00,178.5,178.56,178.58,178.5,81712,169298976
326,2023-08-26 02:57:00,178.56,178.525,178.56,178.5,81212,169298982
327,2023-08-26 02:58:00,178.56,178.55,178.57,178.54,102218,169298988
328,2023-08-26 02:59:00,178.549,178.581,178.6,178.549,58586,169298994
329,2023-08-26 03:00:00,178.595,178.625,178.625,178.575,60364,169299000
330,2023-08-26 03:01:00,178.64,178.811,178.811,178.64,163984,169299006
331,2023-08-26 03:02:00,178.84,178.695,178.84,178.695,114518,169299012
332,2023-08-26 03:03:00,178.74,178.55,178.74,178.55,128410,169299018
333,2023-08-26 03:04:00,178.555,178.505,178.56,178.48,106510,169299024
334,2023-08-26 03:05:00,178.545,178.564,178.564,178.54,44608,169299030
335,2023-08-26 03:06:00,178.582,178.551,178.65,178.551,80238,169299036
336,2023-08-26 03:07:00,178.595,178.49,178.595,178.48,120356,169299042
337,2023-08-26 03:08:00,178.465,178.5,178.5,178.46,82004,169299048
338,2023-08-26 03:09:00,178.51,178.617,178.617,178.495,63900,169299054
339,2023-08-26 03:10:00,178.631,178.66,178.72,178.631,96396,169299060
340,2023-08-26 03:11:00,178.68,178.72,178.72,178.651,70436,169299066
341,2023-08-26 03:12:00,178.722,178.709,178.722,178.69,86996,169299072
342,2023-08-26 03:13:00,178.701,178.66,178.701,178.62,72796,169299078
343,2023-08-26 03:14:00,178.61,178.64,178.64,178.6,56612,169299084
344,2023-08-26 03:15:00,178.665,178.57,178.665,178.557,64268,169299090
345,2023-08-26 03:16:00,178.59,178.73,178.73,178.59,61532,169299096
346,2023-08-26 03:17:00,178.73,178.805,178.805,178.73,110136,169299102
347,2023-08-26 03:18:00,178.79,178.75,178.79,178.74,43460,169299108
348,2023-08-26 03:19:00,178.67,178.76,178.76,178.67,49520,169299114
349,2023-08-26 03:20:00,178.75,178.795,178.795,178.67,61702,169299120
350,2023-08-26 03:21:00,178.788,178.835,178.855,178.788,71398,169299126
351,2023-08-26 03:22:00,178.865,178.88,178.88,178.855,92444,169299132
352,2023-08-26 03:23:00,178.915,178.893,178.915,178.86,113268,169299138
353,2023-08-26 03:24:00,178.906,178.935,178.95,178.906,75030,169299144
354,2023-08-26 03:25:00,178.91,178.908,178.91,178.87,76086,169299150
355,2023-08-26 03:26:00,178.91,178.92,178.95,178.91,88768,169299156
356,2023-08-26 03:27:00,178.96,179.025,179.025,178.934,166250,169299162
357,2023-08-26 03:28:00,179.04,179.059,179.072,178.985,214790,169299168
358,2023-08-26 03:29:00,179.04,179.085,179.09,179.03,174676,169299174
359,2023-08-26 03:30:00,179.11,179.125,179.135,179.101,185448,169299180
360,2023-08-26 03:31:00,179.08,179.03,179.095,178.985,135760,169299186
361,2023-08-26 03:32:00,179.031,179.021,179.05,179.01,90924,169299192
362,2023-08-26 03:33:00,179.04,179.08,179.09,179.04,111564,169299198
363,2023-08-26 03:34:00,179.131,179.025,179.131,179.025,88460,169299204
364,2023-08-26 03:35:00,178.99,178.98,179.01,178.97,86568,169299210
365,2023-08-26 03:36:00,178.92,178.96,178.98,178.91,95364,169299216
366,2023-08-26 03:37:00,178.952,178.87,178.952,178.85,135856,169299222
