,dt,open,close,high,low,vol,ts
201,2023-11-18 01:52:00,189.15,189.165,189.165,189.13,35716,1700243520
202,2023-11-18 01:53:00,189.17,189.18,189.18,189.11,39248,1700243580
203,2023-11-18 01:54:00,189.19,189.223,189.223,189.18,46044,1700243640
204,2023-11-18 01:55:00,189.225,189.222,189.227,189.21,37448,1700243700
205,2023-11-18 01:56:00,189.252,189.222,189.265,189.222,42696,1700243760
206,2023-11-18 01:57:00,189.225,189.131,189.225,189.131,34402,1700243820
207,2023-11-18 01:58:00,189.105,189.155,189.172,189.105,38878,1700243880
208,2023-11-18 01:59:00,189.209,189.225,189.225,189.205,35246,1700243940
209,2023-11-18 02:00:00,189.23,189.25,189.258,189.23,41886,1700244000
210,2023-11-18 02:01:00,189.26,189.29,189.31,189.26,53514,1700244060
211,2023-11-18 02:02:00,189.29,189.241,189.29,189.241,27964,1700244120
212,2023-11-18 02:03:00,189.25,189.22,189.25,189.22,27736,1700244180
213,2023-11-18 02:04:00,189.2,189.205,189.205,189.182,29168,1700244240
214,2023-11-18 02:05:00,189.205,189.16,189.21,189.131,74618,1700244300
215,2023-11-18 02:06:00,189.175,189.1,189.2,189.1,48016,1700244360
216,2023-11-18 02:07:00,189.125,189.18,189.18,189.125,29378,1700244420
217,2023-11-18 02:08:00,189.19,189.161,189.21,189.161,42518,1700244480
218,2023-11-18 02:09:00,189.165,189.15,189.175,189.14,46584,1700244540
219,2023-11-18 02:10:00,189.15,189.17,189.19,189.15,43840,1700244600
220,2023-11-18 02:11:00,189.13,189.15,189.152,189.13,31876,1700244660
221,2023-11-18 02:12:00,189.095,189.15,189.15,189.095,43604,1700244720
222,2023-11-18 02:13:00,189.215,189.15,189.215,189.14,82624,1700244780
223,2023-11-18 02:14:00,189.19,189.182,189.203,189.182,43784,1700244840
224,2023-11-18 02:15:00,189.19,189.3,189.3,189.19,62768,1700244900
225,2023-11-18 02:16:00,189.3,189.38,189.38,189.3,81760,1700244960
226,2023-11-18 02:17:00,189.35,189.28,189.35,189.28,60728,1700245020
227,2023-11-18 02:18:00,189.31,189.355,189.355,189.305,26192,1700245080
228,2023-11-18 02:19:00,189.34,189.34,189.34,189.33,64608,1700245140
229,2023-11-18 02:20:00,189.337,189.365,189.365,189.337,37348,1700245200
230,2023-11-18 02:21:00,189.378,189.356,189.378,189.348,36768,1700245260
231,2023-11-18 02:22:00,189.354,189.35,189.354,189.34,44324,1700245320
232,2023-11-18 02:23:00,189.36,189.418,189.418,189.36,67908,1700245380
233,2023-11-18 02:24:00,189.435,189.483,189.483,189.43,102406,1700245440
234,2023-11-18 02:25:00,189.51,189.564,189.59,189.51,119890,1700245500
235,2023-11-18 02:26:00,189.555,189.55,189.564,189.548,53732,1700245560
236,2023-11-18 02:27:00,189.54,189.569,189.575,189.54,96520,1700245620
237,2023-11-18 02:28:00,189.515,189.555,189.57,189.515,57540,1700245680
238,2023-11-18 02:29:00,189.55,189.485,189.55,189.485,57192,1700245740
239,2023-11-18 02:30:00,189.485,189.48,189.485,189.45,41412,1700245800
240,2023-11-18 02:31:00,189.53,189.6,189.615,189.525,81478,1700245860
241,2023-11-18 02:32:00,189.62,189.64,189.645,189.61,91098,1700245920
242,2023-11-18 02:33:00,189.68,189.665,189.68,189.655,60232,1700245980
243,2023-11-18 02:34:00,189.69,189.715,189.715,189.686,54208,1700246040
244,2023-11-18 02:35:00,189.72,189.7,189.72,189.682,68146,1700246100
245,2023-11-18 02:36:00,189.695,189.68,189.72,189.68,63978,1700246160
246,2023-11-18 02:37:00,189.652,189.64,189.652,189.62,114792,1700246220
247,2023-11-18 02:38:00,189.635,189.57,189.635,189.565,31928,1700246280
248,2023-11-18 02:39:00,189.563,189.64,189.64,189.563,106226,1700246340
249,2023-11-18 02:40:00,189.665,189.612,189.665,189.612,77778,1700246400
250,2023-11-18 02:41:00,189.62,189.59,189.62,189.59,39244,1700246460
251,2023-11-18 02:42:00,189.595,189.555,189.605,189.555,60866,1700246520
252,2023-11-18 02:43:00,189.57,189.585,189.585,189.525,72640,1700246580
253,2023-11-18 02:44:00,189.58,189.56,189.59,189.56,31364,1700246640
254,2023-11-18 02:45:00,189.515,189.5,189.52,189.5,34510,1700246700
255,2023-11-18 02:46:00,189.495,189.525,189.55,189.495,53170,1700246760
256,2023-11-18 02:47:00,189.495,189.41,189.495,189.41,65514,1700246820
257,2023-11-18 02:48:00,189.425,189.47,189.475,189.41,42516,1700246880
258,2023-11-18 02:49:00,189.455,189.44,189.47,189.44,45854,1700246940
259,2023-11-18 02:50:00,189.431,189.4,189.45,189.4,31018,1700247000
260,2023-11-18 02:51:00,189.41,189.4,189.41,189.36,64856,1700247060
261,2023-11-18 02:52:00,189.42,189.4,189.42,189.375,43710,1700247120
262,2023-11-18 02:53:00,189.415,189.395,189.425,189.395,36120,1700247180
263,2023-11-18 02:54:00,189.383,189.418,189.418,189.353,35594,1700247240
264,2023-11-18 02:55:00,189.4,189.43,189.45,189.4,27896,1700247300
265,2023-11-18 02:56:00,189.418,189.45,189.45,189.418,33948,1700247360
266,2023-11-18 02:57:00,189.45,189.42,189.45,189.42,31458,1700247420
267,2023-11-18 02:58:00,189.43,189.4,189.43,189.4,29042,1700247480
268,2023-11-18 02:59:00,189.402,189.488,189.488,189.402,41754,1700247540
269,2023-11-18 03:00:00,189.51,189.533,189.55,189.505,42148,1700247600
270,2023-11-18 03:01:00,189.574,189.645,189.645,189.574,69734,1700247660
271,2023-11-18 03:02:00,189.67,189.66,189.685,189.655,98668,1700247720
272,2023-11-18 03:03:00,189.675,189.768,189.768,189.67,98384,1700247780
273,2023-11-18 03:04:00,189.75,189.765,189.77,189.75,49778,1700247840
274,2023-11-18 03:05:00,189.785,189.785,189.8,189.774,106052,1700247900
275,2023-11-18 03:06:00,189.793,189.76,189.8,189.76,92328,1700247960
276,2023-11-18 03:07:00,189.805,189.85,189.85,189.8,49936,1700248020
277,2023-11-18 03:08:00,189.85,189.895,189.895,189.85,120710,1700248080
278,2023-11-18 03:09:00,189.89,189.78,189.89,189.78,145624,1700248140
279,2023-11-18 03:10:00,189.764,189.89,189.89,189.764,101260,1700248200
280,2023-11-18 03:11:00,189.885,189.8,189.885,189.8,82762,1700248260
281,2023-11-18 03:12:00,189.825,189.76,189.825,189.76,72362,1700248320
282,2023-11-18 03:13:00,189.755,189.76,189.77,189.745,47988,1700248380
283,2023-11-18 03:14:00,189.74,189.78,189.81,189.74,71414,1700248440
284,2023-11-18 03:15:00,189.773,189.76,189.78,189.76,46102,1700248500
285,2023-11-18 03:16:00,189.765,189.84,189.84,189.765,46650,1700248560
286,2023-11-18 03:17:00,189.82,189.81,189.84,189.81,53900,1700248620
287,2023-11-18 03:18:00,189.835,189.87,189.885,189.835,81526,1700248680
288,2023-11-18 03:19:00,189.87,189.88,189.88,189.865,76800,1700248740
289,2023-11-18 03:20:00,189.872,189.82,189.872,189.82,46974,1700248800
290,2023-11-18 03:21:00,189.82,189.771,189.826,189.771,55170,1700248860
291,2023-11-18 03:22:00,189.77,189.77,189.77,189.75,79628,1700248920
292,2023-11-18 03:23:00,189.77,189.77,189.792,189.76,47928,1700248980
293,2023-11-18 03:24:00,189.76,189.68,189.76,189.68,54578,1700249040
294,2023-11-18 03:25:00,189.71,189.7,189.71,189.695,48950,1700249100
295,2023-11-18 03:26:00,189.725,189.745,189.79,189.71,66820,1700249160
296,2023-11-18 03:27:00,189.743,189.78,189.79,189.743,42708,1700249220
297,2023-11-18 03:28:00,189.775,189.742,189.79,189.735,51686,1700249280
298,2023-11-18 03:29:00,189.74,189.715,189.74,189.71,24670,1700249340
299,2023-11-18 03:30:00,189.713,189.735,189.747,189.713,30388,1700249400
300,2023-11-18 03:31:00,189.75,189.725,189.75,189.72,29438,1700249460
301,2023-11-18 03:32:00,189.722,189.752,189.752,189.69,82320,1700249520
302,2023-11-18 03:33:00,189.76,189.73,189.765,189.73,42818,1700249580
303,2023-11-18 03:34:00,189.74,189.715,189.74,189.715,18488,1700249640
304,2023-11-18 03:35:00,189.71,189.76,189.76,189.705,52508,1700249700
305,2023-11-18 03:36:00,189.765,189.775,189.8,189.765,50872,1700249760
306,2023-11-18 03:37:00,189.775,189.795,189.805,189.775,66144,1700249820
307,2023-11-18 03:38:00,189.795,189.81,189.835,189.795,60348,1700249880
308,2023-11-18 03:39:00,189.78,189.785,189.785,189.76,47948,1700249940
309,2023-11-18 03:40:00,189.75,189.731,189.755,189.72,70100,1700250000
310,2023-11-18 03:41:00,189.73,189.73,189.75,189.723,41202,1700250060
311,2023-11-18 03:42:00,189.702,189.64,189.705,189.64,47870,1700250120
312,2023-11-18 03:43:00,189.589,189.665,189.665,189.589,116598,1700250180
313,2023-11-18 03:44:00,189.69,189.78,189.78,189.69,55582,1700250240
314,2023-11-18 03:45:00,189.785,189.783,189.785,189.76,50420,1700250300
315,2023-11-18 03:46:00,189.775,189.773,189.775,189.73,62438,1700250360
316,2023-11-18 03:47:00,189.79,189.846,189.846,189.79,63834,1700250420
317,2023-11-18 03:48:00,189.845,189.75,189.845,189.75,58828,1700250480
318,2023-11-18 03:49:00,189.785,189.77,189.785,189.739,50092,1700250540
319,2023-11-18 03:50:00,189.742,189.73,189.742,189.715,47576,1700250600
320,2023-11-18 03:51:00,189.73,189.735,189.79,189.73,68148,1700250660
321,2023-11-18 03:52:00,189.74,189.77,189.77,189.74,37464,1700250720
322,2023-11-18 03:53:00,189.785,189.742,189.785,189.74,38056,1700250780
323,2023-11-18 03:54:00,189.73,189.735,189.735,189.72,62556,1700250840
324,2023-11-18 03:55:00,189.735,189.75,189.76,189.735,26844,1700250900
325,2023-11-18 03:56:00,189.759,189.831,189.84,189.759,70320,1700250960
326,2023-11-18 03:57:00,189.83,189.84,189.84,189.82,45822,1700251020
327,2023-11-18 03:58:00,189.84,189.885,189.895,189.825,86118,1700251080
328,2023-11-18 03:59:00,189.891,189.93,189.93,189.891,88708,1700251140
329,2023-11-18 04:00:00,189.935,189.962,189.962,189.935,69924,1700251200
330,2023-11-18 04:01:00,189.975,189.89,189.99,189.89,123056,1700251260
331,2023-11-18 04:02:00,189.89,189.871,189.91,189.87,100220,1700251320
332,2023-11-18 04:03:00,189.875,189.94,189.959,189.875,70462,1700251380
333,2023-11-18 04:04:00,189.96,189.895,189.965,189.89,62082,1700251440
334,2023-11-18 04:05:00,189.89,189.83,189.899,189.83,110408,1700251500
335,2023-11-18 04:06:00,189.852,189.895,189.9,189.852,64068,1700251560
336,2023-11-18 04:07:00,189.892,189.849,189.91,189.849,91536,1700251620
337,2023-11-18 04:08:00,189.875,189.905,189.905,189.875,57132,1700251680
338,2023-11-18 04:09:00,189.895,189.925,189.938,189.895,72752,1700251740
339,2023-11-18 04:10:00,189.934,189.97,189.98,189.934,91382,1700251800
340,2023-11-18 04:11:00,189.956,189.911,189.96,189.91,89054,1700251860
341,2023-11-18 04:12:00,189.95,189.94,189.975,189.9,102810,1700251920
342,2023-11-18 04:13:00,189.935,189.985,189.985,189.935,98558,1700251980
343,2023-11-18 04:14:00,189.955,189.97,189.99,189.951,95740,1700252040
344,2023-11-18 04:15:00,189.96,189.94,189.975,189.94,71988,1700252100
345,2023-11-18 04:16:00,189.935,189.91,189.95,189.91,151476,1700252160
346,2023-11-18 04:17:00,189.9,189.825,189.9,189.825,62928,1700252220
347,2023-11-18 04:18:00,189.841,189.9,189.9,189.841,109928,1700252280
348,2023-11-18 04:19:00,189.9,189.905,189.905,189.89,59112,1700252340
349,2023-11-18 04:20:00,189.9,189.88,189.92,189.88,69452,1700252400
350,2023-11-18 04:21:00,189.895,189.88,189.895,189.871,39252,1700252460
351,2023-11-18 04:22:00,189.89,189.93,189.93,189.89,63544,1700252520
352,2023-11-18 04:23:00,189.903,189.94,189.945,189.903,46004,1700252580
353,2023-11-18 04:24:00,189.95,190.002,190.015,189.95,353868,1700252640
354,2023-11-18 04:25:00,189.995,190.023,190.023,189.98,83112,1700252700
355,2023-11-18 04:26:00,190.02,190.071,190.071,190.02,235624,1700252760
356,2023-11-18 04:27:00,190.08,190.065,190.1,190.065,204072,1700252820
357,2023-11-18 04:28:00,190.025,189.93,190.025,189.93,91792,1700252880
