,dt,open,close,high,low,vol,ts
53,2023-08-07 22:24:00,179.502,179.58,179.651,179.502,312442,169141824
54,2023-08-07 22:25:00,179.52,179.475,179.58,179.43,344862,169141830
55,2023-08-07 22:26:00,179.465,179.47,179.55,179.465,288362,169141836
56,2023-08-07 22:27:00,179.455,179.22,179.455,179.22,318208,169141842
57,2023-08-07 22:28:00,179.275,179.18,179.275,179.15,355036,169141848
58,2023-08-07 22:29:00,179.21,179.175,179.21,179.085,214368,169141854
59,2023-08-07 22:30:00,179.15,179.0,179.15,179.0,286508,169141860
60,2023-08-07 22:31:00,178.95,178.92,178.95,178.89,313024,169141866
61,2023-08-07 22:32:00,178.895,178.87,178.94,178.865,240464,169141872
62,2023-08-07 22:33:00,178.837,178.83,178.837,178.76,267724,169141878
63,2023-08-07 22:34:00,178.85,178.66,178.85,178.66,272676,169141884
64,2023-08-07 22:35:00,178.615,178.675,178.675,178.56,311152,169141890
65,2023-08-07 22:36:00,178.68,178.97,178.981,178.68,278920,169141896
66,2023-08-07 22:37:00,179.025,179.01,179.025,178.968,235008,169141902
67,2023-08-07 22:38:00,179.0,178.965,179.028,178.965,185320,169141908
68,2023-08-07 22:39:00,178.96,179.12,179.12,178.94,228108,169141914
69,2023-08-07 22:40:00,179.135,179.177,179.177,179.135,196508,169141920
70,2023-08-07 22:41:00,179.12,179.12,179.16,179.102,224884,169141926
71,2023-08-07 22:42:00,179.19,179.225,179.29,179.19,242024,169141932
72,2023-08-07 22:43:00,179.181,178.98,179.181,178.98,204740,169141938
73,2023-08-07 22:44:00,178.92,178.93,178.93,178.83,192104,169141944
74,2023-08-07 22:45:00,178.985,178.78,178.985,178.78,156508,169141950
75,2023-08-07 22:46:00,178.77,178.895,178.895,178.755,192836,169141956
76,2023-08-07 22:47:00,178.91,178.935,178.935,178.86,117376,169141962
77,2023-08-07 22:48:00,178.915,178.75,178.915,178.75,198664,169141968
78,2023-08-07 22:49:00,178.72,178.73,178.77,178.68,181388,169141974
79,2023-08-07 22:50:00,178.76,178.83,178.835,178.76,170732,169141980
80,2023-08-07 22:51:00,178.93,178.631,178.93,178.631,218084,169141986
81,2023-08-07 22:52:00,178.64,178.559,178.651,178.559,210220,169141992
82,2023-08-07 22:53:00,178.57,178.685,178.685,178.57,217836,169141998
83,2023-08-07 22:54:00,178.77,178.58,178.77,178.58,145428,169142004
84,2023-08-07 22:55:00,178.58,178.575,178.62,178.57,131080,169142010
85,2023-08-07 22:56:00,178.555,178.55,178.555,178.5,259712,169142016
86,2023-08-07 22:57:00,178.6,178.53,178.69,178.53,186744,169142022
87,2023-08-07 22:58:00,178.525,178.38,178.525,178.37,269648,169142028
88,2023-08-07 22:59:00,178.36,178.275,178.36,178.275,270984,169142034
89,2023-08-07 23:00:00,178.268,178.09,178.268,178.09,487696,169142040
90,2023-08-07 23:01:00,178.15,178.035,178.15,178.01,261132,169142046
91,2023-08-07 23:02:00,178.025,177.86,178.025,177.86,825372,169142052
92,2023-08-07 23:03:00,177.921,178.069,178.069,177.899,371736,169142058
93,2023-08-07 23:04:00,178.055,177.88,178.07,177.88,293384,169142064
94,2023-08-07 23:05:00,177.948,178.05,178.05,177.948,192728,169142070
95,2023-08-07 23:06:00,178.01,177.861,178.01,177.861,280856,169142076
96,2023-08-07 23:07:00,177.885,177.725,177.885,177.725,270848,169142082
97,2023-08-07 23:08:00,177.71,177.645,177.764,177.645,263952,169142088
98,2023-08-07 23:09:00,177.68,177.785,177.785,177.625,338364,169142094
99,2023-08-07 23:10:00,177.82,177.945,177.945,177.82,277704,169142100
100,2023-08-07 23:11:00,177.894,178.085,178.085,177.871,299664,169142106
101,2023-08-07 23:12:00,178.105,177.965,178.105,177.965,249080,169142112
102,2023-08-07 23:13:00,178.036,178.091,178.105,178.036,227020,169142118
103,2023-08-07 23:14:00,178.105,178.08,178.105,178.07,130824,169142124
104,2023-08-07 23:15:00,177.98,177.985,177.985,177.915,213176,169142130
105,2023-08-07 23:16:00,177.93,177.99,177.99,177.92,128956,169142136
106,2023-08-07 23:17:00,178.025,178.015,178.04,178.0,212404,169142142
107,2023-08-07 23:18:00,178.03,177.74,178.03,177.74,332836,169142148
108,2023-08-07 23:19:00,177.7,177.65,177.74,177.65,215244,169142154
109,2023-08-07 23:20:00,177.69,177.62,177.7,177.605,309096,169142160
110,2023-08-07 23:21:00,177.66,177.851,177.851,177.66,249928,169142166
111,2023-08-07 23:22:00,177.811,177.83,177.849,177.77,188456,169142172
112,2023-08-07 23:23:00,177.843,178.02,178.02,177.843,206388,169142178
113,2023-08-07 23:24:00,177.97,177.87,177.979,177.87,150420,169142184
114,2023-08-07 23:25:00,177.85,177.795,177.881,177.795,207716,169142190
115,2023-08-07 23:26:00,177.795,177.725,177.855,177.725,202724,169142196
116,2023-08-07 23:27:00,177.69,177.59,177.715,177.59,279248,169142202
117,2023-08-07 23:28:00,177.66,177.955,177.955,177.66,259128,169142208
118,2023-08-07 23:29:00,177.9,177.805,177.9,177.78,165104,169142214
119,2023-08-07 23:30:00,177.81,177.758,177.81,177.758,130912,169142220
120,2023-08-07 23:31:00,177.7,177.62,177.72,177.62,190012,169142226
121,2023-08-07 23:32:00,177.6,177.56,177.6,177.55,266700,169142232
122,2023-08-07 23:33:00,177.525,177.451,177.58,177.451,321224,169142238
123,2023-08-07 23:34:00,177.38,177.46,177.48,177.38,231912,169142244
124,2023-08-07 23:35:00,177.455,177.635,177.67,177.455,237776,169142250
125,2023-08-07 23:36:00,177.653,177.795,177.85,177.64,253432,169142256
126,2023-08-07 23:37:00,177.85,177.92,177.92,177.835,173120,169142262
127,2023-08-07 23:38:00,177.958,177.95,178.0,177.95,251272,169142268
128,2023-08-07 23:39:00,177.962,177.81,177.962,177.77,283788,169142274
129,2023-08-07 23:40:00,177.893,177.78,177.893,177.78,103684,169142280
130,2023-08-07 23:41:00,177.77,177.945,177.945,177.77,149412,169142286
131,2023-08-07 23:42:00,177.96,177.91,178.035,177.91,219332,169142292
132,2023-08-07 23:43:00,178.0,177.96,178.01,177.96,206644,169142298
133,2023-08-07 23:44:00,177.915,178.02,178.02,177.915,138220,169142304
134,2023-08-07 23:45:00,178.088,178.155,178.155,178.04,171136,169142310
135,2023-08-07 23:46:00,178.13,178.195,178.22,178.13,155816,169142316
136,2023-08-07 23:47:00,178.15,178.185,178.235,178.133,230956,169142322
137,2023-08-07 23:48:00,178.22,178.347,178.347,178.22,205596,169142328
138,2023-08-07 23:49:00,178.355,178.33,178.39,178.275,159808,169142334
139,2023-08-07 23:50:00,178.37,178.4,178.4,178.345,134732,169142340
140,2023-08-07 23:51:00,178.43,178.321,178.43,178.312,214444,169142346
141,2023-08-07 23:52:00,178.35,178.451,178.465,178.35,166800,169142352
142,2023-08-07 23:53:00,178.51,178.511,178.515,178.436,146424,169142358
143,2023-08-07 23:54:00,178.53,178.529,178.53,178.495,120224,169142364
144,2023-08-07 23:55:00,178.43,178.545,178.545,178.43,118612,169142370
145,2023-08-07 23:56:00,178.62,178.77,178.77,178.62,232652,169142376
146,2023-08-07 23:57:00,178.73,178.672,178.74,178.672,176008,169142382
147,2023-08-07 23:58:00,178.72,178.74,178.74,178.701,145588,169142388
148,2023-08-07 23:59:00,178.735,178.645,178.735,178.645,152312,169142394
149,2023-08-08 00:00:00,178.679,178.65,178.679,178.58,159244,169142400
150,2023-08-08 00:01:00,178.64,178.47,178.64,178.47,157324,169142406
151,2023-08-08 00:02:00,178.545,178.68,178.695,178.53,164372,169142412
152,2023-08-08 00:03:00,178.71,178.715,178.73,178.68,152644,169142418
153,2023-08-08 00:04:00,178.74,178.73,178.75,178.69,148068,169142424
154,2023-08-08 00:05:00,178.74,178.76,178.76,178.729,88120,169142430
155,2023-08-08 00:06:00,178.795,178.76,178.8,178.742,203048,169142436
156,2023-08-08 00:07:00,178.75,178.719,178.765,178.68,107792,169142442
157,2023-08-08 00:08:00,178.772,178.68,178.772,178.68,162192,169142448
158,2023-08-08 00:09:00,178.69,178.72,178.755,178.69,131264,169142454
159,2023-08-08 00:10:00,178.715,178.692,178.75,178.692,71204,169142460
160,2023-08-08 00:11:00,178.69,178.77,178.77,178.665,125912,169142466
161,2023-08-08 00:12:00,178.77,178.67,178.77,178.669,130020,169142472
162,2023-08-08 00:13:00,178.62,178.628,178.65,178.615,167076,169142478
163,2023-08-08 00:14:00,178.62,178.6,178.62,178.56,126072,169142484
164,2023-08-08 00:15:00,178.59,178.6,178.605,178.565,129992,169142490
165,2023-08-08 00:16:00,178.685,178.67,178.69,178.63,119388,169142496
166,2023-08-08 00:17:00,178.65,178.61,178.65,178.574,112608,169142502
167,2023-08-08 00:18:00,178.601,178.64,178.64,178.575,92740,169142508
168,2023-08-08 00:19:00,178.675,178.697,178.697,178.625,154432,169142514
169,2023-08-08 00:20:00,178.655,178.6,178.655,178.6,103840,169142520
170,2023-08-08 00:21:00,178.51,178.51,178.54,178.47,153360,169142526
171,2023-08-08 00:22:00,178.46,178.48,178.48,178.36,152940,169142532
172,2023-08-08 00:23:00,178.5,178.45,178.5,178.44,119048,169142538
173,2023-08-08 00:24:00,178.45,178.365,178.46,178.365,121136,169142544
174,2023-08-08 00:25:00,178.34,178.375,178.39,178.335,206648,169142550
175,2023-08-08 00:26:00,178.415,178.46,178.46,178.39,140056,169142556
176,2023-08-08 00:27:00,178.46,178.525,178.54,178.46,129088,169142562
177,2023-08-08 00:28:00,178.54,178.57,178.57,178.535,146944,169142568
178,2023-08-08 00:29:00,178.522,178.4,178.522,178.4,122284,169142574
179,2023-08-08 00:30:00,178.39,178.365,178.406,178.35,138676,169142580
180,2023-08-08 00:31:00,178.38,178.275,178.38,178.275,120292,169142586
181,2023-08-08 00:32:00,178.275,178.215,178.28,178.215,118788,169142592
182,2023-08-08 00:33:00,178.195,178.18,178.225,178.152,151544,169142598
183,2023-08-08 00:34:00,178.185,178.13,178.185,178.13,99872,169142604
184,2023-08-08 00:35:00,178.12,178.06,178.12,178.03,150464,169142610
185,2023-08-08 00:36:00,178.04,177.951,178.04,177.905,308016,169142616
186,2023-08-08 00:37:00,177.94,177.985,178.02,177.94,133172,169142622
187,2023-08-08 00:38:00,178.005,178.14,178.14,178.005,159508,169142628
188,2023-08-08 00:39:00,178.19,178.04,178.19,178.04,144168,169142634
189,2023-08-08 00:40:00,178.065,177.935,178.065,177.91,204384,169142640
190,2023-08-08 00:41:00,177.89,177.985,177.985,177.885,139496,169142646
191,2023-08-08 00:42:00,178.0,178.075,178.075,178.0,94008,169142652
192,2023-08-08 00:43:00,177.971,177.96,177.971,177.935,101312,169142658
193,2023-08-08 00:44:00,177.995,178.026,178.026,177.955,94056,169142664
194,2023-08-08 00:45:00,178.035,177.951,178.035,177.94,132964,169142670
195,2023-08-08 00:46:00,177.915,177.875,177.915,177.875,113068,169142676
196,2023-08-08 00:47:00,177.865,177.76,177.865,177.76,287476,169142682
197,2023-08-08 00:48:00,177.761,177.963,177.963,177.761,127340,169142688
198,2023-08-08 00:49:00,177.982,178.015,178.045,177.982,120836,169142694
199,2023-08-08 00:50:00,177.995,178.195,178.195,177.995,124108,169142700
200,2023-08-08 00:51:00,178.221,178.345,178.345,178.2,130132,169142706
201,2023-08-08 00:52:00,178.335,178.295,178.34,178.295,119052,169142712
202,2023-08-08 00:53:00,178.31,178.255,178.31,178.2,126936,169142718
203,2023-08-08 00:54:00,178.26,178.32,178.32,178.223,70144,169142724
204,2023-08-08 00:55:00,178.345,178.44,178.455,178.335,112076,169142730
205,2023-08-08 00:56:00,178.44,178.363,178.44,178.31,130856,169142736
206,2023-08-08 00:57:00,178.315,178.38,178.4,178.315,86076,169142742
207,2023-08-08 00:58:00,178.372,178.37,178.405,178.37,64816,169142748
208,2023-08-08 00:59:00,178.43,178.34,178.44,178.34,106624,169142754
209,2023-08-08 01:00:00,178.325,178.239,178.34,178.239,123176,169142760
210,2023-08-08 01:01:00,178.321,178.315,178.365,178.315,140688,169142766
211,2023-08-08 01:02:00,178.35,178.339,178.375,178.33,102144,169142772
212,2023-08-08 01:03:00,178.356,178.31,178.356,178.252,70508,169142778
213,2023-08-08 01:04:00,178.305,178.215,178.305,178.185,85624,169142784
214,2023-08-08 01:05:00,178.201,178.12,178.201,178.1,139604,169142790
215,2023-08-08 01:06:00,178.105,178.063,178.105,178.06,145420,169142796
216,2023-08-08 01:07:00,178.09,178.13,178.145,178.08,66144,169142802
217,2023-08-08 01:08:00,178.113,178.055,178.113,178.05,93232,169142808
218,2023-08-08 01:09:00,178.06,178.085,178.085,178.055,56936,169142814
219,2023-08-08 01:10:00,178.105,178.11,178.11,178.06,65900,169142820
220,2023-08-08 01:11:00,178.13,178.14,178.175,178.13,77772,169142826
221,2023-08-08 01:12:00,178.175,178.17,178.185,178.155,73768,169142832
222,2023-08-08 01:13:00,178.19,178.27,178.275,178.19,102316,169142838
223,2023-08-08 01:14:00,178.3,178.085,178.3,178.085,159080,169142844
224,2023-08-08 01:15:00,178.13,178.04,178.13,177.99,192600,169142850
225,2023-08-08 01:16:00,178.066,178.03,178.07,178.03,93440,169142856
226,2023-08-08 01:17:00,178.03,178.155,178.155,178.03,93904,169142862
227,2023-08-08 01:18:00,178.17,178.195,178.22,178.145,75220,169142868
228,2023-08-08 01:19:00,178.249,178.269,178.269,178.225,75580,169142874
229,2023-08-08 01:20:00,178.265,178.27,178.28,178.236,76236,169142880
230,2023-08-08 01:21:00,178.265,178.3,178.3,178.25,158948,169142886
231,2023-08-08 01:22:00,178.31,178.26,178.359,178.25,98608,169142892
232,2023-08-08 01:23:00,178.253,178.2,178.253,178.18,96104,169142898
233,2023-08-08 01:24:00,178.195,178.205,178.205,178.18,118864,169142904
234,2023-08-08 01:25:00,178.21,178.184,178.221,178.18,70540,169142910
235,2023-08-08 01:26:00,178.2,178.2,178.23,178.2,70660,169142916
236,2023-08-08 01:27:00,178.18,178.165,178.195,178.155,113776,169142922
237,2023-08-08 01:28:00,178.16,178.18,178.181,178.093,85776,169142928
238,2023-08-08 01:29:00,178.255,178.37,178.37,178.255,239736,169142934
239,2023-08-08 01:30:00,178.37,178.335,178.38,178.335,125252,169142940
240,2023-08-08 01:31:00,178.32,178.261,178.32,178.235,101144,169142946
241,2023-08-08 01:32:00,178.23,178.165,178.24,178.165,110788,169142952
242,2023-08-08 01:33:00,178.195,178.16,178.195,178.16,46804,169142958
243,2023-08-08 01:34:00,178.13,178.185,178.2,178.13,67088,169142964
244,2023-08-08 01:35:00,178.18,178.193,178.219,178.17,64656,169142970
245,2023-08-08 01:36:00,178.2,178.24,178.26,178.2,78092,169142976
246,2023-08-08 01:37:00,178.24,178.23,178.275,178.23,100532,169142982
247,2023-08-08 01:38:00,178.23,178.255,178.279,178.23,73892,169142988
248,2023-08-08 01:39:00,178.245,178.165,178.245,178.165,90616,169142994
249,2023-08-08 01:40:00,178.175,178.2,178.2,178.171,68864,169143000
250,2023-08-08 01:41:00,178.195,178.18,178.2,178.18,83964,169143006
251,2023-08-08 01:42:00,178.195,178.245,178.265,178.195,135412,169143012
252,2023-08-08 01:43:00,178.245,178.24,178.25,178.225,104580,169143018
253,2023-08-08 01:44:00,178.285,178.33,178.349,178.285,126432,169143024
254,2023-08-08 01:45:00,178.315,178.185,178.315,178.18,117460,169143030
255,2023-08-08 01:46:00,178.12,178.14,178.14,178.07,136816,169143036
256,2023-08-08 01:47:00,178.1,178.105,178.17,178.1,128172,169143042
257,2023-08-08 01:48:00,178.105,178.18,178.18,178.095,100652,169143048
258,2023-08-08 01:49:00,178.169,178.133,178.169,178.12,137400,169143054
259,2023-08-08 01:50:00,178.2,178.59,178.59,178.2,304152,169143060
260,2023-08-08 01:51:00,178.59,178.67,178.67,178.59,316744,169143066
261,2023-08-08 01:52:00,178.665,178.64,178.801,178.64,223472,169143072
262,2023-08-08 01:53:00,178.611,178.6,178.649,178.6,141936,169143078
263,2023-08-08 01:54:00,178.57,178.695,178.695,178.57,150040,169143084
264,2023-08-08 01:55:00,178.748,178.725,178.748,178.725,159488,169143090
265,2023-08-08 01:56:00,178.75,178.8,178.8,178.741,122712,169143096
266,2023-08-08 01:57:00,178.786,178.7,178.84,178.7,133056,169143102
267,2023-08-08 01:58:00,178.731,178.8,178.845,178.731,114848,169143108
268,2023-08-08 01:59:00,178.79,178.77,178.79,178.745,115888,169143114
269,2023-08-08 02:00:00,178.798,178.81,178.84,178.798,115784,169143120
270,2023-08-08 02:01:00,178.845,178.895,178.895,178.832,116104,169143126
271,2023-08-08 02:02:00,178.905,178.933,178.97,178.905,138808,169143132
272,2023-08-08 02:03:00,178.922,178.97,178.985,178.922,92248,169143138
273,2023-08-08 02:04:00,178.985,178.995,179.025,178.985,187536,169143144
274,2023-08-08 02:05:00,179.0,178.89,179.0,178.89,132800,169143150
275,2023-08-08 02:06:00,178.875,178.866,178.899,178.866,159976,169143156
276,2023-08-08 02:07:00,178.865,178.765,178.865,178.765,135504,169143162
277,2023-08-08 02:08:00,178.765,178.745,178.765,178.685,176528,169143168
278,2023-08-08 02:09:00,178.73,178.69,178.745,178.689,99832,169143174
279,2023-08-08 02:10:00,178.685,178.705,178.72,178.645,98920,169143180
280,2023-08-08 02:11:00,178.675,178.59,178.675,178.59,109208,169143186
281,2023-08-08 02:12:00,178.585,178.592,178.61,178.585,84040,169143192
282,2023-08-08 02:13:00,178.625,178.625,178.645,178.625,104120,169143198
283,2023-08-08 02:14:00,178.575,178.48,178.575,178.448,191584,169143204
284,2023-08-08 02:15:00,178.48,178.34,178.48,178.34,172168,169143210
285,2023-08-08 02:16:00,178.4,178.385,178.4,178.335,194304,169143216
286,2023-08-08 02:17:00,178.425,178.535,178.535,178.425,103680,169143222
287,2023-08-08 02:18:00,178.58,178.52,178.588,178.52,121128,169143228
288,2023-08-08 02:19:00,178.53,178.62,178.62,178.53,71040,169143234
289,2023-08-08 02:20:00,178.615,178.607,178.635,178.591,115952,169143240
290,2023-08-08 02:21:00,178.62,178.63,178.63,178.56,68528,169143246
291,2023-08-08 02:22:00,178.62,178.665,178.68,178.61,86904,169143252
292,2023-08-08 02:23:00,178.635,178.651,178.655,178.63,71664,169143258
293,2023-08-08 02:24:00,178.611,178.62,178.66,178.57,81552,169143264
294,2023-08-08 02:25:00,178.58,178.525,178.58,178.525,81848,169143270
295,2023-08-08 02:26:00,178.52,178.45,178.555,178.44,130616,169143276
296,2023-08-08 02:27:00,178.44,178.52,178.54,178.44,100704,169143282
297,2023-08-08 02:28:00,178.492,178.45,178.522,178.45,80080,169143288
298,2023-08-08 02:29:00,178.46,178.41,178.46,178.4,100456,169143294
299,2023-08-08 02:30:00,178.405,178.44,178.44,178.39,90584,169143300
300,2023-08-08 02:31:00,178.47,178.67,178.67,178.47,89368,169143306
301,2023-08-08 02:32:00,178.652,178.621,178.652,178.621,81184,169143312
302,2023-08-08 02:33:00,178.66,178.675,178.695,178.66,76096,169143318
303,2023-08-08 02:34:00,178.651,178.655,178.68,178.62,116560,169143324
304,2023-08-08 02:35:00,178.679,178.63,178.679,178.625,125928,169143330
305,2023-08-08 02:36:00,178.615,178.662,178.662,178.615,110352,169143336
306,2023-08-08 02:37:00,178.69,178.694,178.695,178.67,103992,169143342
307,2023-08-08 02:38:00,178.7,178.586,178.7,178.586,82720,169143348
308,2023-08-08 02:39:00,178.61,178.57,178.61,178.54,68536,169143354
309,2023-08-08 02:40:00,178.635,178.7,178.7,178.635,71240,169143360
310,2023-08-08 02:41:00,178.665,178.655,178.665,178.61,71232,169143366
311,2023-08-08 02:42:00,178.62,178.642,178.655,178.62,72552,169143372
312,2023-08-08 02:43:00,178.62,178.555,178.628,178.555,111016,169143378
313,2023-08-08 02:44:00,178.57,178.53,178.595,178.53,76560,169143384
314,2023-08-08 02:45:00,178.51,178.61,178.615,178.51,125296,169143390
315,2023-08-08 02:46:00,178.605,178.59,178.61,178.57,67656,169143396
316,2023-08-08 02:47:00,178.63,178.645,178.648,178.62,70528,169143402
317,2023-08-08 02:48:00,178.64,178.58,178.64,178.58,79208,169143408
318,2023-08-08 02:49:00,178.54,178.57,178.57,178.525,96728,169143414
319,2023-08-08 02:50:00,178.57,178.59,178.6,178.57,77336,169143420
320,2023-08-08 02:51:00,178.58,178.575,178.58,178.561,79872,169143426
321,2023-08-08 02:52:00,178.548,178.575,178.619,178.548,90736,169143432
322,2023-08-08 02:53:00,178.55,178.565,178.567,178.522,83736,169143438
323,2023-08-08 02:54:00,178.595,178.57,178.595,178.544,62464,169143444
324,2023-08-08 02:55:00,178.57,178.585,178.6,178.57,43544,169143450
325,2023-08-08 02:56:00,178.6,178.58,178.6,178.568,73720,169143456
326,2023-08-08 02:57:00,178.595,178.605,178.605,178.58,62040,169143462
327,2023-08-08 02:58:00,178.585,178.59,178.615,178.575,105952,169143468
328,2023-08-08 02:59:00,178.545,178.51,178.545,178.51,111808,169143474
329,2023-08-08 03:00:00,178.48,178.48,178.52,178.48,102976,169143480
330,2023-08-08 03:01:00,178.495,178.562,178.562,178.49,89584,169143486
331,2023-08-08 03:02:00,178.592,178.58,178.61,178.58,121328,169143492
332,2023-08-08 03:03:00,178.61,178.53,178.61,178.53,89456,169143498
333,2023-08-08 03:04:00,178.508,178.479,178.508,178.46,112288,169143504
334,2023-08-08 03:05:00,178.472,178.59,178.59,178.46,140600,169143510
335,2023-08-08 03:06:00,178.58,178.47,178.58,178.47,137272,169143516
336,2023-08-08 03:07:00,178.5,178.468,178.535,178.468,103744,169143522
337,2023-08-08 03:08:00,178.467,178.4,178.47,178.4,136896,169143528
338,2023-08-08 03:09:00,178.43,178.38,178.43,178.38,106032,169143534
339,2023-08-08 03:10:00,178.345,178.325,178.389,178.325,127016,169143540
340,2023-08-08 03:11:00,178.347,178.384,178.391,178.32,126176,169143546
341,2023-08-08 03:12:00,178.344,178.33,178.344,178.33,105224,169143552
342,2023-08-08 03:13:00,178.315,178.232,178.315,178.232,141744,169143558
343,2023-08-08 03:14:00,178.23,178.3,178.3,178.23,132104,169143564
344,2023-08-08 03:15:00,178.31,178.268,178.315,178.255,90256,169143570
345,2023-08-08 03:16:00,178.241,178.3,178.3,178.24,93744,169143576
346,2023-08-08 03:17:00,178.325,178.39,178.395,178.31,97728,169143582
347,2023-08-08 03:18:00,178.42,178.365,178.42,178.365,88848,169143588
348,2023-08-08 03:19:00,178.39,178.356,178.39,178.347,76888,169143594
349,2023-08-08 03:20:00,178.355,178.34,178.374,178.33,127304,169143600
350,2023-08-08 03:21:00,178.325,178.32,178.345,178.315,70384,169143606
351,2023-08-08 03:22:00,178.3,178.374,178.375,178.3,80984,169143612
352,2023-08-08 03:23:00,178.375,178.29,178.385,178.29,80240,169143618
353,2023-08-08 03:24:00,178.327,178.335,178.345,178.294,73160,169143624
354,2023-08-08 03:25:00,178.32,178.275,178.32,178.26,115904,169143630
355,2023-08-08 03:26:00,178.295,178.355,178.355,178.295,96216,169143636
356,2023-08-08 03:27:00,178.34,178.47,178.47,178.34,101936,169143642
357,2023-08-08 03:28:00,178.42,178.415,178.46,178.41,102256,169143648
358,2023-08-08 03:29:00,178.44,178.39,178.447,178.39,119456,169143654
359,2023-08-08 03:30:00,178.4,178.47,178.485,178.4,147664,169143660
360,2023-08-08 03:31:00,178.43,178.515,178.515,178.41,150584,169143666
361,2023-08-08 03:32:00,178.605,178.455,178.605,178.455,212504,169143672
362,2023-08-08 03:33:00,178.44,178.595,178.595,178.44,152680,169143678
363,2023-08-08 03:34:00,178.615,178.59,178.625,178.59,152448,169143684
364,2023-08-08 03:35:00,178.56,178.59,178.62,178.56,120408,169143690
365,2023-08-08 03:36:00,178.635,178.71,178.71,178.62,138272,169143696
366,2023-08-08 03:37:00,178.72,178.81,178.81,178.72,183632,169143702
