,dt,open,close,high,low,vol,ts
367,2023-07-29 03:38:00,195.925,195.87,195.925,195.87,75510,169057308
368,2023-07-29 03:39:00,195.825,195.745,195.825,195.745,109668,169057314
369,2023-07-29 03:40:00,195.74,195.665,195.77,195.665,97068,169057320
370,2023-07-29 03:41:00,195.68,195.66,195.715,195.66,107552,169057326
371,2023-07-29 03:42:00,195.7,195.6,195.7,195.6,123524,169057332
372,2023-07-29 03:43:00,195.63,195.64,195.665,195.63,88676,169057338
373,2023-07-29 03:44:00,195.57,195.48,195.603,195.48,181080,169057344
374,2023-07-29 03:45:00,195.515,195.53,195.545,195.47,154144,169057350
375,2023-07-29 03:46:00,195.53,195.44,195.53,195.44,110156,169057356
376,2023-07-29 03:47:00,195.47,195.48,195.528,195.47,99216,169057362
377,2023-07-29 03:48:00,195.51,195.629,195.629,195.51,91512,169057368
378,2023-07-29 03:49:00,195.649,195.64,195.69,195.64,118148,169057374
379,2023-07-29 03:50:00,195.625,195.54,195.63,195.54,119128,169057380
380,2023-07-29 03:51:00,195.51,195.55,195.55,195.44,335896,169057386
381,2023-07-29 03:52:00,195.57,195.6,195.66,195.57,201184,169057392
382,2023-07-29 03:53:00,195.637,195.72,195.72,195.637,134360,169057398
383,2023-07-29 03:54:00,195.66,195.728,195.74,195.66,168476,169057404
384,2023-07-29 03:55:00,195.725,195.78,195.8,195.725,317244,169057410
385,2023-07-29 03:56:00,195.85,195.55,195.85,195.55,351180,169057416
386,2023-07-29 03:57:00,195.62,195.59,195.62,195.54,303896,169057422
387,2023-07-29 03:58:00,195.57,195.705,195.705,195.57,274192,169057428
388,2023-07-29 03:59:00,195.725,195.655,195.725,195.655,315520,169057434
389,2023-07-29 04:00:00,195.65,195.83,195.91,195.56,11298040,169057440
