,dt,open,close,high,low,vol,ts
59,2023-09-27 22:30:00,171.2,171.3,171.31,171.2,100709,1695825000
60,2023-09-27 22:31:00,171.19,171.305,171.32,171.18,119092,1695825060
61,2023-09-27 22:32:00,171.28,171.135,171.28,171.135,99036,1695825120
62,2023-09-27 22:33:00,171.14,171.03,171.14,171.01,166744,1695825180
63,2023-09-27 22:34:00,171.08,171.174,171.2,171.08,106103,1695825240
64,2023-09-27 22:35:00,171.27,171.375,171.44,171.27,212845,1695825300
65,2023-09-27 22:36:00,171.43,171.275,171.43,171.275,96587,1695825360
66,2023-09-27 22:37:00,171.185,171.007,171.185,171.007,151104,1695825420
67,2023-09-27 22:38:00,171.053,170.98,171.098,170.94,120905,1695825480
68,2023-09-27 22:39:00,170.98,170.902,171.02,170.902,151155,1695825540
69,2023-09-27 22:40:00,170.92,170.95,170.96,170.92,89558,1695825600
70,2023-09-27 22:41:00,170.89,170.895,170.895,170.86,95409,1695825660
71,2023-09-27 22:42:00,170.893,171.02,171.055,170.893,101433,1695825720
72,2023-09-27 22:43:00,171.02,170.98,171.03,170.98,110243,1695825780
73,2023-09-27 22:44:00,170.97,170.975,171.04,170.96,64058,1695825840
74,2023-09-27 22:45:00,170.98,170.88,170.98,170.88,70942,1695825900
75,2023-09-27 22:46:00,170.91,170.865,170.95,170.865,104721,1695825960
76,2023-09-27 22:47:00,170.88,170.931,170.931,170.875,76923,1695826020
77,2023-09-27 22:48:00,170.911,170.845,170.911,170.845,56442,1695826080
78,2023-09-27 22:49:00,170.9,171.02,171.06,170.9,153692,1695826140
79,2023-09-27 22:50:00,171.045,171.17,171.17,171.045,93202,1695826200
80,2023-09-27 22:51:00,171.115,170.88,171.115,170.88,101280,1695826260
81,2023-09-27 22:52:00,170.815,170.69,170.815,170.642,182944,1695826320
82,2023-09-27 22:53:00,170.737,170.66,170.737,170.61,144612,1695826380
83,2023-09-27 22:54:00,170.67,170.68,170.725,170.659,98132,1695826440
84,2023-09-27 22:55:00,170.67,170.67,170.73,170.67,125068,1695826500
85,2023-09-27 22:56:00,170.65,170.56,170.65,170.56,139128,1695826560
86,2023-09-27 22:57:00,170.6,170.525,170.6,170.525,146828,1695826620
87,2023-09-27 22:58:00,170.53,170.38,170.53,170.38,164594,1695826680
88,2023-09-27 22:59:00,170.36,170.285,170.4,170.285,164178,1695826740
89,2023-09-27 23:00:00,170.289,170.4,170.4,170.289,253208,1695826800
90,2023-09-27 23:01:00,170.395,170.53,170.56,170.395,171932,1695826860
91,2023-09-27 23:02:00,170.66,170.62,170.725,170.6,170772,1695826920
92,2023-09-27 23:03:00,170.585,170.68,170.708,170.585,68092,1695826980
93,2023-09-27 23:04:00,170.61,170.624,170.66,170.61,60932,1695827040
94,2023-09-27 23:05:00,170.61,170.602,170.62,170.535,89712,1695827100
95,2023-09-27 23:06:00,170.59,170.68,170.68,170.59,113916,1695827160
96,2023-09-27 23:07:00,170.66,170.865,170.865,170.616,129384,1695827220
97,2023-09-27 23:08:00,170.88,170.943,170.943,170.835,125166,1695827280
98,2023-09-27 23:09:00,170.961,171.075,171.075,170.935,139336,1695827340
99,2023-09-27 23:10:00,171.09,171.07,171.12,171.07,168314,1695827400
100,2023-09-27 23:11:00,171.1,171.065,171.14,171.065,111120,1695827460
101,2023-09-27 23:12:00,171.041,171.08,171.08,170.996,115220,1695827520
102,2023-09-27 23:13:00,171.06,170.911,171.06,170.911,96844,1695827580
103,2023-09-27 23:14:00,170.98,171.0,171.01,170.89,104618,1695827640
104,2023-09-27 23:15:00,170.99,170.93,170.99,170.93,82270,1695827700
105,2023-09-27 23:16:00,170.93,170.87,170.93,170.858,72972,1695827760
106,2023-09-27 23:17:00,170.86,170.82,170.86,170.82,160036,1695827820
107,2023-09-27 23:18:00,170.791,170.79,170.899,170.79,99108,1695827880
108,2023-09-27 23:19:00,170.73,170.75,170.75,170.64,161212,1695827940
109,2023-09-27 23:20:00,170.74,170.692,170.78,170.692,72392,1695828000
110,2023-09-27 23:21:00,170.716,170.818,170.818,170.695,92540,1695828060
111,2023-09-27 23:22:00,170.815,170.758,170.85,170.758,84976,1695828120
112,2023-09-27 23:23:00,170.72,170.72,170.75,170.68,77838,1695828180
113,2023-09-27 23:24:00,170.75,170.86,170.88,170.75,71784,1695828240
114,2023-09-27 23:25:00,170.875,170.78,170.905,170.78,123020,1695828300
115,2023-09-27 23:26:00,170.75,170.778,170.778,170.7,63098,1695828360
116,2023-09-27 23:27:00,170.75,170.66,170.75,170.66,74494,1695828420
117,2023-09-27 23:28:00,170.61,170.809,170.809,170.61,99862,1695828480
118,2023-09-27 23:29:00,170.795,170.9,170.96,170.795,81996,1695828540
119,2023-09-27 23:30:00,170.88,170.95,170.95,170.88,77752,1695828600
120,2023-09-27 23:31:00,170.975,170.975,170.99,170.955,86108,1695828660
121,2023-09-27 23:32:00,171.005,170.94,171.005,170.91,74424,1695828720
122,2023-09-27 23:33:00,170.93,171.045,171.06,170.93,94750,1695828780
123,2023-09-27 23:34:00,171.035,171.018,171.035,170.98,53232,1695828840
124,2023-09-27 23:35:00,171.01,171.06,171.06,171.01,63402,1695828900
125,2023-09-27 23:36:00,171.05,170.97,171.07,170.97,57032,1695828960
126,2023-09-27 23:37:00,170.98,170.9,170.98,170.89,93308,1695829020
127,2023-09-27 23:38:00,170.87,170.79,170.87,170.78,58160,1695829080
128,2023-09-27 23:39:00,170.81,170.759,170.825,170.704,84932,1695829140
129,2023-09-27 23:40:00,170.735,170.71,170.74,170.71,53184,1695829200
130,2023-09-27 23:41:00,170.73,170.64,170.73,170.64,77820,1695829260
131,2023-09-27 23:42:00,170.635,170.6,170.67,170.6,92718,1695829320
132,2023-09-27 23:43:00,170.575,170.555,170.605,170.54,57048,1695829380
133,2023-09-27 23:44:00,170.539,170.462,170.539,170.462,79798,1695829440
134,2023-09-27 23:45:00,170.49,170.421,170.5,170.421,78764,1695829500
135,2023-09-27 23:46:00,170.405,170.4,170.471,170.37,118528,1695829560
136,2023-09-27 23:47:00,170.42,170.34,170.42,170.33,76812,1695829620
137,2023-09-27 23:48:00,170.35,170.135,170.39,170.135,250056,1695829680
138,2023-09-27 23:49:00,170.105,170.08,170.18,170.08,213296,1695829740
139,2023-09-27 23:50:00,170.075,170.239,170.239,170.075,194126,1695829800
140,2023-09-27 23:51:00,170.3,170.175,170.3,170.175,156138,1695829860
141,2023-09-27 23:52:00,170.19,170.18,170.19,170.18,50876,1695829920
142,2023-09-27 23:53:00,170.228,170.255,170.255,170.195,129434,1695829980
143,2023-09-27 23:54:00,170.27,170.293,170.293,170.24,96374,1695830040
144,2023-09-27 23:55:00,170.29,170.36,170.369,170.29,112304,1695830100
145,2023-09-27 23:56:00,170.36,170.37,170.405,170.36,133318,1695830160
146,2023-09-27 23:57:00,170.31,170.385,170.435,170.31,109416,1695830220
147,2023-09-27 23:58:00,170.35,170.36,170.41,170.35,101754,1695830280
148,2023-09-27 23:59:00,170.35,170.33,170.36,170.31,98002,1695830340
149,2023-09-28 00:00:00,170.34,170.401,170.401,170.3,64534,1695830400
150,2023-09-28 00:01:00,170.35,170.239,170.35,170.239,71656,1695830460
151,2023-09-28 00:02:00,170.23,170.215,170.23,170.165,64276,1695830520
152,2023-09-28 00:03:00,170.21,170.17,170.21,170.168,74644,1695830580
153,2023-09-28 00:04:00,170.195,170.22,170.23,170.18,70624,1695830640
154,2023-09-28 00:05:00,170.18,170.189,170.22,170.18,42276,1695830700
155,2023-09-28 00:06:00,170.185,170.07,170.185,170.05,137932,1695830760
156,2023-09-28 00:07:00,170.125,170.11,170.13,170.11,107934,1695830820
157,2023-09-28 00:08:00,170.125,170.18,170.2,170.125,88696,1695830880
158,2023-09-28 00:09:00,170.19,170.125,170.19,170.12,83390,1695830940
159,2023-09-28 00:10:00,170.11,170.02,170.11,170.02,148400,1695831000
160,2023-09-28 00:11:00,170.05,170.045,170.05,170.021,73282,1695831060
161,2023-09-28 00:12:00,170.075,170.15,170.15,170.075,119958,1695831120
162,2023-09-28 00:13:00,170.105,170.031,170.105,170.03,70840,1695831180
163,2023-09-28 00:14:00,170.039,170.024,170.08,170.024,91784,1695831240
164,2023-09-28 00:15:00,169.78,169.868,169.868,169.74,1051904,1695831300
165,2023-09-28 00:16:00,169.85,169.89,169.89,169.74,151236,1695831360
166,2023-09-28 00:17:00,169.844,169.73,169.85,169.73,141586,1695831420
167,2023-09-28 00:18:00,169.759,169.799,169.799,169.74,94754,1695831480
168,2023-09-28 00:19:00,169.835,169.82,169.835,169.77,79484,1695831540
169,2023-09-28 00:20:00,169.81,169.8,169.85,169.799,91184,1695831600
170,2023-09-28 00:21:00,169.75,169.71,169.78,169.69,138758,1695831660
171,2023-09-28 00:22:00,169.73,169.755,169.76,169.72,80718,1695831720
172,2023-09-28 00:23:00,169.78,169.89,169.89,169.78,120064,1695831780
173,2023-09-28 00:24:00,169.765,169.762,169.835,169.75,103544,1695831840
174,2023-09-28 00:25:00,169.745,169.7,169.77,169.7,97556,1695831900
175,2023-09-28 00:26:00,169.75,169.837,169.837,169.75,126156,1695831960
176,2023-09-28 00:27:00,169.835,169.845,169.87,169.805,83300,1695832020
177,2023-09-28 00:28:00,169.84,169.81,169.84,169.76,83692,1695832080
178,2023-09-28 00:29:00,169.85,169.74,169.85,169.74,134620,1695832140
179,2023-09-28 00:30:00,169.7,169.85,169.85,169.7,65428,1695832200
180,2023-09-28 00:31:00,169.82,169.96,169.96,169.82,275682,1695832260
181,2023-09-28 00:32:00,169.985,169.97,169.991,169.94,155550,1695832320
182,2023-09-28 00:33:00,169.9,169.91,169.91,169.885,80888,1695832380
183,2023-09-28 00:34:00,169.87,169.98,169.98,169.851,77902,1695832440
184,2023-09-28 00:35:00,169.905,169.94,169.94,169.89,60450,1695832500
185,2023-09-28 00:36:00,169.949,169.965,169.98,169.941,158880,1695832560
186,2023-09-28 00:37:00,169.965,169.87,169.965,169.86,458174,1695832620
187,2023-09-28 00:38:00,169.83,169.76,169.83,169.76,83514,1695832680
188,2023-09-28 00:39:00,169.83,169.865,169.865,169.78,79772,1695832740
189,2023-09-28 00:40:00,169.85,169.8,169.85,169.8,38608,1695832800
190,2023-09-28 00:41:00,169.788,169.799,169.799,169.75,63976,1695832860
191,2023-09-28 00:42:00,169.84,169.989,169.989,169.83,136638,1695832920
192,2023-09-28 00:43:00,169.95,169.96,169.998,169.93,88666,1695832980
193,2023-09-28 00:44:00,169.975,169.91,169.975,169.87,74068,1695833040
194,2023-09-28 00:45:00,169.88,170.003,170.018,169.88,84760,1695833100
195,2023-09-28 00:46:00,170.018,170.035,170.04,169.99,148130,1695833160
196,2023-09-28 00:47:00,170.055,170.09,170.09,170.03,110230,1695833220
197,2023-09-28 00:48:00,170.08,169.99,170.08,169.99,125178,1695833280
198,2023-09-28 00:49:00,169.984,170.005,170.035,169.972,64946,1695833340
199,2023-09-28 00:50:00,169.996,169.95,170.0,169.95,73084,1695833400
200,2023-09-28 00:51:00,169.965,169.94,169.965,169.919,50752,1695833460
201,2023-09-28 00:52:00,169.96,169.942,169.97,169.937,70572,1695833520
202,2023-09-28 00:53:00,169.95,169.91,169.95,169.896,47620,1695833580
203,2023-09-28 00:54:00,169.88,169.908,169.908,169.88,70878,1695833640
204,2023-09-28 00:55:00,169.88,169.95,169.95,169.88,45986,1695833700
205,2023-09-28 00:56:00,169.91,169.925,169.935,169.89,46746,1695833760
206,2023-09-28 00:57:00,169.86,169.85,169.87,169.841,78602,1695833820
207,2023-09-28 00:58:00,169.84,169.89,169.904,169.84,58068,1695833880
208,2023-09-28 00:59:00,169.885,169.85,169.89,169.85,35356,1695833940
209,2023-09-28 01:00:00,169.904,169.96,169.96,169.904,74270,1695834000
210,2023-09-28 01:01:00,169.98,169.969,170.0,169.96,93614,1695834060
211,2023-09-28 01:02:00,169.99,170.05,170.08,169.99,97240,1695834120
212,2023-09-28 01:03:00,170.048,170.155,170.17,170.048,134410,1695834180
213,2023-09-28 01:04:00,170.1,170.16,170.16,170.075,80764,1695834240
214,2023-09-28 01:05:00,170.13,170.15,170.17,170.13,87256,1695834300
215,2023-09-28 01:06:00,170.14,170.09,170.14,170.09,60734,1695834360
216,2023-09-28 01:07:00,170.045,170.11,170.125,170.035,71512,1695834420
217,2023-09-28 01:08:00,170.13,169.988,170.13,169.988,68164,1695834480
218,2023-09-28 01:09:00,170.005,170.165,170.165,170.005,67812,1695834540
219,2023-09-28 01:10:00,170.16,170.09,170.16,170.09,64492,1695834600
220,2023-09-28 01:11:00,170.095,170.045,170.115,170.045,43892,1695834660
221,2023-09-28 01:12:00,169.995,170.02,170.06,169.995,132372,1695834720
222,2023-09-28 01:13:00,170.0,169.96,170.0,169.93,95368,1695834780
223,2023-09-28 01:14:00,169.95,169.83,169.95,169.83,118492,1695834840
224,2023-09-28 01:15:00,169.86,169.76,169.86,169.73,151980,1695834900
225,2023-09-28 01:16:00,169.83,169.83,169.889,169.83,117852,1695834960
226,2023-09-28 01:17:00,169.82,169.775,169.84,169.775,82556,1695835020
227,2023-09-28 01:18:00,169.805,169.73,169.81,169.685,114292,1695835080
228,2023-09-28 01:19:00,169.665,169.69,169.69,169.665,209076,1695835140
229,2023-09-28 01:20:00,169.68,169.78,169.78,169.679,75812,1695835200
230,2023-09-28 01:21:00,169.73,169.562,169.73,169.562,109116,1695835260
231,2023-09-28 01:22:00,169.55,169.56,169.58,169.55,110848,1695835320
232,2023-09-28 01:23:00,169.555,169.56,169.6,169.51,112880,1695835380
233,2023-09-28 01:24:00,169.564,169.61,169.631,169.55,96816,1695835440
234,2023-09-28 01:25:00,169.598,169.65,169.657,169.595,80492,1695835500
235,2023-09-28 01:26:00,169.65,169.6,169.66,169.59,60652,1695835560
236,2023-09-28 01:27:00,169.575,169.48,169.575,169.48,122620,1695835620
237,2023-09-28 01:28:00,169.475,169.36,169.475,169.36,162052,1695835680
238,2023-09-28 01:29:00,169.37,169.4,169.4,169.327,179300,1695835740
239,2023-09-28 01:30:00,169.365,169.31,169.365,169.31,154308,1695835800
240,2023-09-28 01:31:00,169.315,169.365,169.37,169.315,124476,1695835860
241,2023-09-28 01:32:00,169.38,169.46,169.46,169.38,145724,1695835920
242,2023-09-28 01:33:00,169.47,169.445,169.505,169.445,74596,1695835980
243,2023-09-28 01:34:00,169.466,169.499,169.499,169.466,63452,1695836040
244,2023-09-28 01:35:00,169.493,169.41,169.5,169.41,76640,1695836100
245,2023-09-28 01:36:00,169.415,169.348,169.48,169.34,67644,1695836160
246,2023-09-28 01:37:00,169.33,169.365,169.398,169.33,81756,1695836220
247,2023-09-28 01:38:00,169.361,169.41,169.41,169.344,107376,1695836280
248,2023-09-28 01:39:00,169.43,169.485,169.5,169.415,136780,1695836340
249,2023-09-28 01:40:00,169.51,169.48,169.51,169.44,64324,1695836400
250,2023-09-28 01:41:00,169.415,169.345,169.415,169.345,70512,1695836460
251,2023-09-28 01:42:00,169.26,169.18,169.312,169.18,154836,1695836520
252,2023-09-28 01:43:00,169.16,169.085,169.162,169.08,157684,1695836580
253,2023-09-28 01:44:00,169.1,169.259,169.259,169.1,133360,1695836640
254,2023-09-28 01:45:00,169.27,169.408,169.408,169.24,104008,1695836700
255,2023-09-28 01:46:00,169.42,169.45,169.49,169.42,122168,1695836760
256,2023-09-28 01:47:00,169.405,169.4,169.413,169.38,61268,1695836820
257,2023-09-28 01:48:00,169.48,169.52,169.52,169.48,81260,1695836880
258,2023-09-28 01:49:00,169.51,169.49,169.52,169.479,96888,1695836940
259,2023-09-28 01:50:00,169.5,169.58,169.58,169.492,37980,1695837000
260,2023-09-28 01:51:00,169.584,169.548,169.584,169.53,103852,1695837060
261,2023-09-28 01:52:00,169.57,169.615,169.62,169.565,92644,1695837120
262,2023-09-28 01:53:00,169.61,169.54,169.61,169.54,58316,1695837180
263,2023-09-28 01:54:00,169.495,169.5,169.5,169.47,111336,1695837240
264,2023-09-28 01:55:00,169.42,169.49,169.5,169.42,108328,1695837300
265,2023-09-28 01:56:00,169.48,169.39,169.49,169.39,83400,1695837360
266,2023-09-28 01:57:00,169.425,169.385,169.45,169.36,106336,1695837420
267,2023-09-28 01:58:00,169.38,169.35,169.417,169.35,89112,1695837480
268,2023-09-28 01:59:00,169.39,169.44,169.443,169.39,54708,1695837540
269,2023-09-28 02:00:00,169.48,169.52,169.52,169.47,95444,1695837600
270,2023-09-28 02:01:00,169.54,169.445,169.54,169.43,74676,1695837660
271,2023-09-28 02:02:00,169.49,169.525,169.54,169.49,75844,1695837720
272,2023-09-28 02:03:00,169.55,169.59,169.607,169.545,83048,1695837780
273,2023-09-28 02:04:00,169.625,169.558,169.625,169.558,70044,1695837840
274,2023-09-28 02:05:00,169.559,169.54,169.559,169.52,45828,1695837900
275,2023-09-28 02:06:00,169.51,169.61,169.61,169.51,78588,1695837960
276,2023-09-28 02:07:00,169.62,169.56,169.65,169.56,88404,1695838020
277,2023-09-28 02:08:00,169.56,169.6,169.6,169.55,80440,1695838080
278,2023-09-28 02:09:00,169.565,169.509,169.57,169.509,75568,1695838140
279,2023-09-28 02:10:00,169.49,169.535,169.558,169.49,100240,1695838200
280,2023-09-28 02:11:00,169.47,169.472,169.49,169.445,100368,1695838260
281,2023-09-28 02:12:00,169.46,169.392,169.46,169.392,63152,1695838320
282,2023-09-28 02:13:00,169.34,169.351,169.351,169.305,151368,1695838380
283,2023-09-28 02:14:00,169.321,169.38,169.39,169.285,112904,1695838440
284,2023-09-28 02:15:00,169.35,169.4,169.41,169.35,77676,1695838500
285,2023-09-28 02:16:00,169.42,169.525,169.58,169.42,94232,1695838560
286,2023-09-28 02:17:00,169.516,169.505,169.535,169.5,58348,1695838620
287,2023-09-28 02:18:00,169.58,169.51,169.58,169.47,86432,1695838680
288,2023-09-28 02:19:00,169.54,169.43,169.54,169.43,106560,1695838740
289,2023-09-28 02:20:00,169.445,169.33,169.445,169.33,75368,1695838800
290,2023-09-28 02:21:00,169.3,169.25,169.305,169.25,94712,1695838860
291,2023-09-28 02:22:00,169.24,169.31,169.315,169.24,128532,1695838920
292,2023-09-28 02:23:00,169.245,169.4,169.425,169.2,142420,1695838980
293,2023-09-28 02:24:00,169.47,169.55,169.55,169.44,88024,1695839040
294,2023-09-28 02:25:00,169.545,169.522,169.545,169.43,99960,1695839100
295,2023-09-28 02:26:00,169.56,169.46,169.563,169.46,58224,1695839160
296,2023-09-28 02:27:00,169.455,169.719,169.719,169.455,86088,1695839220
297,2023-09-28 02:28:00,169.725,169.78,169.78,169.725,184576,1695839280
298,2023-09-28 02:29:00,169.79,170.03,170.03,169.79,155712,1695839340
299,2023-09-28 02:30:00,170.04,170.08,170.08,170.04,153368,1695839400
300,2023-09-28 02:31:00,170.15,170.18,170.205,170.15,149480,1695839460
301,2023-09-28 02:32:00,170.305,170.36,170.37,170.28,178400,1695839520
302,2023-09-28 02:33:00,170.36,170.384,170.384,170.348,136840,1695839580
303,2023-09-28 02:34:00,170.35,170.301,170.37,170.301,123628,1695839640
304,2023-09-28 02:35:00,170.25,170.39,170.39,170.25,130252,1695839700
305,2023-09-28 02:36:00,170.37,170.39,170.415,170.345,160292,1695839760
306,2023-09-28 02:37:00,170.45,170.39,170.45,170.346,136064,1695839820
307,2023-09-28 02:38:00,170.4,170.37,170.4,170.34,80700,1695839880
308,2023-09-28 02:39:00,170.378,170.45,170.46,170.378,301428,1695839940
309,2023-09-28 02:40:00,170.41,170.45,170.45,170.365,176280,1695840000
310,2023-09-28 02:41:00,170.49,170.429,170.55,170.429,117764,1695840060
311,2023-09-28 02:42:00,170.379,170.52,170.52,170.379,120552,1695840120
312,2023-09-28 02:43:00,170.55,170.52,170.63,170.48,127456,1695840180
313,2023-09-28 02:44:00,170.475,170.43,170.518,170.38,229064,1695840240
314,2023-09-28 02:45:00,170.488,170.48,170.488,170.41,83060,1695840300
315,2023-09-28 02:46:00,170.51,170.57,170.62,170.51,164880,1695840360
316,2023-09-28 02:47:00,170.48,170.502,170.56,170.48,77868,1695840420
317,2023-09-28 02:48:00,170.55,170.49,170.57,170.475,105192,1695840480
318,2023-09-28 02:49:00,170.5,170.41,170.5,170.331,133616,1695840540
319,2023-09-28 02:50:00,170.417,170.335,170.417,170.335,88900,1695840600
320,2023-09-28 02:51:00,170.35,170.37,170.37,170.32,77612,1695840660
321,2023-09-28 02:52:00,170.345,170.336,170.345,170.295,100268,1695840720
322,2023-09-28 02:53:00,170.31,170.239,170.31,170.23,128948,1695840780
323,2023-09-28 02:54:00,170.21,170.18,170.285,170.18,126780,1695840840
324,2023-09-28 02:55:00,170.17,170.29,170.29,170.17,81748,1695840900
325,2023-09-28 02:56:00,170.305,170.32,170.38,170.28,102416,1695840960
326,2023-09-28 02:57:00,170.29,170.3,170.3,170.22,123748,1695841020
327,2023-09-28 02:58:00,170.325,170.32,170.33,170.265,82284,1695841080
328,2023-09-28 02:59:00,170.24,170.236,170.285,170.23,88760,1695841140
329,2023-09-28 03:00:00,170.22,170.2,170.28,170.195,78452,1695841200
330,2023-09-28 03:01:00,170.16,170.13,170.16,170.049,173692,1695841260
331,2023-09-28 03:02:00,170.145,170.289,170.3,170.145,177376,1695841320
332,2023-09-28 03:03:00,170.27,170.21,170.289,170.18,161896,1695841380
333,2023-09-28 03:04:00,170.22,170.235,170.235,170.195,116940,1695841440
334,2023-09-28 03:05:00,170.299,170.39,170.39,170.28,336332,1695841500
335,2023-09-28 03:06:00,170.46,170.547,170.55,170.46,231376,1695841560
336,2023-09-28 03:07:00,170.579,170.77,170.77,170.579,239696,1695841620
337,2023-09-28 03:08:00,170.76,170.789,170.789,170.69,172640,1695841680
338,2023-09-28 03:09:00,170.815,170.759,170.815,170.69,207780,1695841740
339,2023-09-28 03:10:00,170.77,170.71,170.77,170.68,159292,1695841800
340,2023-09-28 03:11:00,170.691,170.765,170.765,170.69,183588,1695841860
341,2023-09-28 03:12:00,170.705,170.758,170.758,170.705,176304,1695841920
342,2023-09-28 03:13:00,170.771,170.871,170.88,170.771,255496,1695841980
343,2023-09-28 03:14:00,170.9,170.78,170.93,170.78,213892,1695842040
344,2023-09-28 03:15:00,170.69,170.559,170.69,170.559,222916,1695842100
345,2023-09-28 03:16:00,170.59,170.425,170.59,170.425,151164,1695842160
346,2023-09-28 03:17:00,170.465,170.292,170.465,170.292,157972,1695842220
347,2023-09-28 03:18:00,170.34,170.45,170.45,170.32,155668,1695842280
348,2023-09-28 03:19:00,170.365,170.364,170.365,170.28,101136,1695842340
349,2023-09-28 03:20:00,170.32,170.21,170.32,170.18,173912,1695842400
350,2023-09-28 03:21:00,170.276,170.255,170.276,170.22,120912,1695842460
351,2023-09-28 03:22:00,170.22,170.28,170.32,170.22,79056,1695842520
352,2023-09-28 03:23:00,170.314,170.23,170.345,170.204,129976,1695842580
353,2023-09-28 03:24:00,170.24,170.19,170.271,170.19,88944,1695842640
354,2023-09-28 03:25:00,170.213,170.27,170.295,170.213,98184,1695842700
355,2023-09-28 03:26:00,170.25,170.275,170.3,170.2,99932,1695842760
356,2023-09-28 03:27:00,170.31,170.3,170.34,170.295,87644,1695842820
357,2023-09-28 03:28:00,170.27,170.205,170.27,170.2,118268,1695842880
