,dt,open,close,high,low,vol,ts
367,2023-08-03 03:38:00,192.49,192.56,192.57,192.49,112180,169100508
368,2023-08-03 03:39:00,192.6,192.54,192.6,192.51,117668,169100514
369,2023-08-03 03:40:00,192.525,192.53,192.55,192.525,64932,169100520
370,2023-08-03 03:41:00,192.51,192.49,192.51,192.44,142260,169100526
371,2023-08-03 03:42:00,192.48,192.46,192.48,192.44,81524,169100532
372,2023-08-03 03:43:00,192.49,192.405,192.49,192.405,111660,169100538
373,2023-08-03 03:44:00,192.37,192.54,192.54,192.37,173652,169100544
374,2023-08-03 03:45:00,192.54,192.755,192.81,192.54,266944,169100550
375,2023-08-03 03:46:00,192.771,192.78,192.8,192.765,144864,169100556
376,2023-08-03 03:47:00,192.75,192.81,192.81,192.725,100004,169100562
377,2023-08-03 03:48:00,192.8,192.85,192.895,192.8,168840,169100568
378,2023-08-03 03:49:00,192.825,192.88,192.89,192.79,117316,169100574
379,2023-08-03 03:50:00,192.905,192.93,192.95,192.905,145148,169100580
380,2023-08-03 03:51:00,192.87,192.901,192.905,192.775,249740,169100586
381,2023-08-03 03:52:00,192.93,192.78,192.93,192.775,151344,169100592
382,2023-08-03 03:53:00,192.84,192.8,192.84,192.78,179408,169100598
383,2023-08-03 03:54:00,192.77,192.695,192.78,192.672,181008,169100604
384,2023-08-03 03:55:00,192.715,192.65,192.715,192.65,150580,169100610
385,2023-08-03 03:56:00,192.6,192.51,192.6,192.475,492420,169100616
386,2023-08-03 03:57:00,192.55,192.6,192.63,192.55,294944,169100622
387,2023-08-03 03:58:00,192.62,192.71,192.72,192.62,366016,169100628
388,2023-08-03 03:59:00,192.73,192.835,192.835,192.73,444880,169100634
389,2023-08-03 04:00:00,192.808,192.58,192.97,192.03,12044952,169100640
