,dt,open,close,high,low,vol,ts
55,2023-11-29 23:26:00,190.72,190.82,190.85,190.72,152717,1701271560
56,2023-11-29 23:27:00,190.805,190.895,190.895,190.805,78473,1701271620
57,2023-11-29 23:28:00,190.895,190.89,190.915,190.875,95855,1701271680
58,2023-11-29 23:29:00,190.895,190.883,190.895,190.84,88811,1701271740
59,2023-11-29 23:30:00,190.89,190.9,190.94,190.89,65222,1701271800
60,2023-11-29 23:31:00,190.89,190.85,190.913,190.85,66363,1701271860
61,2023-11-29 23:32:00,190.865,190.92,190.92,190.865,57633,1701271920
62,2023-11-29 23:33:00,190.92,191.015,191.015,190.92,131324,1701271980
63,2023-11-29 23:34:00,191.0,191.04,191.05,191.0,73541,1701272040
64,2023-11-29 23:35:00,191.035,190.825,191.035,190.825,99896,1701272100
65,2023-11-29 23:36:00,190.835,190.72,190.85,190.72,157746,1701272160
66,2023-11-29 23:37:00,190.75,190.77,190.77,190.723,84769,1701272220
67,2023-11-29 23:38:00,190.77,190.88,190.921,190.77,70756,1701272280
68,2023-11-29 23:39:00,190.805,190.73,190.805,190.69,99649,1701272340
69,2023-11-29 23:40:00,190.701,190.72,190.738,190.701,59996,1701272400
70,2023-11-29 23:41:00,190.72,190.73,190.75,190.66,79473,1701272460
71,2023-11-29 23:42:00,190.69,190.695,190.71,190.68,58168,1701272520
72,2023-11-29 23:43:00,190.672,190.63,190.73,190.63,93155,1701272580
73,2023-11-29 23:44:00,190.635,190.67,190.67,190.635,68909,1701272640
74,2023-11-29 23:45:00,190.74,190.755,190.762,190.73,67572,1701272700
75,2023-11-29 23:46:00,190.725,190.76,190.76,190.71,39853,1701272760
76,2023-11-29 23:47:00,190.75,190.72,190.755,190.7,58057,1701272820
77,2023-11-29 23:48:00,190.72,190.665,190.72,190.665,48884,1701272880
78,2023-11-29 23:49:00,190.663,190.775,190.775,190.663,56527,1701272940
79,2023-11-29 23:50:00,190.775,190.745,190.775,190.72,56690,1701273000
80,2023-11-29 23:51:00,190.742,190.845,190.845,190.742,55811,1701273060
81,2023-11-29 23:52:00,190.89,190.975,190.975,190.89,69171,1701273120
82,2023-11-29 23:53:00,190.94,190.93,190.965,190.92,48008,1701273180
83,2023-11-29 23:54:00,190.925,190.94,190.94,190.885,49516,1701273240
84,2023-11-29 23:55:00,190.932,190.955,190.965,190.932,41630,1701273300
85,2023-11-29 23:56:00,190.958,190.983,190.983,190.955,79964,1701273360
86,2023-11-29 23:57:00,190.985,191.05,191.062,190.985,86751,1701273420
87,2023-11-29 23:58:00,191.043,191.06,191.065,191.043,50193,1701273480
88,2023-11-29 23:59:00,191.065,191.05,191.07,191.05,46356,1701273540
89,2023-11-30 00:00:00,191.02,190.93,191.02,190.928,81207,1701273600
90,2023-11-30 00:01:00,190.905,190.845,190.905,190.829,93868,1701273660
91,2023-11-30 00:02:00,190.865,190.92,190.921,190.835,51179,1701273720
92,2023-11-30 00:03:00,190.935,190.902,190.935,190.85,47291,1701273780
93,2023-11-30 00:04:00,190.89,190.92,190.94,190.89,39286,1701273840
94,2023-11-30 00:05:00,190.945,190.91,190.945,190.865,60033,1701273900
95,2023-11-30 00:06:00,190.905,190.83,190.912,190.82,58758,1701273960
96,2023-11-30 00:07:00,190.825,190.71,190.825,190.7,70448,1701274020
97,2023-11-30 00:08:00,190.71,190.705,190.736,190.66,100341,1701274080
98,2023-11-30 00:09:00,190.7,190.666,190.7,190.666,47012,1701274140
99,2023-11-30 00:10:00,190.67,190.7,190.704,190.67,73832,1701274200
100,2023-11-30 00:11:00,190.675,190.521,190.685,190.521,173649,1701274260
101,2023-11-30 00:12:00,190.541,190.53,190.55,190.43,234576,1701274320
102,2023-11-30 00:13:00,190.575,190.49,190.575,190.45,69149,1701274380
103,2023-11-30 00:14:00,190.45,190.45,190.51,190.45,70908,1701274440
104,2023-11-30 00:15:00,190.46,190.481,190.49,190.46,138742,1701274500
105,2023-11-30 00:16:00,190.475,190.46,190.475,190.46,51838,1701274560
106,2023-11-30 00:17:00,190.45,190.45,190.481,190.42,111326,1701274620
107,2023-11-30 00:18:00,190.4,190.22,190.4,190.22,189980,1701274680
108,2023-11-30 00:19:00,190.275,190.215,190.275,190.2,100005,1701274740
109,2023-11-30 00:20:00,190.24,190.24,190.27,190.215,98411,1701274800
110,2023-11-30 00:21:00,190.26,190.24,190.26,190.181,104936,1701274860
111,2023-11-30 00:22:00,190.214,190.299,190.3,190.214,66429,1701274920
112,2023-11-30 00:23:00,190.29,190.28,190.29,190.255,35579,1701274980
113,2023-11-30 00:24:00,190.291,190.3,190.32,190.291,57991,1701275040
114,2023-11-30 00:25:00,190.262,190.273,190.28,190.26,51942,1701275100
115,2023-11-30 00:26:00,190.265,190.259,190.265,190.245,55695,1701275160
116,2023-11-30 00:27:00,190.245,190.18,190.261,190.18,76126,1701275220
117,2023-11-30 00:28:00,190.175,190.11,190.175,190.108,138817,1701275280
118,2023-11-30 00:29:00,190.111,190.07,190.12,190.07,93423,1701275340
119,2023-11-30 00:30:00,190.09,190.06,190.112,190.06,48718,1701275400
120,2023-11-30 00:31:00,190.095,190.11,190.12,190.075,93576,1701275460
121,2023-11-30 00:32:00,190.105,189.985,190.105,189.981,153505,1701275520
122,2023-11-30 00:33:00,190.012,189.955,190.012,189.921,102311,1701275580
123,2023-11-30 00:34:00,190.02,190.055,190.055,190.02,87925,1701275640
124,2023-11-30 00:35:00,190.08,190.055,190.1,190.055,81745,1701275700
125,2023-11-30 00:36:00,190.12,190.164,190.164,190.12,46674,1701275760
126,2023-11-30 00:37:00,190.16,190.255,190.255,190.16,101437,1701275820
127,2023-11-30 00:38:00,190.22,190.153,190.22,190.153,44189,1701275880
128,2023-11-30 00:39:00,190.145,190.07,190.145,190.07,74752,1701275940
129,2023-11-30 00:40:00,190.06,190.08,190.08,190.039,62349,1701276000
130,2023-11-30 00:41:00,190.075,190.062,190.085,190.01,71414,1701276060
131,2023-11-30 00:42:00,190.095,190.13,190.13,190.095,61127,1701276120
132,2023-11-30 00:43:00,190.125,190.045,190.13,190.045,280597,1701276180
133,2023-11-30 00:44:00,190.075,190.09,190.105,190.073,45768,1701276240
134,2023-11-30 00:45:00,190.07,190.01,190.07,190.01,72478,1701276300
135,2023-11-30 00:46:00,190.085,190.095,190.106,190.038,68563,1701276360
136,2023-11-30 00:47:00,190.1,190.06,190.1,190.06,25082,1701276420
137,2023-11-30 00:48:00,190.02,190.08,190.08,190.015,75461,1701276480
138,2023-11-30 00:49:00,190.075,190.06,190.09,190.045,41642,1701276540
139,2023-11-30 00:50:00,190.095,190.12,190.12,190.095,40641,1701276600
140,2023-11-30 00:51:00,190.13,190.045,190.13,190.045,51899,1701276660
141,2023-11-30 00:52:00,190.05,189.98,190.054,189.955,94671,1701276720
142,2023-11-30 00:53:00,190.031,190.005,190.04,190.0,136348,1701276780
143,2023-11-30 00:54:00,189.975,190.07,190.07,189.96,69861,1701276840
144,2023-11-30 00:55:00,190.1,190.13,190.13,190.09,42727,1701276900
145,2023-11-30 00:56:00,190.114,190.045,190.114,190.045,43643,1701276960
146,2023-11-30 00:57:00,190.05,190.03,190.05,189.98,67039,1701277020
147,2023-11-30 00:58:00,190.028,189.97,190.028,189.97,52226,1701277080
148,2023-11-30 00:59:00,189.955,189.975,190.022,189.945,86829,1701277140
149,2023-11-30 01:00:00,189.985,189.92,189.985,189.92,63001,1701277200
150,2023-11-30 01:01:00,189.89,189.83,189.895,189.83,84402,1701277260
151,2023-11-30 01:02:00,189.82,189.877,189.877,189.82,78813,1701277320
152,2023-11-30 01:03:00,189.871,189.71,189.871,189.71,106337,1701277380
153,2023-11-30 01:04:00,189.74,189.785,189.785,189.74,55635,1701277440
154,2023-11-30 01:05:00,189.805,189.64,189.805,189.64,106547,1701277500
155,2023-11-30 01:06:00,189.61,189.59,189.645,189.59,80490,1701277560
156,2023-11-30 01:07:00,189.54,189.638,189.638,189.54,68752,1701277620
157,2023-11-30 01:08:00,189.61,189.53,189.61,189.53,101354,1701277680
158,2023-11-30 01:09:00,189.59,189.595,189.61,189.59,82530,1701277740
159,2023-11-30 01:10:00,189.59,189.595,189.595,189.54,55360,1701277800
160,2023-11-30 01:11:00,189.655,189.68,189.68,189.65,97984,1701277860
161,2023-11-30 01:12:00,189.695,189.69,189.7,189.671,52670,1701277920
162,2023-11-30 01:13:00,189.695,189.753,189.755,189.694,81642,1701277980
163,2023-11-30 01:14:00,189.745,189.78,189.78,189.745,44248,1701278040
164,2023-11-30 01:15:00,189.785,189.74,189.785,189.74,89964,1701278100
165,2023-11-30 01:16:00,189.72,189.76,189.775,189.72,55508,1701278160
166,2023-11-30 01:17:00,189.81,189.83,189.83,189.763,55916,1701278220
167,2023-11-30 01:18:00,189.835,189.78,189.839,189.78,40922,1701278280
168,2023-11-30 01:19:00,189.77,189.73,189.77,189.725,48522,1701278340
169,2023-11-30 01:20:00,189.702,189.77,189.809,189.702,72758,1701278400
170,2023-11-30 01:21:00,189.74,189.835,189.845,189.74,32918,1701278460
171,2023-11-30 01:22:00,189.825,189.84,189.86,189.825,48896,1701278520
172,2023-11-30 01:23:00,189.83,189.8,189.835,189.8,31718,1701278580
173,2023-11-30 01:24:00,189.78,189.79,189.79,189.765,37106,1701278640
174,2023-11-30 01:25:00,189.775,189.761,189.801,189.761,31452,1701278700
175,2023-11-30 01:26:00,189.765,189.825,189.825,189.765,45508,1701278760
176,2023-11-30 01:27:00,189.84,189.805,189.895,189.8,59338,1701278820
177,2023-11-30 01:28:00,189.815,189.86,189.865,189.805,36622,1701278880
178,2023-11-30 01:29:00,189.86,189.875,189.875,189.86,27188,1701278940
179,2023-11-30 01:30:00,189.87,189.906,189.906,189.87,41992,1701279000
180,2023-11-30 01:31:00,189.88,189.873,189.902,189.873,46072,1701279060
181,2023-11-30 01:32:00,189.87,189.86,189.885,189.86,29020,1701279120
182,2023-11-30 01:33:00,189.885,189.81,189.89,189.81,54868,1701279180
183,2023-11-30 01:34:00,189.84,189.825,189.85,189.81,58764,1701279240
184,2023-11-30 01:35:00,189.82,189.84,189.84,189.82,23944,1701279300
185,2023-11-30 01:36:00,189.825,189.865,189.875,189.825,52776,1701279360
186,2023-11-30 01:37:00,189.846,189.888,189.888,189.846,45284,1701279420
187,2023-11-30 01:38:00,189.885,189.876,189.895,189.876,53388,1701279480
188,2023-11-30 01:39:00,189.885,189.88,189.895,189.845,42214,1701279540
189,2023-11-30 01:40:00,189.84,189.885,189.885,189.84,53786,1701279600
190,2023-11-30 01:41:00,189.88,189.904,189.909,189.875,90104,1701279660
191,2023-11-30 01:42:00,189.88,189.878,189.88,189.845,22036,1701279720
192,2023-11-30 01:43:00,189.9,189.91,189.91,189.895,47752,1701279780
193,2023-11-30 01:44:00,189.89,189.85,189.89,189.835,35846,1701279840
194,2023-11-30 01:45:00,189.86,189.84,189.87,189.84,25782,1701279900
195,2023-11-30 01:46:00,189.84,189.825,189.841,189.82,37520,1701279960
196,2023-11-30 01:47:00,189.84,189.835,189.855,189.835,31676,1701280020
197,2023-11-30 01:48:00,189.84,189.795,189.84,189.79,66224,1701280080
198,2023-11-30 01:49:00,189.804,189.775,189.805,189.775,66144,1701280140
199,2023-11-30 01:50:00,189.785,189.753,189.81,189.753,42064,1701280200
200,2023-11-30 01:51:00,189.77,189.73,189.785,189.73,40950,1701280260
201,2023-11-30 01:52:00,189.731,189.77,189.77,189.731,42770,1701280320
202,2023-11-30 01:53:00,189.79,189.785,189.803,189.785,38152,1701280380
203,2023-11-30 01:54:00,189.79,189.785,189.79,189.78,19544,1701280440
204,2023-11-30 01:55:00,189.762,189.762,189.79,189.762,27812,1701280500
205,2023-11-30 01:56:00,189.755,189.71,189.77,189.71,45728,1701280560
206,2023-11-30 01:57:00,189.7,189.725,189.756,189.7,31672,1701280620
207,2023-11-30 01:58:00,189.725,189.74,189.775,189.721,28724,1701280680
208,2023-11-30 01:59:00,189.725,189.68,189.725,189.675,64922,1701280740
209,2023-11-30 02:00:00,189.705,189.705,189.705,189.68,28370,1701280800
210,2023-11-30 02:01:00,189.725,189.722,189.734,189.722,45920,1701280860
211,2023-11-30 02:02:00,189.687,189.625,189.687,189.62,76636,1701280920
212,2023-11-30 02:03:00,189.586,189.64,189.64,189.586,61964,1701280980
213,2023-11-30 02:04:00,189.635,189.71,189.715,189.635,37346,1701281040
214,2023-11-30 02:05:00,189.75,189.696,189.75,189.69,95562,1701281100
215,2023-11-30 02:06:00,189.726,189.64,189.726,189.625,40848,1701281160
216,2023-11-30 02:07:00,189.655,189.62,189.66,189.615,42030,1701281220
217,2023-11-30 02:08:00,189.648,189.6,189.648,189.59,29182,1701281280
218,2023-11-30 02:09:00,189.57,189.585,189.585,189.525,64292,1701281340
219,2023-11-30 02:10:00,189.57,189.595,189.6,189.555,45568,1701281400
220,2023-11-30 02:11:00,189.615,189.595,189.63,189.595,33648,1701281460
221,2023-11-30 02:12:00,189.585,189.48,189.585,189.48,82188,1701281520
222,2023-11-30 02:13:00,189.495,189.53,189.53,189.495,44788,1701281580
223,2023-11-30 02:14:00,189.51,189.5,189.515,189.5,29786,1701281640
224,2023-11-30 02:15:00,189.495,189.486,189.525,189.485,66250,1701281700
225,2023-11-30 02:16:00,189.46,189.445,189.465,189.445,64228,1701281760
226,2023-11-30 02:17:00,189.44,189.515,189.519,189.44,53880,1701281820
227,2023-11-30 02:18:00,189.49,189.519,189.519,189.48,28264,1701281880
228,2023-11-30 02:19:00,189.495,189.505,189.528,189.495,55252,1701281940
229,2023-11-30 02:20:00,189.48,189.475,189.485,189.46,27576,1701282000
230,2023-11-30 02:21:00,189.49,189.413,189.49,189.413,61844,1701282060
231,2023-11-30 02:22:00,189.44,189.41,189.455,189.39,74318,1701282120
232,2023-11-30 02:23:00,189.41,189.377,189.41,189.377,55508,1701282180
233,2023-11-30 02:24:00,189.38,189.28,189.39,189.28,87002,1701282240
234,2023-11-30 02:25:00,189.335,189.363,189.365,189.315,61312,1701282300
235,2023-11-30 02:26:00,189.3,189.339,189.339,189.3,56936,1701282360
236,2023-11-30 02:27:00,189.385,189.435,189.435,189.375,56852,1701282420
237,2023-11-30 02:28:00,189.425,189.43,189.47,189.425,65154,1701282480
238,2023-11-30 02:29:00,189.405,189.47,189.47,189.405,72094,1701282540
239,2023-11-30 02:30:00,189.485,189.5,189.5,189.48,48456,1701282600
240,2023-11-30 02:31:00,189.503,189.476,189.503,189.47,57696,1701282660
241,2023-11-30 02:32:00,189.465,189.435,189.465,189.435,27724,1701282720
242,2023-11-30 02:33:00,189.41,189.425,189.425,189.395,58522,1701282780
243,2023-11-30 02:34:00,189.415,189.225,189.415,189.225,91886,1701282840
244,2023-11-30 02:35:00,189.195,189.27,189.28,189.195,150350,1701282900
245,2023-11-30 02:36:00,189.3,189.322,189.324,189.275,66308,1701282960
246,2023-11-30 02:37:00,189.291,189.38,189.38,189.291,48130,1701283020
247,2023-11-30 02:38:00,189.38,189.4,189.4,189.38,39268,1701283080
248,2023-11-30 02:39:00,189.395,189.445,189.45,189.388,24932,1701283140
249,2023-11-30 02:40:00,189.465,189.455,189.465,189.39,85896,1701283200
250,2023-11-30 02:41:00,189.48,189.475,189.48,189.45,32804,1701283260
251,2023-11-30 02:42:00,189.48,189.47,189.489,189.458,30432,1701283320
252,2023-11-30 02:43:00,189.45,189.46,189.478,189.437,30492,1701283380
253,2023-11-30 02:44:00,189.43,189.45,189.456,189.43,24482,1701283440
254,2023-11-30 02:45:00,189.41,189.39,189.41,189.39,26158,1701283500
255,2023-11-30 02:46:00,189.376,189.41,189.44,189.376,51980,1701283560
256,2023-11-30 02:47:00,189.427,189.413,189.427,189.4,23220,1701283620
257,2023-11-30 02:48:00,189.425,189.407,189.435,189.407,38704,1701283680
258,2023-11-30 02:49:00,189.409,189.445,189.472,189.409,32508,1701283740
259,2023-11-30 02:50:00,189.449,189.43,189.449,189.4,34432,1701283800
260,2023-11-30 02:51:00,189.47,189.47,189.5,189.45,57120,1701283860
261,2023-11-30 02:52:00,189.48,189.47,189.495,189.47,32820,1701283920
262,2023-11-30 02:53:00,189.47,189.455,189.48,189.45,22628,1701283980
263,2023-11-30 02:54:00,189.46,189.47,189.47,189.444,22584,1701284040
264,2023-11-30 02:55:00,189.48,189.495,189.5,189.48,32164,1701284100
265,2023-11-30 02:56:00,189.479,189.4,189.479,189.4,55856,1701284160
266,2023-11-30 02:57:00,189.39,189.408,189.408,189.385,28546,1701284220
267,2023-11-30 02:58:00,189.395,189.415,189.44,189.395,55578,1701284280
268,2023-11-30 02:59:00,189.416,189.45,189.45,189.416,32358,1701284340
269,2023-11-30 03:00:00,189.442,189.44,189.442,189.42,26250,1701284400
270,2023-11-30 03:01:00,189.465,189.45,189.465,189.425,70984,1701284460
271,2023-11-30 03:02:00,189.49,189.425,189.49,189.42,46894,1701284520
272,2023-11-30 03:03:00,189.42,189.3,189.42,189.3,51378,1701284580
273,2023-11-30 03:04:00,189.28,189.243,189.28,189.243,68198,1701284640
274,2023-11-30 03:05:00,189.255,189.257,189.258,189.225,28582,1701284700
275,2023-11-30 03:06:00,189.24,189.35,189.355,189.24,55400,1701284760
276,2023-11-30 03:07:00,189.35,189.345,189.38,189.345,69312,1701284820
277,2023-11-30 03:08:00,189.305,189.201,189.305,189.201,60500,1701284880
278,2023-11-30 03:09:00,189.255,189.22,189.255,189.185,62840,1701284940
279,2023-11-30 03:10:00,189.28,189.36,189.36,189.28,69562,1701285000
280,2023-11-30 03:11:00,189.35,189.395,189.4,189.335,38050,1701285060
281,2023-11-30 03:12:00,189.39,189.435,189.435,189.35,44440,1701285120
282,2023-11-30 03:13:00,189.455,189.38,189.455,189.38,85074,1701285180
283,2023-11-30 03:14:00,189.35,189.343,189.35,189.329,26442,1701285240
284,2023-11-30 03:15:00,189.335,189.41,189.41,189.335,37444,1701285300
285,2023-11-30 03:16:00,189.42,189.44,189.44,189.395,28980,1701285360
286,2023-11-30 03:17:00,189.425,189.455,189.455,189.42,53768,1701285420
287,2023-11-30 03:18:00,189.425,189.425,189.455,189.425,33972,1701285480
288,2023-11-30 03:19:00,189.43,189.45,189.45,189.415,36740,1701285540
289,2023-11-30 03:20:00,189.46,189.455,189.467,189.445,104922,1701285600
290,2023-11-30 03:21:00,189.43,189.435,189.443,189.43,63446,1701285660
291,2023-11-30 03:22:00,189.435,189.445,189.445,189.42,27540,1701285720
292,2023-11-30 03:23:00,189.47,189.436,189.47,189.395,37820,1701285780
293,2023-11-30 03:24:00,189.4,189.4,189.405,189.371,37638,1701285840
294,2023-11-30 03:25:00,189.38,189.37,189.395,189.37,30714,1701285900
295,2023-11-30 03:26:00,189.37,189.36,189.37,189.34,47588,1701285960
296,2023-11-30 03:27:00,189.37,189.39,189.39,189.37,72324,1701286020
297,2023-11-30 03:28:00,189.395,189.339,189.395,189.326,59786,1701286080
298,2023-11-30 03:29:00,189.335,189.28,189.34,189.28,72994,1701286140
299,2023-11-30 03:30:00,189.271,189.26,189.29,189.26,47280,1701286200
300,2023-11-30 03:31:00,189.23,189.174,189.23,189.152,113372,1701286260
301,2023-11-30 03:32:00,189.18,189.19,189.23,189.176,62128,1701286320
302,2023-11-30 03:33:00,189.195,189.16,189.2,189.16,44460,1701286380
303,2023-11-30 03:34:00,189.15,189.272,189.272,189.15,54312,1701286440
304,2023-11-30 03:35:00,189.275,189.27,189.298,189.27,37476,1701286500
305,2023-11-30 03:36:00,189.272,189.21,189.3,189.21,40536,1701286560
306,2023-11-30 03:37:00,189.105,189.1,189.105,189.06,137502,1701286620
307,2023-11-30 03:38:00,189.1,189.14,189.14,189.1,47042,1701286680
308,2023-11-30 03:39:00,189.15,189.125,189.155,189.115,43620,1701286740
309,2023-11-30 03:40:00,189.12,189.13,189.16,189.111,33386,1701286800
310,2023-11-30 03:41:00,189.105,189.132,189.132,189.075,62398,1701286860
311,2023-11-30 03:42:00,189.125,189.11,189.16,189.11,94324,1701286920
312,2023-11-30 03:43:00,189.1,189.17,189.17,189.1,37504,1701286980
313,2023-11-30 03:44:00,189.15,189.17,189.17,189.145,35834,1701287040
314,2023-11-30 03:45:00,189.195,189.125,189.195,189.12,34508,1701287100
315,2023-11-30 03:46:00,189.11,189.16,189.16,189.105,40238,1701287160
316,2023-11-30 03:47:00,189.19,189.18,189.19,189.17,37104,1701287220
317,2023-11-30 03:48:00,189.225,189.235,189.235,189.22,26988,1701287280
318,2023-11-30 03:49:00,189.215,189.235,189.245,189.214,50224,1701287340
319,2023-11-30 03:50:00,189.235,189.252,189.252,189.234,33000,1701287400
320,2023-11-30 03:51:00,189.24,189.279,189.279,189.24,47226,1701287460
321,2023-11-30 03:52:00,189.261,189.257,189.261,189.248,19198,1701287520
322,2023-11-30 03:53:00,189.241,189.225,189.265,189.215,50630,1701287580
323,2023-11-30 03:54:00,189.24,189.255,189.255,189.23,33150,1701287640
324,2023-11-30 03:55:00,189.24,189.255,189.255,189.23,32812,1701287700
325,2023-11-30 03:56:00,189.254,189.225,189.26,189.225,62936,1701287760
326,2023-11-30 03:57:00,189.247,189.296,189.32,189.247,50756,1701287820
327,2023-11-30 03:58:00,189.34,189.33,189.34,189.32,77516,1701287880
328,2023-11-30 03:59:00,189.345,189.325,189.345,189.325,35080,1701287940
329,2023-11-30 04:00:00,189.321,189.35,189.35,189.316,47232,1701288000
330,2023-11-30 04:01:00,189.33,189.32,189.39,189.32,75074,1701288060
331,2023-11-30 04:02:00,189.325,189.365,189.382,189.325,70022,1701288120
332,2023-11-30 04:03:00,189.365,189.315,189.365,189.304,71124,1701288180
333,2023-11-30 04:04:00,189.3,189.35,189.37,189.3,51856,1701288240
334,2023-11-30 04:05:00,189.36,189.344,189.36,189.34,45434,1701288300
335,2023-11-30 04:06:00,189.335,189.285,189.355,189.285,46672,1701288360
336,2023-11-30 04:07:00,189.279,189.28,189.31,189.27,41612,1701288420
337,2023-11-30 04:08:00,189.265,189.302,189.31,189.265,54150,1701288480
338,2023-11-30 04:09:00,189.29,189.256,189.31,189.256,90454,1701288540
339,2023-11-30 04:10:00,189.265,189.315,189.33,189.265,49430,1701288600
340,2023-11-30 04:11:00,189.315,189.285,189.315,189.285,39940,1701288660
341,2023-11-30 04:12:00,189.27,189.295,189.305,189.255,41958,1701288720
342,2023-11-30 04:13:00,189.315,189.305,189.315,189.28,46166,1701288780
343,2023-11-30 04:14:00,189.325,189.326,189.326,189.315,32088,1701288840
344,2023-11-30 04:15:00,189.3,189.27,189.3,189.27,46468,1701288900
345,2023-11-30 04:16:00,189.281,189.21,189.281,189.21,66060,1701288960
346,2023-11-30 04:17:00,189.24,189.126,189.24,189.08,79810,1701289020
347,2023-11-30 04:18:00,189.16,189.11,189.16,189.11,87838,1701289080
348,2023-11-30 04:19:00,189.08,189.079,189.11,189.073,70496,1701289140
349,2023-11-30 04:20:00,189.085,189.13,189.13,189.085,67296,1701289200
350,2023-11-30 04:21:00,189.114,189.135,189.135,189.11,76608,1701289260
351,2023-11-30 04:22:00,189.135,189.093,189.135,189.085,58552,1701289320
352,2023-11-30 04:23:00,189.12,189.14,189.14,189.115,60174,1701289380
353,2023-11-30 04:24:00,189.124,189.144,189.165,189.124,63894,1701289440
354,2023-11-30 04:25:00,189.13,189.14,189.14,189.105,38984,1701289500
355,2023-11-30 04:26:00,189.13,189.111,189.14,189.111,60148,1701289560
356,2023-11-30 04:27:00,189.081,189.053,189.081,189.053,71004,1701289620
357,2023-11-30 04:28:00,189.04,189.045,189.045,189.01,75916,1701289680
