,dt,open,close,high,low,vol,ts
357,2023-08-18 03:28:00,173.975,174.0,174.0,173.97,73540,1692300480
358,2023-08-18 03:29:00,173.996,173.975,174.0,173.96,58028,1692300540
359,2023-08-18 03:30:00,173.982,174.025,174.025,173.982,79088,1692300600
360,2023-08-18 03:31:00,174.075,174.103,174.11,174.04,217952,1692300660
361,2023-08-18 03:32:00,174.105,174.09,174.105,174.06,59696,1692300720
362,2023-08-18 03:33:00,174.05,173.79,174.05,173.76,207752,1692300780
363,2023-08-18 03:34:00,173.78,173.68,173.78,173.68,142048,1692300840
364,2023-08-18 03:35:00,173.755,173.775,173.775,173.726,103976,1692300900
365,2023-08-18 03:36:00,173.77,173.75,173.815,173.74,95816,1692300960
366,2023-08-18 03:37:00,173.79,173.955,173.955,173.79,160416,1692301020
367,2023-08-18 03:38:00,173.933,173.825,173.933,173.825,94236,1692301080
368,2023-08-18 03:39:00,173.95,173.958,173.97,173.93,151328,1692301140
369,2023-08-18 03:40:00,173.93,173.9,173.931,173.895,87348,1692301200
370,2023-08-18 03:41:00,173.92,174.03,174.03,173.92,129428,1692301260
371,2023-08-18 03:42:00,174.03,173.92,174.03,173.92,160552,1692301320
372,2023-08-18 03:43:00,173.955,173.955,173.97,173.923,83292,1692301380
373,2023-08-18 03:44:00,174.0,173.94,174.0,173.905,91584,1692301440
374,2023-08-18 03:45:00,173.93,173.86,173.93,173.86,101180,1692301500
375,2023-08-18 03:46:00,173.855,173.76,173.922,173.76,143012,1692301560
376,2023-08-18 03:47:00,173.76,173.95,173.95,173.76,181096,1692301620
377,2023-08-18 03:48:00,173.935,173.95,173.99,173.92,132536,1692301680
378,2023-08-18 03:49:00,173.933,173.93,173.95,173.915,153672,1692301740
379,2023-08-18 03:50:00,173.955,174.04,174.04,173.945,245660,1692301800
380,2023-08-18 03:51:00,174.15,174.22,174.24,174.15,266956,1692301860
381,2023-08-18 03:52:00,174.23,174.135,174.23,174.13,282032,1692301920
382,2023-08-18 03:53:00,174.165,174.2,174.21,174.165,206992,1692301980
383,2023-08-18 03:54:00,174.19,174.225,174.225,174.157,224924,1692302040
384,2023-08-18 03:55:00,174.29,174.622,174.622,174.29,640260,1692302100
385,2023-08-18 03:56:00,174.67,174.6,174.67,174.56,438144,1692302160
386,2023-08-18 03:57:00,174.62,174.35,174.62,174.34,352284,1692302220
387,2023-08-18 03:58:00,174.325,174.263,174.325,174.263,250300,1692302280
388,2023-08-18 03:59:00,174.315,174.275,174.315,174.275,455128,1692302340
389,2023-08-18 04:00:00,174.275,174.0,174.335,173.12,13542368,1692302400
