,dt,open,close,high,low,vol,ts
137,2023-08-04 23:48:00,185.45,185.549,185.549,185.435,167128,169116408
138,2023-08-04 23:49:00,185.56,185.599,185.61,185.56,187020,169116414
139,2023-08-04 23:50:00,185.62,185.61,185.635,185.61,99632,169116420
140,2023-08-04 23:51:00,185.675,185.77,185.77,185.65,207492,169116426
141,2023-08-04 23:52:00,185.77,185.665,185.77,185.665,136356,169116432
142,2023-08-04 23:53:00,185.56,185.49,185.562,185.475,186380,169116438
143,2023-08-04 23:54:00,185.505,185.478,185.56,185.478,109372,169116444
144,2023-08-04 23:55:00,185.46,185.38,185.48,185.38,129492,169116450
145,2023-08-04 23:56:00,185.36,185.4,185.4,185.325,84740,169116456
146,2023-08-04 23:57:00,185.363,185.399,185.399,185.363,87716,169116462
147,2023-08-04 23:58:00,185.39,185.515,185.53,185.39,173872,169116468
148,2023-08-04 23:59:00,185.56,185.585,185.585,185.56,107904,169116474
149,2023-08-05 00:00:00,185.595,185.6,185.645,185.595,84676,169116480
150,2023-08-05 00:01:00,185.655,185.615,185.655,185.615,99560,169116486
151,2023-08-05 00:02:00,185.62,185.615,185.635,185.615,87488,169116492
152,2023-08-05 00:03:00,185.64,185.665,185.665,185.604,142008,169116498
153,2023-08-05 00:04:00,185.62,185.664,185.675,185.62,91960,169116504
154,2023-08-05 00:05:00,185.66,185.63,185.675,185.63,79312,169116510
155,2023-08-05 00:06:00,185.565,185.5,185.565,185.453,198728,169116516
156,2023-08-05 00:07:00,185.515,185.47,185.56,185.47,95612,169116522
157,2023-08-05 00:08:00,185.51,185.426,185.51,185.426,99972,169116528
158,2023-08-05 00:09:00,185.425,185.468,185.47,185.425,82488,169116534
159,2023-08-05 00:10:00,185.455,185.515,185.535,185.455,83972,169116540
160,2023-08-05 00:11:00,185.46,185.37,185.46,185.37,81200,169116546
161,2023-08-05 00:12:00,185.365,185.29,185.365,185.29,95548,169116552
162,2023-08-05 00:13:00,185.35,185.277,185.385,185.277,88776,169116558
163,2023-08-05 00:14:00,185.285,185.395,185.395,185.27,95400,169116564
164,2023-08-05 00:15:00,185.48,185.505,185.505,185.445,83512,169116570
165,2023-08-05 00:16:00,185.475,185.43,185.475,185.405,57516,169116576
166,2023-08-05 00:17:00,185.385,185.23,185.385,185.23,112728,169116582
167,2023-08-05 00:18:00,185.22,185.26,185.295,185.22,78944,169116588
168,2023-08-05 00:19:00,185.24,185.23,185.26,185.185,83228,169116594
169,2023-08-05 00:20:00,185.23,185.18,185.28,185.18,72656,169116600
170,2023-08-05 00:21:00,185.22,185.19,185.254,185.19,72732,169116606
171,2023-08-05 00:22:00,185.215,185.21,185.259,185.21,59092,169116612
172,2023-08-05 00:23:00,185.23,185.1,185.23,185.09,147768,169116618
173,2023-08-05 00:24:00,185.115,185.189,185.215,185.115,156000,169116624
174,2023-08-05 00:25:00,185.19,185.25,185.25,185.175,112280,169116630
175,2023-08-05 00:26:00,185.294,185.34,185.433,185.29,231168,169116636
176,2023-08-05 00:27:00,185.378,185.32,185.378,185.32,89120,169116642
177,2023-08-05 00:28:00,185.35,185.4,185.4,185.31,92136,169116648
178,2023-08-05 00:29:00,185.415,185.44,185.47,185.415,129844,169116654
179,2023-08-05 00:30:00,185.43,185.48,185.48,185.43,57680,169116660
180,2023-08-05 00:31:00,185.48,185.41,185.48,185.41,68408,169116666
181,2023-08-05 00:32:00,185.4,185.375,185.4,185.322,80444,169116672
182,2023-08-05 00:33:00,185.373,185.35,185.39,185.35,39648,169116678
183,2023-08-05 00:34:00,185.36,185.26,185.36,185.26,104300,169116684
184,2023-08-05 00:35:00,185.244,185.279,185.297,185.244,77980,169116690
185,2023-08-05 00:36:00,185.28,185.256,185.28,185.245,87196,169116696
186,2023-08-05 00:37:00,185.238,185.26,185.26,185.23,99800,169116702
187,2023-08-05 00:38:00,185.26,185.372,185.38,185.26,106484,169116708
188,2023-08-05 00:39:00,185.42,185.4,185.42,185.35,100932,169116714
189,2023-08-05 00:40:00,185.435,185.352,185.435,185.352,82056,169116720
190,2023-08-05 00:41:00,185.345,185.305,185.345,185.305,88156,169116726
191,2023-08-05 00:42:00,185.29,185.229,185.29,185.229,69488,169116732
192,2023-08-05 00:43:00,185.225,185.24,185.24,185.215,81720,169116738
193,2023-08-05 00:44:00,185.28,185.335,185.335,185.28,72024,169116744
194,2023-08-05 00:45:00,185.3,185.364,185.372,185.3,71856,169116750
195,2023-08-05 00:46:00,185.43,185.435,185.435,185.409,111464,169116756
196,2023-08-05 00:47:00,185.43,185.375,185.438,185.375,54952,169116762
197,2023-08-05 00:48:00,185.36,185.37,185.375,185.315,112436,169116768
198,2023-08-05 00:49:00,185.345,185.33,185.345,185.311,67380,169116774
199,2023-08-05 00:50:00,185.31,185.331,185.34,185.31,65304,169116780
200,2023-08-05 00:51:00,185.34,185.26,185.34,185.26,73816,169116786
201,2023-08-05 00:52:00,185.29,185.34,185.35,185.29,84184,169116792
202,2023-08-05 00:53:00,185.335,185.35,185.35,185.335,56496,169116798
203,2023-08-05 00:54:00,185.33,185.345,185.35,185.33,85504,169116804
204,2023-08-05 00:55:00,185.345,185.34,185.349,185.32,66468,169116810
205,2023-08-05 00:56:00,185.35,185.35,185.35,185.33,70044,169116816
206,2023-08-05 00:57:00,185.335,185.26,185.335,185.24,97372,169116822
207,2023-08-05 00:58:00,185.255,185.255,185.265,185.255,71824,169116828
208,2023-08-05 00:59:00,185.255,185.22,185.255,185.21,95656,169116834
209,2023-08-05 01:00:00,185.242,185.225,185.25,185.222,56856,169116840
210,2023-08-05 01:01:00,185.2,185.155,185.2,185.155,414904,169116846
211,2023-08-05 01:02:00,185.181,185.139,185.195,185.139,128432,169116852
212,2023-08-05 01:03:00,185.16,185.156,185.19,185.156,73416,169116858
213,2023-08-05 01:04:00,185.13,185.175,185.19,185.13,96248,169116864
214,2023-08-05 01:05:00,185.175,185.11,185.175,185.095,102752,169116870
215,2023-08-05 01:06:00,185.12,185.03,185.12,185.03,280060,169116876
216,2023-08-05 01:07:00,185.0,184.995,185.0,184.975,254616,169116882
217,2023-08-05 01:08:00,185.0,185.055,185.06,185.0,140848,169116888
218,2023-08-05 01:09:00,185.032,185.058,185.06,185.03,77976,169116894
219,2023-08-05 01:10:00,185.085,185.07,185.085,185.069,90196,169116900
220,2023-08-05 01:11:00,185.066,185.0,185.066,185.0,111276,169116906
221,2023-08-05 01:12:00,185.02,185.01,185.025,184.995,68996,169116912
222,2023-08-05 01:13:00,185.02,185.0,185.027,185.0,107668,169116918
223,2023-08-05 01:14:00,185.0,184.972,185.0,184.972,118384,169116924
224,2023-08-05 01:15:00,184.98,184.98,185.0,184.98,130016,169116930
225,2023-08-05 01:16:00,184.94,184.823,184.94,184.815,349288,169116936
226,2023-08-05 01:17:00,184.805,184.94,184.94,184.805,214296,169116942
227,2023-08-05 01:18:00,184.965,184.99,184.99,184.939,166344,169116948
228,2023-08-05 01:19:00,184.996,185.0,185.0,184.959,104880,169116954
229,2023-08-05 01:20:00,185.035,185.045,185.045,185.005,123352,169116960
230,2023-08-05 01:21:00,185.04,185.01,185.04,184.98,92032,169116966
231,2023-08-05 01:22:00,185.0,184.99,185.0,184.96,83508,169116972
232,2023-08-05 01:23:00,184.995,184.985,185.0,184.96,79412,169116978
233,2023-08-05 01:24:00,184.96,184.995,184.995,184.955,76552,169116984
234,2023-08-05 01:25:00,184.98,184.955,184.98,184.955,61384,169116990
235,2023-08-05 01:26:00,184.95,184.911,184.97,184.88,362048,169116996
236,2023-08-05 01:27:00,184.879,184.95,184.95,184.879,223116,169117002
237,2023-08-05 01:28:00,184.95,185.05,185.05,184.95,190128,169117008
238,2023-08-05 01:29:00,185.08,185.0,185.08,184.995,128216,169117014
239,2023-08-05 01:30:00,185.03,184.985,185.03,184.985,86900,169117020
240,2023-08-05 01:31:00,184.955,185.0,185.0,184.95,84236,169117026
241,2023-08-05 01:32:00,184.975,184.98,184.998,184.975,109764,169117032
242,2023-08-05 01:33:00,184.959,184.975,184.989,184.955,71872,169117038
243,2023-08-05 01:34:00,184.99,185.0,185.0,184.96,82528,169117044
244,2023-08-05 01:35:00,184.995,185.05,185.05,184.986,59804,169117050
245,2023-08-05 01:36:00,185.045,185.014,185.045,185.014,52676,169117056
246,2023-08-05 01:37:00,184.98,185.0,185.0,184.98,102788,169117062
247,2023-08-05 01:38:00,184.975,184.92,184.975,184.92,99428,169117068
248,2023-08-05 01:39:00,184.915,184.99,184.99,184.915,117448,169117074
249,2023-08-05 01:40:00,184.94,184.995,184.995,184.94,100564,169117080
250,2023-08-05 01:41:00,184.955,185.0,185.0,184.95,138820,169117086
251,2023-08-05 01:42:00,185.02,185.035,185.035,184.99,136720,169117092
252,2023-08-05 01:43:00,185.1,184.99,185.1,184.975,198560,169117098
253,2023-08-05 01:44:00,184.99,185.055,185.055,184.99,46552,169117104
254,2023-08-05 01:45:00,185.02,185.049,185.055,185.02,62156,169117110
255,2023-08-05 01:46:00,185.044,185.075,185.08,185.04,111380,169117116
256,2023-08-05 01:47:00,185.06,185.065,185.085,185.06,107408,169117122
257,2023-08-05 01:48:00,185.08,185.141,185.141,185.075,149264,169117128
258,2023-08-05 01:49:00,185.094,185.14,185.144,185.094,79132,169117134
259,2023-08-05 01:50:00,185.135,185.07,185.135,185.04,65912,169117140
260,2023-08-05 01:51:00,185.02,185.07,185.078,185.02,97088,169117146
261,2023-08-05 01:52:00,185.07,184.98,185.07,184.98,197308,169117152
262,2023-08-05 01:53:00,184.985,185.0,185.005,184.985,84832,169117158
263,2023-08-05 01:54:00,185.02,185.0,185.02,184.997,58588,169117164
264,2023-08-05 01:55:00,185.005,185.0,185.005,184.975,124692,169117170
265,2023-08-05 01:56:00,184.995,184.945,184.995,184.922,233056,169117176
266,2023-08-05 01:57:00,184.945,184.95,184.96,184.945,138976,169117182
267,2023-08-05 01:58:00,184.94,184.95,184.958,184.94,128800,169117188
268,2023-08-05 01:59:00,184.945,184.89,184.95,184.88,142928,169117194
269,2023-08-05 02:00:00,184.91,184.91,184.933,184.91,98168,169117200
270,2023-08-05 02:01:00,184.885,184.562,184.885,184.562,334592,169117206
271,2023-08-05 02:02:00,184.5,184.45,184.545,184.43,559448,169117212
272,2023-08-05 02:03:00,184.378,184.365,184.395,184.361,263912,169117218
273,2023-08-05 02:04:00,184.38,184.27,184.4,184.27,207688,169117224
274,2023-08-05 02:05:00,184.235,184.19,184.255,184.19,250320,169117230
275,2023-08-05 02:06:00,184.085,184.16,184.16,184.04,393912,169117236
276,2023-08-05 02:07:00,184.043,184.14,184.14,184.043,255400,169117242
277,2023-08-05 02:08:00,184.14,184.06,184.21,184.03,614792,169117248
278,2023-08-05 02:09:00,184.01,184.015,184.055,183.975,279744,169117254
279,2023-08-05 02:10:00,184.04,184.06,184.13,183.995,201656,169117260
280,2023-08-05 02:11:00,184.05,183.928,184.05,183.928,223384,169117266
281,2023-08-05 02:12:00,183.85,183.97,183.97,183.83,253016,169117272
282,2023-08-05 02:13:00,183.975,184.04,184.04,183.925,223744,169117278
283,2023-08-05 02:14:00,184.065,184.11,184.14,184.065,169464,169117284
284,2023-08-05 02:15:00,184.07,184.03,184.07,184.005,125992,169117290
285,2023-08-05 02:16:00,184.02,184.005,184.04,183.955,176320,169117296
286,2023-08-05 02:17:00,183.929,184.005,184.005,183.929,213008,169117302
287,2023-08-05 02:18:00,184.04,184.14,184.14,184.04,158744,169117308
288,2023-08-05 02:19:00,184.103,183.78,184.103,183.78,353504,169117314
289,2023-08-05 02:20:00,183.67,183.755,183.755,183.67,275080,169117320
290,2023-08-05 02:21:00,183.735,183.525,183.735,183.51,425432,169117326
291,2023-08-05 02:22:00,183.425,183.4,183.425,183.38,284328,169117332
292,2023-08-05 02:23:00,183.37,183.34,183.4,183.34,225960,169117338
293,2023-08-05 02:24:00,183.425,183.4,183.425,183.378,257920,169117344
294,2023-08-05 02:25:00,183.36,183.325,183.36,183.315,239744,169117350
295,2023-08-05 02:26:00,183.32,183.3,183.355,183.29,237968,169117356
296,2023-08-05 02:27:00,183.26,183.385,183.42,183.26,431352,169117362
297,2023-08-05 02:28:00,183.355,183.375,183.39,183.355,155744,169117368
298,2023-08-05 02:29:00,183.485,183.46,183.55,183.46,1241888,169117374
299,2023-08-05 02:30:00,183.42,183.393,183.47,183.393,158880,169117380
300,2023-08-05 02:31:00,183.431,183.54,183.54,183.431,183824,169117386
301,2023-08-05 02:32:00,183.471,183.4,183.471,183.4,216592,169117392
302,2023-08-05 02:33:00,183.361,183.35,183.361,183.267,291264,169117398
303,2023-08-05 02:34:00,183.37,183.29,183.39,183.29,129800,169117404
304,2023-08-05 02:35:00,183.27,183.315,183.315,183.21,304600,169117410
305,2023-08-05 02:36:00,183.315,183.29,183.315,183.28,198896,169117416
306,2023-08-05 02:37:00,183.2,183.13,183.266,183.13,229408,169117422
307,2023-08-05 02:38:00,183.145,183.14,183.21,183.14,204328,169117428
308,2023-08-05 02:39:00,183.25,183.083,183.25,183.069,259248,169117434
309,2023-08-05 02:40:00,183.095,182.83,183.095,182.83,726528,169117440
310,2023-08-05 02:41:00,182.92,182.88,182.92,182.88,257976,169117446
311,2023-08-05 02:42:00,182.885,183.02,183.02,182.885,225088,169117452
312,2023-08-05 02:43:00,183.025,183.13,183.13,182.969,252032,169117458
313,2023-08-05 02:44:00,183.075,182.858,183.075,182.858,235136,169117464
314,2023-08-05 02:45:00,182.86,182.97,182.985,182.855,192832,169117470
315,2023-08-05 02:46:00,182.9,182.85,182.915,182.83,264856,169117476
316,2023-08-05 02:47:00,182.85,182.83,182.905,182.82,169240,169117482
317,2023-08-05 02:48:00,182.778,182.83,182.83,182.72,226456,169117488
318,2023-08-05 02:49:00,182.783,182.875,182.89,182.783,133400,169117494
319,2023-08-05 02:50:00,182.81,182.89,182.89,182.81,181736,169117500
320,2023-08-05 02:51:00,182.894,182.91,182.91,182.85,279984,169117506
321,2023-08-05 02:52:00,182.9,182.895,182.9,182.856,247808,169117512
322,2023-08-05 02:53:00,182.925,182.972,183.085,182.92,289984,169117518
323,2023-08-05 02:54:00,182.92,182.56,182.92,182.56,333472,169117524
324,2023-08-05 02:55:00,182.475,182.37,182.48,182.37,418936,169117530
325,2023-08-05 02:56:00,182.35,182.12,182.35,182.105,357088,169117536
326,2023-08-05 02:57:00,182.14,182.27,182.27,182.14,323040,169117542
327,2023-08-05 02:58:00,182.36,182.47,182.47,182.36,297040,169117548
328,2023-08-05 02:59:00,182.498,182.46,182.515,182.38,246264,169117554
329,2023-08-05 03:00:00,182.51,182.36,182.51,182.36,293192,169117560
330,2023-08-05 03:01:00,182.37,182.595,182.595,182.37,301088,169117566
331,2023-08-05 03:02:00,182.595,182.599,182.599,182.495,281304,169117572
332,2023-08-05 03:03:00,182.58,182.629,182.69,182.58,227912,169117578
333,2023-08-05 03:04:00,182.59,182.64,182.65,182.59,128984,169117584
334,2023-08-05 03:05:00,182.54,182.59,182.595,182.5,189144,169117590
335,2023-08-05 03:06:00,182.53,182.505,182.579,182.505,122096,169117596
336,2023-08-05 03:07:00,182.41,182.48,182.48,182.39,202984,169117602
337,2023-08-05 03:08:00,182.46,182.548,182.548,182.46,168664,169117608
338,2023-08-05 03:09:00,182.551,182.6,182.642,182.51,221072,169117614
339,2023-08-05 03:10:00,182.66,182.6,182.715,182.6,177928,169117620
340,2023-08-05 03:11:00,182.67,182.745,182.745,182.67,203424,169117626
341,2023-08-05 03:12:00,182.78,182.935,182.94,182.78,238784,169117632
342,2023-08-05 03:13:00,182.89,182.961,182.97,182.888,216912,169117638
343,2023-08-05 03:14:00,182.97,183.045,183.045,182.91,260848,169117644
344,2023-08-05 03:15:00,183.001,183.025,183.064,182.985,189704,169117650
345,2023-08-05 03:16:00,183.059,183.17,183.18,183.059,273144,169117656
346,2023-08-05 03:17:00,183.151,182.99,183.151,182.99,293248,169117662
347,2023-08-05 03:18:00,182.91,182.98,182.98,182.91,199400,169117668
348,2023-08-05 03:19:00,182.971,182.89,183.035,182.89,189800,169117674
349,2023-08-05 03:20:00,182.87,182.93,182.96,182.87,136552,169117680
350,2023-08-05 03:21:00,182.845,182.95,182.95,182.845,177264,169117686
351,2023-08-05 03:22:00,183.03,182.94,183.03,182.94,213992,169117692
352,2023-08-05 03:23:00,182.91,182.835,182.91,182.835,172360,169117698
353,2023-08-05 03:24:00,182.815,182.845,182.845,182.8,253264,169117704
354,2023-08-05 03:25:00,182.815,182.663,182.815,182.663,190552,169117710
355,2023-08-05 03:26:00,182.65,182.565,182.65,182.475,293224,169117716
356,2023-08-05 03:27:00,182.53,182.51,182.569,182.51,154976,169117722
357,2023-08-05 03:28:00,182.53,182.565,182.565,182.505,221088,169117728
358,2023-08-05 03:29:00,182.54,182.57,182.59,182.54,115040,169117734
359,2023-08-05 03:30:00,182.59,182.71,182.71,182.59,217848,169117740
360,2023-08-05 03:31:00,182.77,182.768,182.805,182.72,289776,169117746
361,2023-08-05 03:32:00,182.72,182.771,182.771,182.72,187112,169117752
362,2023-08-05 03:33:00,182.825,182.815,182.825,182.805,189712,169117758
363,2023-08-05 03:34:00,182.8,182.645,182.81,182.645,177376,169117764
364,2023-08-05 03:35:00,182.67,182.655,182.69,182.655,120864,169117770
365,2023-08-05 03:36:00,182.66,182.571,182.73,182.571,181096,169117776
366,2023-08-05 03:37:00,182.615,182.649,182.669,182.615,160728,169117782
