,dt,open,close,high,low,vol,ts
367,2023-07-18 03:38:00,194.235,194.175,194.235,194.175,80668,168962268
368,2023-07-18 03:39:00,194.16,194.115,194.17,194.115,92308,168962274
369,2023-07-18 03:40:00,194.09,194.185,194.185,194.09,119560,168962280
370,2023-07-18 03:41:00,194.191,194.225,194.225,194.191,119168,168962286
371,2023-07-18 03:42:00,194.185,194.13,194.185,194.13,104144,168962292
372,2023-07-18 03:43:00,194.111,194.13,194.13,194.09,125592,168962298
373,2023-07-18 03:44:00,194.115,194.1,194.13,194.09,85812,168962304
374,2023-07-18 03:45:00,194.115,194.135,194.135,194.11,129124,168962310
375,2023-07-18 03:46:00,194.12,194.11,194.14,194.101,112524,168962316
376,2023-07-18 03:47:00,194.11,194.027,194.11,194.02,239724,168962322
377,2023-07-18 03:48:00,194.071,194.205,194.205,194.071,152860,168962328
378,2023-07-18 03:49:00,194.235,194.22,194.235,194.205,210864,168962334
379,2023-07-18 03:50:00,194.225,194.17,194.225,194.156,118252,168962340
380,2023-07-18 03:51:00,194.05,193.925,194.075,193.925,297712,168962346
381,2023-07-18 03:52:00,194.005,193.97,194.005,193.904,242612,168962352
382,2023-07-18 03:53:00,193.99,194.075,194.075,193.985,220560,168962358
383,2023-07-18 03:54:00,194.15,194.08,194.15,194.08,241584,168962364
384,2023-07-18 03:55:00,194.185,194.08,194.185,194.08,345032,168962370
385,2023-07-18 03:56:00,194.04,193.85,194.04,193.85,374684,168962376
386,2023-07-18 03:57:00,193.9,193.86,193.925,193.86,275896,168962382
387,2023-07-18 03:58:00,193.885,193.86,193.89,193.86,261120,168962388
388,2023-07-18 03:59:00,193.845,193.77,193.845,193.77,363436,168962394
389,2023-07-18 04:00:00,193.725,193.99,194.09,193.725,9307340,168962400
