,dt,open,close,high,low,vol,ts
165,2023-10-25 00:16:00,172.475,172.44,172.475,172.34,99216,169816416
166,2023-10-25 00:17:00,172.44,172.38,172.44,172.325,63168,169816422
167,2023-10-25 00:18:00,172.39,172.38,172.39,172.32,44328,169816428
168,2023-10-25 00:19:00,172.4,172.35,172.4,172.34,55262,169816434
169,2023-10-25 00:20:00,172.355,172.24,172.355,172.24,87808,169816440
170,2023-10-25 00:21:00,172.195,172.14,172.243,172.116,120402,169816446
171,2023-10-25 00:22:00,172.15,172.16,172.16,172.14,58556,169816452
172,2023-10-25 00:23:00,172.15,172.17,172.199,172.15,50652,169816458
173,2023-10-25 00:24:00,172.18,172.16,172.19,172.16,49504,169816464
174,2023-10-25 00:25:00,172.17,172.072,172.17,172.072,81746,169816470
175,2023-10-25 00:26:00,172.065,172.08,172.1,172.062,65530,169816476
176,2023-10-25 00:27:00,172.1,172.155,172.155,172.1,61258,169816482
177,2023-10-25 00:28:00,172.09,172.125,172.125,172.09,58998,169816488
178,2023-10-25 00:29:00,172.085,172.05,172.115,172.042,164144,169816494
179,2023-10-25 00:30:00,172.01,172.072,172.09,172.01,97840,169816500
180,2023-10-25 00:31:00,172.02,172.08,172.08,172.0,61276,169816506
181,2023-10-25 00:32:00,172.06,172.12,172.12,172.05,60036,169816512
182,2023-10-25 00:33:00,172.089,172.006,172.089,171.95,92486,169816518
183,2023-10-25 00:34:00,172.0,171.99,172.024,171.99,48200,169816524
184,2023-10-25 00:35:00,171.96,171.995,172.02,171.96,48050,169816530
185,2023-10-25 00:36:00,171.985,171.949,171.985,171.915,74992,169816536
186,2023-10-25 00:37:00,171.93,171.895,171.935,171.87,77556,169816542
187,2023-10-25 00:38:00,171.869,171.979,171.979,171.869,69528,169816548
188,2023-10-25 00:39:00,172.0,172.015,172.045,172.0,67420,169816554
189,2023-10-25 00:40:00,171.98,171.94,172.02,171.94,34272,169816560
190,2023-10-25 00:41:00,171.93,171.87,171.93,171.85,64202,169816566
191,2023-10-25 00:42:00,171.89,171.86,171.9,171.86,54682,169816572
192,2023-10-25 00:43:00,171.845,171.79,171.875,171.775,108694,169816578
193,2023-10-25 00:44:00,171.77,171.69,171.77,171.661,105890,169816584
194,2023-10-25 00:45:00,171.66,171.675,171.69,171.65,92552,169816590
195,2023-10-25 00:46:00,171.675,171.72,171.73,171.675,96496,169816596
196,2023-10-25 00:47:00,171.68,171.68,171.715,171.67,50046,169816602
197,2023-10-25 00:48:00,171.685,171.555,171.685,171.53,86546,169816608
198,2023-10-25 00:49:00,171.57,171.68,171.68,171.57,55156,169816614
199,2023-10-25 00:50:00,171.668,171.66,171.668,171.639,45166,169816620
200,2023-10-25 00:51:00,171.65,171.71,171.71,171.646,57946,169816626
201,2023-10-25 00:52:00,171.713,171.695,171.713,171.64,43666,169816632
202,2023-10-25 00:53:00,171.66,171.59,171.66,171.58,54702,169816638
203,2023-10-25 00:54:00,171.575,171.589,171.625,171.565,57248,169816644
204,2023-10-25 00:55:00,171.62,171.51,171.62,171.5,119926,169816650
205,2023-10-25 00:56:00,171.49,171.51,171.51,171.475,69424,169816656
206,2023-10-25 00:57:00,171.55,171.605,171.605,171.55,48358,169816662
207,2023-10-25 00:58:00,171.63,171.61,171.646,171.61,71140,169816668
208,2023-10-25 00:59:00,171.655,171.74,171.74,171.655,78032,169816674
209,2023-10-25 01:00:00,171.745,171.769,171.78,171.745,65510,169816680
210,2023-10-25 01:01:00,171.75,171.8,171.818,171.75,69858,169816686
211,2023-10-25 01:02:00,171.827,171.77,171.836,171.77,86512,169816692
212,2023-10-25 01:03:00,171.785,171.905,171.909,171.785,94940,169816698
213,2023-10-25 01:04:00,171.87,171.83,171.89,171.83,64816,169816704
214,2023-10-25 01:05:00,171.845,171.775,171.845,171.77,77732,169816710
215,2023-10-25 01:06:00,171.77,171.833,171.833,171.77,48052,169816716
216,2023-10-25 01:07:00,171.84,171.88,171.88,171.84,35746,169816722
217,2023-10-25 01:08:00,171.92,171.99,172.005,171.89,107846,169816728
218,2023-10-25 01:09:00,171.98,171.97,171.98,171.95,44828,169816734
219,2023-10-25 01:10:00,171.95,171.87,171.95,171.87,58116,169816740
220,2023-10-25 01:11:00,171.87,171.95,171.95,171.87,56584,169816746
221,2023-10-25 01:12:00,171.9,171.809,171.9,171.78,59376,169816752
222,2023-10-25 01:13:00,171.82,171.745,171.82,171.728,44146,169816758
223,2023-10-25 01:14:00,171.8,171.88,171.93,171.8,47826,169816764
224,2023-10-25 01:15:00,171.87,171.877,171.94,171.87,42108,169816770
225,2023-10-25 01:16:00,171.85,171.84,171.865,171.81,43340,169816776
226,2023-10-25 01:17:00,171.883,172.016,172.016,171.883,60104,169816782
227,2023-10-25 01:18:00,171.975,171.975,172.0,171.96,41770,169816788
228,2023-10-25 01:19:00,171.94,172.0,172.0,171.94,52818,169816794
229,2023-10-25 01:20:00,172.0,171.98,172.0,171.96,36954,169816800
230,2023-10-25 01:21:00,172.005,172.05,172.06,172.005,51786,169816806
231,2023-10-25 01:22:00,172.051,172.065,172.065,172.04,41538,169816812
232,2023-10-25 01:23:00,172.08,172.09,172.11,172.075,68746,169816818
233,2023-10-25 01:24:00,172.1,172.11,172.14,172.1,41352,169816824
234,2023-10-25 01:25:00,172.105,172.11,172.11,172.09,53778,169816830
235,2023-10-25 01:26:00,172.09,172.085,172.095,172.07,27500,169816836
236,2023-10-25 01:27:00,172.098,172.055,172.11,172.055,52304,169816842
237,2023-10-25 01:28:00,172.035,172.1,172.1,172.03,76918,169816848
238,2023-10-25 01:29:00,172.09,172.18,172.18,172.09,56864,169816854
239,2023-10-25 01:30:00,172.15,172.155,172.17,172.14,36388,169816860
240,2023-10-25 01:31:00,172.2,172.33,172.33,172.18,159478,169816866
241,2023-10-25 01:32:00,172.33,172.32,172.35,172.29,65738,169816872
242,2023-10-25 01:33:00,172.29,172.155,172.318,172.155,63270,169816878
243,2023-10-25 01:34:00,172.13,172.18,172.18,172.12,42016,169816884
244,2023-10-25 01:35:00,172.17,172.15,172.17,172.13,40886,169816890
245,2023-10-25 01:36:00,172.17,172.174,172.19,172.11,64796,169816896
246,2023-10-25 01:37:00,172.18,172.21,172.22,172.18,38632,169816902
247,2023-10-25 01:38:00,172.158,172.19,172.205,172.158,46978,169816908
248,2023-10-25 01:39:00,172.19,172.19,172.25,172.175,34878,169816914
249,2023-10-25 01:40:00,172.16,172.165,172.21,172.16,65174,169816920
250,2023-10-25 01:41:00,172.16,172.13,172.16,172.13,47516,169816926
251,2023-10-25 01:42:00,172.148,172.163,172.163,172.093,39644,169816932
252,2023-10-25 01:43:00,172.215,172.09,172.215,172.09,74524,169816938
253,2023-10-25 01:44:00,172.02,172.038,172.05,171.995,79342,169816944
254,2023-10-25 01:45:00,172.1,172.13,172.13,172.1,32290,169816950
255,2023-10-25 01:46:00,172.09,172.055,172.09,172.033,69656,169816956
256,2023-10-25 01:47:00,172.08,172.08,172.085,172.071,32482,169816962
257,2023-10-25 01:48:00,172.07,172.04,172.09,172.03,54066,169816968
258,2023-10-25 01:49:00,172.08,172.08,172.095,172.06,55694,169816974
259,2023-10-25 01:50:00,172.14,171.94,172.14,171.94,61628,169816980
260,2023-10-25 01:51:00,171.98,171.943,171.98,171.94,65576,169816986
261,2023-10-25 01:52:00,171.95,172.02,172.02,171.95,65628,169816992
262,2023-10-25 01:53:00,172.04,172.16,172.16,172.04,74392,169816998
263,2023-10-25 01:54:00,172.145,172.1,172.145,172.075,54878,169817004
264,2023-10-25 01:55:00,172.117,172.08,172.117,172.08,26426,169817010
265,2023-10-25 01:56:00,172.08,172.045,172.115,172.045,65808,169817016
266,2023-10-25 01:57:00,172.065,172.02,172.07,172.02,31132,169817022
267,2023-10-25 01:58:00,172.012,171.97,172.03,171.97,55280,169817028
268,2023-10-25 01:59:00,171.94,172.06,172.06,171.94,34202,169817034
269,2023-10-25 02:00:00,172.05,172.092,172.135,172.05,68550,169817040
270,2023-10-25 02:01:00,172.12,172.115,172.122,172.1,71368,169817046
271,2023-10-25 02:02:00,172.09,172.2,172.2,172.09,74892,169817052
272,2023-10-25 02:03:00,172.15,172.14,172.201,172.129,54044,169817058
273,2023-10-25 02:04:00,172.155,172.145,172.19,172.145,52112,169817064
274,2023-10-25 02:05:00,172.155,172.115,172.179,172.115,37644,169817070
275,2023-10-25 02:06:00,172.16,172.195,172.22,172.16,45644,169817076
276,2023-10-25 02:07:00,172.21,172.3,172.304,172.21,54524,169817082
277,2023-10-25 02:08:00,172.29,172.371,172.371,172.29,56588,169817088
278,2023-10-25 02:09:00,172.38,172.385,172.385,172.365,41592,169817094
279,2023-10-25 02:10:00,172.36,172.315,172.36,172.3,49932,169817100
280,2023-10-25 02:11:00,172.34,172.3,172.34,172.26,31330,169817106
281,2023-10-25 02:12:00,172.36,172.257,172.36,172.255,75962,169817112
282,2023-10-25 02:13:00,172.275,172.255,172.29,172.255,34566,169817118
283,2023-10-25 02:14:00,172.23,172.29,172.29,172.215,31300,169817124
284,2023-10-25 02:15:00,172.25,172.37,172.38,172.25,67714,169817130
285,2023-10-25 02:16:00,172.38,172.375,172.39,172.35,75120,169817136
286,2023-10-25 02:17:00,172.32,172.36,172.36,172.32,59660,169817142
287,2023-10-25 02:18:00,172.365,172.28,172.365,172.28,75660,169817148
288,2023-10-25 02:19:00,172.29,172.35,172.355,172.29,42584,169817154
289,2023-10-25 02:20:00,172.38,172.44,172.44,172.37,70056,169817160
290,2023-10-25 02:21:00,172.395,172.418,172.439,172.38,46608,169817166
291,2023-10-25 02:22:00,172.385,172.42,172.42,172.34,52784,169817172
292,2023-10-25 02:23:00,172.4,172.435,172.44,172.4,42758,169817178
293,2023-10-25 02:24:00,172.485,172.47,172.501,172.47,76552,169817184
294,2023-10-25 02:25:00,172.517,172.56,172.565,172.517,75914,169817190
295,2023-10-25 02:26:00,172.57,172.609,172.609,172.55,50192,169817196
296,2023-10-25 02:27:00,172.615,172.645,172.66,172.615,56292,169817202
297,2023-10-25 02:28:00,172.63,172.605,172.63,172.605,49724,169817208
298,2023-10-25 02:29:00,172.62,172.696,172.696,172.62,60786,169817214
299,2023-10-25 02:30:00,172.71,172.75,172.75,172.702,95994,169817220
300,2023-10-25 02:31:00,172.75,172.785,172.785,172.68,115188,169817226
301,2023-10-25 02:32:00,172.793,172.785,172.83,172.785,152510,169817232
302,2023-10-25 02:33:00,172.838,172.95,172.95,172.838,96236,169817238
303,2023-10-25 02:34:00,173.015,172.96,173.05,172.93,166738,169817244
304,2023-10-25 02:35:00,172.97,172.93,172.97,172.93,57692,169817250
305,2023-10-25 02:36:00,172.95,173.005,173.005,172.95,76378,169817256
306,2023-10-25 02:37:00,172.99,172.85,172.99,172.85,88214,169817262
307,2023-10-25 02:38:00,172.84,172.88,172.88,172.831,63288,169817268
308,2023-10-25 02:39:00,172.87,172.865,172.87,172.83,37176,169817274
309,2023-10-25 02:40:00,172.85,172.83,172.85,172.81,52636,169817280
310,2023-10-25 02:41:00,172.85,172.78,172.85,172.78,46686,169817286
311,2023-10-25 02:42:00,172.78,172.82,172.829,172.77,65758,169817292
312,2023-10-25 02:43:00,172.86,172.895,172.895,172.854,45496,169817298
313,2023-10-25 02:44:00,172.89,172.89,172.91,172.845,67676,169817304
314,2023-10-25 02:45:00,172.88,172.97,172.97,172.88,64080,169817310
315,2023-10-25 02:46:00,172.96,172.98,172.98,172.899,73898,169817316
316,2023-10-25 02:47:00,172.98,172.98,173.0,172.957,74034,169817322
317,2023-10-25 02:48:00,172.98,172.995,173.0,172.95,61852,169817328
318,2023-10-25 02:49:00,172.985,172.99,173.0,172.978,42900,169817334
319,2023-10-25 02:50:00,173.0,173.009,173.04,173.0,59926,169817340
320,2023-10-25 02:51:00,173.01,172.97,173.025,172.96,78546,169817346
321,2023-10-25 02:52:00,172.92,172.894,172.93,172.885,67972,169817352
322,2023-10-25 02:53:00,172.911,173.01,173.01,172.911,58326,169817358
323,2023-10-25 02:54:00,173.032,173.035,173.035,173.001,83898,169817364
324,2023-10-25 02:55:00,173.035,173.15,173.15,173.035,130024,169817370
325,2023-10-25 02:56:00,173.09,173.14,173.14,173.07,98728,169817376
326,2023-10-25 02:57:00,173.14,173.08,173.15,173.078,78280,169817382
327,2023-10-25 02:58:00,173.07,173.08,173.11,173.07,69700,169817388
328,2023-10-25 02:59:00,173.12,173.065,173.12,173.065,54252,169817394
329,2023-10-25 03:00:00,173.08,173.105,173.15,173.08,67070,169817400
330,2023-10-25 03:01:00,173.12,173.25,173.25,173.12,165628,169817406
331,2023-10-25 03:02:00,173.24,173.251,173.27,173.233,106394,169817412
332,2023-10-25 03:03:00,173.27,173.21,173.27,173.17,652108,169817418
333,2023-10-25 03:04:00,173.215,173.19,173.23,173.175,56078,169817424
334,2023-10-25 03:05:00,173.215,173.16,173.22,173.16,61878,169817430
335,2023-10-25 03:06:00,173.13,173.1,173.13,173.07,95806,169817436
336,2023-10-25 03:07:00,173.13,173.06,173.13,173.06,50750,169817442
337,2023-10-25 03:08:00,173.15,173.17,173.17,173.15,57128,169817448
338,2023-10-25 03:09:00,173.14,173.18,173.21,173.14,93616,169817454
339,2023-10-25 03:10:00,173.195,173.18,173.21,173.15,64332,169817460
340,2023-10-25 03:11:00,173.216,173.29,173.325,173.216,134748,169817466
341,2023-10-25 03:12:00,173.347,173.309,173.36,173.3,127192,169817472
342,2023-10-25 03:13:00,173.29,173.32,173.34,173.24,71824,169817478
343,2023-10-25 03:14:00,173.37,173.415,173.43,173.37,104464,169817484
344,2023-10-25 03:15:00,173.41,173.405,173.44,173.385,98736,169817490
345,2023-10-25 03:16:00,173.475,173.53,173.53,173.46,348582,169817496
346,2023-10-25 03:17:00,173.51,173.572,173.572,173.5,125028,169817502
347,2023-10-25 03:18:00,173.57,173.59,173.63,173.57,123546,169817508
348,2023-10-25 03:19:00,173.6,173.614,173.637,173.59,70512,169817514
349,2023-10-25 03:20:00,173.575,173.56,173.575,173.51,245568,169817520
350,2023-10-25 03:21:00,173.55,173.585,173.602,173.55,79492,169817526
351,2023-10-25 03:22:00,173.6,173.645,173.645,173.56,103208,169817532
352,2023-10-25 03:23:00,173.63,173.59,173.63,173.575,50444,169817538
353,2023-10-25 03:24:00,173.595,173.55,173.595,173.55,57680,169817544
354,2023-10-25 03:25:00,173.48,173.557,173.57,173.48,105820,169817550
355,2023-10-25 03:26:00,173.58,173.585,173.585,173.53,102064,169817556
356,2023-10-25 03:27:00,173.57,173.57,173.58,173.54,69908,169817562
357,2023-10-25 03:28:00,173.544,173.58,173.58,173.504,62536,169817568
358,2023-10-25 03:29:00,173.63,173.63,173.63,173.596,80048,169817574
359,2023-10-25 03:30:00,173.64,173.59,173.659,173.585,104588,169817580
360,2023-10-25 03:31:00,173.57,173.548,173.578,173.548,90152,169817586
361,2023-10-25 03:32:00,173.541,173.517,173.585,173.517,90104,169817592
362,2023-10-25 03:33:00,173.535,173.609,173.609,173.53,99332,169817598
363,2023-10-25 03:34:00,173.56,173.55,173.56,173.53,49520,169817604
364,2023-10-25 03:35:00,173.52,173.481,173.56,173.48,76320,169817610
365,2023-10-25 03:36:00,173.475,173.55,173.55,173.465,112552,169817616
366,2023-10-25 03:37:00,173.518,173.55,173.56,173.5,114960,169817622
