,dt,open,close,high,low,vol,ts
86,2024-02-02 23:57:00,185.555,185.61,185.61,185.505,284756,1706889420
87,2024-02-02 23:58:00,185.64,185.91,185.91,185.62,376128,1706889480
88,2024-02-02 23:59:00,185.92,185.55,185.93,185.55,566848,1706889540
89,2024-02-03 00:00:00,185.6,185.68,185.751,185.6,255392,1706889600
90,2024-02-03 00:01:00,185.69,185.667,185.71,185.665,178944,1706889660
91,2024-02-03 00:02:00,185.6,185.4,185.6,185.4,248184,1706889720
92,2024-02-03 00:03:00,185.27,185.31,185.39,185.19,312232,1706889780
93,2024-02-03 00:04:00,185.255,185.145,185.255,185.145,215052,1706889840
94,2024-02-03 00:05:00,185.214,185.2,185.3,185.185,173596,1706889900
95,2024-02-03 00:06:00,185.24,185.445,185.445,185.24,145560,1706889960
96,2024-02-03 00:07:00,185.485,185.64,185.64,185.485,183100,1706890020
97,2024-02-03 00:08:00,185.59,185.8,185.8,185.59,182560,1706890080
98,2024-02-03 00:09:00,185.76,185.81,185.81,185.7,176868,1706890140
99,2024-02-03 00:10:00,185.77,185.74,185.78,185.66,138096,1706890200
100,2024-02-03 00:11:00,185.84,186.125,186.125,185.84,324552,1706890260
101,2024-02-03 00:12:00,186.145,186.34,186.34,186.09,279940,1706890320
102,2024-02-03 00:13:00,186.36,186.51,186.52,186.36,342396,1706890380
103,2024-02-03 00:14:00,186.65,186.69,186.779,186.583,398304,1706890440
104,2024-02-03 00:15:00,186.55,186.53,186.55,186.4,297808,1706890500
105,2024-02-03 00:16:00,186.48,186.61,186.61,186.47,433276,1706890560
106,2024-02-03 00:17:00,186.565,186.81,186.81,186.565,267704,1706890620
107,2024-02-03 00:18:00,186.85,186.92,186.956,186.85,438656,1706890680
108,2024-02-03 00:19:00,186.925,186.76,186.925,186.76,291704,1706890740
109,2024-02-03 00:20:00,186.72,186.273,186.72,186.273,377280,1706890800
110,2024-02-03 00:21:00,186.46,186.136,186.52,186.136,326924,1706890860
111,2024-02-03 00:22:00,186.344,186.3,186.344,186.188,245412,1706890920
112,2024-02-03 00:23:00,186.35,186.545,186.67,186.312,290552,1706890980
113,2024-02-03 00:24:00,186.59,186.709,186.8,186.59,259124,1706891040
114,2024-02-03 00:25:00,186.7,186.62,186.71,186.6,394816,1706891100
115,2024-02-03 00:26:00,186.58,186.66,186.688,186.58,147440,1706891160
116,2024-02-03 00:27:00,186.545,186.55,186.63,186.438,353316,1706891220
117,2024-02-03 00:28:00,186.53,186.62,186.62,186.335,145664,1706891280
118,2024-02-03 00:29:00,186.553,186.72,186.795,186.553,164872,1706891340
119,2024-02-03 00:30:00,186.8,187.005,187.14,186.728,465776,1706891400
120,2024-02-03 00:31:00,187.053,187.034,187.08,187.0,240616,1706891460
121,2024-02-03 00:32:00,187.08,186.79,187.08,186.734,238544,1706891520
122,2024-02-03 00:33:00,186.77,186.681,186.77,186.57,172328,1706891580
123,2024-02-03 00:34:00,186.565,186.45,186.565,186.29,202468,1706891640
124,2024-02-03 00:35:00,186.445,186.54,186.559,186.437,122112,1706891700
125,2024-02-03 00:36:00,186.465,186.48,186.495,186.381,174576,1706891760
126,2024-02-03 00:37:00,186.545,186.49,186.71,186.46,351272,1706891820
127,2024-02-03 00:38:00,186.46,186.37,186.47,186.37,131960,1706891880
128,2024-02-03 00:39:00,186.362,186.44,186.44,186.362,94412,1706891940
129,2024-02-03 00:40:00,186.446,186.415,186.48,186.39,104160,1706892000
130,2024-02-03 00:41:00,186.41,186.24,186.41,186.24,131296,1706892060
131,2024-02-03 00:42:00,186.19,186.315,186.315,186.118,191632,1706892120
132,2024-02-03 00:43:00,186.22,186.23,186.321,186.22,140508,1706892180
133,2024-02-03 00:44:00,186.13,186.09,186.142,186.09,204120,1706892240
134,2024-02-03 00:45:00,186.1,186.07,186.1,186.06,195052,1706892300
135,2024-02-03 00:46:00,186.08,186.075,186.114,186.075,112372,1706892360
136,2024-02-03 00:47:00,186.124,186.088,186.14,186.07,153352,1706892420
137,2024-02-03 00:48:00,186.072,186.08,186.08,186.04,168852,1706892480
138,2024-02-03 00:49:00,186.082,186.03,186.15,186.03,142272,1706892540
139,2024-02-03 00:50:00,186.035,185.98,186.04,185.975,189756,1706892600
140,2024-02-03 00:51:00,185.986,185.98,186.07,185.96,229776,1706892660
141,2024-02-03 00:52:00,186.0,185.92,186.0,185.855,172480,1706892720
142,2024-02-03 00:53:00,186.04,186.05,186.07,186.002,215928,1706892780
143,2024-02-03 00:54:00,186.09,186.117,186.14,186.04,167276,1706892840
144,2024-02-03 00:55:00,186.07,186.03,186.07,185.94,133100,1706892900
145,2024-02-03 00:56:00,186.012,185.95,186.03,185.95,96412,1706892960
146,2024-02-03 00:57:00,185.9,186.075,186.075,185.9,298968,1706893020
147,2024-02-03 00:58:00,186.16,186.345,186.386,186.16,261936,1706893080
148,2024-02-03 00:59:00,186.32,186.22,186.32,186.19,154160,1706893140
149,2024-02-03 01:00:00,186.237,186.3,186.3,186.227,79404,1706893200
150,2024-02-03 01:01:00,186.31,186.28,186.31,186.204,160364,1706893260
151,2024-02-03 01:02:00,186.275,186.3,186.39,186.27,109028,1706893320
152,2024-02-03 01:03:00,186.37,186.41,186.41,186.335,107012,1706893380
153,2024-02-03 01:04:00,186.42,186.4,186.42,186.353,113248,1706893440
154,2024-02-03 01:05:00,186.36,186.52,186.52,186.36,149020,1706893500
155,2024-02-03 01:06:00,186.56,186.497,186.588,186.48,128268,1706893560
156,2024-02-03 01:07:00,186.53,186.605,186.605,186.53,103668,1706893620
157,2024-02-03 01:08:00,186.61,186.51,186.61,186.5,131416,1706893680
158,2024-02-03 01:09:00,186.55,186.46,186.55,186.4,147404,1706893740
159,2024-02-03 01:10:00,186.435,186.42,186.48,186.33,138504,1706893800
160,2024-02-03 01:11:00,186.44,186.45,186.45,186.41,91320,1706893860
161,2024-02-03 01:12:00,186.45,186.52,186.53,186.43,129652,1706893920
162,2024-02-03 01:13:00,186.6,186.519,186.73,186.519,205848,1706893980
163,2024-02-03 01:14:00,186.5,186.359,186.519,186.359,121904,1706894040
164,2024-02-03 01:15:00,186.284,186.27,186.37,186.235,126124,1706894100
165,2024-02-03 01:16:00,186.315,186.41,186.41,186.315,94784,1706894160
166,2024-02-03 01:17:00,186.59,186.623,186.647,186.59,145588,1706894220
167,2024-02-03 01:18:00,186.62,186.58,186.69,186.58,160088,1706894280
168,2024-02-03 01:19:00,186.535,186.54,186.54,186.495,86720,1706894340
169,2024-02-03 01:20:00,186.61,186.42,186.61,186.42,77564,1706894400
170,2024-02-03 01:21:00,186.49,186.543,186.545,186.49,88248,1706894460
171,2024-02-03 01:22:00,186.54,186.485,186.54,186.44,80384,1706894520
172,2024-02-03 01:23:00,186.5,186.5,186.53,186.45,94504,1706894580
173,2024-02-03 01:24:00,186.539,186.52,186.555,186.5,89140,1706894640
174,2024-02-03 01:25:00,186.5,186.535,186.537,186.485,81488,1706894700
175,2024-02-03 01:26:00,186.555,186.45,186.555,186.45,75344,1706894760
176,2024-02-03 01:27:00,186.54,186.57,186.57,186.54,104676,1706894820
177,2024-02-03 01:28:00,186.58,186.73,186.82,186.58,176500,1706894880
178,2024-02-03 01:29:00,186.8,186.95,186.95,186.8,154612,1706894940
179,2024-02-03 01:30:00,186.88,187.07,187.07,186.88,227768,1706895000
180,2024-02-03 01:31:00,187.02,186.85,187.115,186.85,196200,1706895060
181,2024-02-03 01:32:00,186.833,186.785,186.833,186.76,175136,1706895120
182,2024-02-03 01:33:00,186.73,186.62,186.73,186.62,141800,1706895180
183,2024-02-03 01:34:00,186.61,186.6,186.63,186.6,121360,1706895240
184,2024-02-03 01:35:00,186.545,186.65,186.65,186.545,116572,1706895300
185,2024-02-03 01:36:00,186.545,186.592,186.6,186.54,132076,1706895360
186,2024-02-03 01:37:00,186.619,186.58,186.642,186.544,113616,1706895420
187,2024-02-03 01:38:00,186.572,186.53,186.578,186.515,64108,1706895480
188,2024-02-03 01:39:00,186.51,186.535,186.59,186.51,69736,1706895540
189,2024-02-03 01:40:00,186.517,186.555,186.555,186.485,331792,1706895600
190,2024-02-03 01:41:00,186.495,186.505,186.54,186.495,61384,1706895660
191,2024-02-03 01:42:00,186.505,186.425,186.505,186.42,109996,1706895720
192,2024-02-03 01:43:00,186.405,186.24,186.405,186.24,128644,1706895780
193,2024-02-03 01:44:00,186.18,185.95,186.18,185.95,263892,1706895840
194,2024-02-03 01:45:00,185.909,185.67,185.91,185.57,435176,1706895900
195,2024-02-03 01:46:00,185.62,185.72,185.72,185.62,193816,1706895960
196,2024-02-03 01:47:00,185.67,185.525,185.67,185.45,236484,1706896020
197,2024-02-03 01:48:00,185.493,185.67,185.67,185.49,145092,1706896080
198,2024-02-03 01:49:00,185.66,185.76,185.76,185.66,141192,1706896140
199,2024-02-03 01:50:00,185.744,185.731,185.744,185.635,124492,1706896200
200,2024-02-03 01:51:00,185.67,185.73,185.73,185.62,171952,1706896260
201,2024-02-03 01:52:00,185.62,185.36,185.62,185.36,187600,1706896320
202,2024-02-03 01:53:00,185.36,185.345,185.402,185.345,117624,1706896380
203,2024-02-03 01:54:00,185.439,185.42,185.439,185.315,116568,1706896440
204,2024-02-03 01:55:00,185.42,185.415,185.49,185.371,94552,1706896500
205,2024-02-03 01:56:00,185.415,185.43,185.43,185.33,125492,1706896560
206,2024-02-03 01:57:00,185.405,185.305,185.455,185.28,121104,1706896620
207,2024-02-03 01:58:00,185.309,185.16,185.309,185.16,146656,1706896680
208,2024-02-03 01:59:00,185.16,185.19,185.23,185.16,155916,1706896740
209,2024-02-03 02:00:00,185.195,185.273,185.273,185.185,119432,1706896800
210,2024-02-03 02:01:00,185.31,185.427,185.458,185.31,209780,1706896860
211,2024-02-03 02:02:00,185.355,185.365,185.5,185.355,103312,1706896920
212,2024-02-03 02:03:00,185.33,185.335,185.375,185.25,134364,1706896980
213,2024-02-03 02:04:00,185.295,185.245,185.314,185.245,96928,1706897040
214,2024-02-03 02:05:00,185.23,185.28,185.31,185.23,94024,1706897100
215,2024-02-03 02:06:00,185.29,185.335,185.35,185.29,86692,1706897160
216,2024-02-03 02:07:00,185.385,185.451,185.451,185.378,106940,1706897220
217,2024-02-03 02:08:00,185.395,185.285,185.395,185.27,78548,1706897280
218,2024-02-03 02:09:00,185.275,185.125,185.275,185.125,118036,1706897340
219,2024-02-03 02:10:00,185.08,184.91,185.08,184.87,290640,1706897400
220,2024-02-03 02:11:00,185.01,185.044,185.128,185.01,167616,1706897460
221,2024-02-03 02:12:00,184.99,185.145,185.145,184.95,134000,1706897520
222,2024-02-03 02:13:00,185.26,185.325,185.325,185.16,181456,1706897580
223,2024-02-03 02:14:00,185.4,185.575,185.595,185.4,215220,1706897640
224,2024-02-03 02:15:00,185.54,185.545,185.57,185.534,98888,1706897700
225,2024-02-03 02:16:00,185.528,185.45,185.528,185.41,128984,1706897760
226,2024-02-03 02:17:00,185.444,185.49,185.495,185.43,53280,1706897820
227,2024-02-03 02:18:00,185.48,185.63,185.65,185.48,90236,1706897880
228,2024-02-03 02:19:00,185.59,185.716,185.716,185.59,91188,1706897940
229,2024-02-03 02:20:00,185.78,185.68,185.791,185.68,123992,1706898000
230,2024-02-03 02:21:00,185.75,185.795,185.829,185.75,110032,1706898060
231,2024-02-03 02:22:00,185.805,185.805,185.85,185.805,132616,1706898120
232,2024-02-03 02:23:00,185.875,185.815,185.88,185.815,114344,1706898180
233,2024-02-03 02:24:00,185.85,185.81,185.949,185.81,145824,1706898240
234,2024-02-03 02:25:00,185.85,185.93,185.946,185.823,119264,1706898300
235,2024-02-03 02:26:00,185.895,185.9,185.931,185.887,175928,1706898360
236,2024-02-03 02:27:00,185.885,185.85,185.885,185.797,174768,1706898420
237,2024-02-03 02:28:00,185.885,185.855,185.91,185.85,91104,1706898480
238,2024-02-03 02:29:00,185.88,186.02,186.02,185.88,103304,1706898540
239,2024-02-03 02:30:00,186.08,186.037,186.08,186.025,83640,1706898600
240,2024-02-03 02:31:00,186.015,186.01,186.015,185.949,66416,1706898660
241,2024-02-03 02:32:00,186.055,186.03,186.105,186.03,111976,1706898720
242,2024-02-03 02:33:00,186.01,186.03,186.065,185.936,83712,1706898780
243,2024-02-03 02:34:00,185.99,185.86,185.99,185.86,97880,1706898840
244,2024-02-03 02:35:00,185.84,185.805,185.865,185.745,740168,1706898900
245,2024-02-03 02:36:00,185.81,185.941,185.941,185.81,120744,1706898960
246,2024-02-03 02:37:00,185.94,185.885,185.95,185.865,90048,1706899020
247,2024-02-03 02:38:00,185.895,185.81,185.905,185.8,140768,1706899080
248,2024-02-03 02:39:00,185.97,186.13,186.13,185.97,167576,1706899140
249,2024-02-03 02:40:00,186.16,186.196,186.196,186.16,116064,1706899200
250,2024-02-03 02:41:00,186.199,186.24,186.24,186.178,140320,1706899260
251,2024-02-03 02:42:00,186.19,186.055,186.2,186.055,105480,1706899320
252,2024-02-03 02:43:00,186.045,186.031,186.045,185.98,66392,1706899380
253,2024-02-03 02:44:00,186.066,185.93,186.075,185.93,74224,1706899440
254,2024-02-03 02:45:00,186.032,186.06,186.06,185.96,64536,1706899500
255,2024-02-03 02:46:00,186.04,186.058,186.1,186.01,76568,1706899560
256,2024-02-03 02:47:00,186.041,186.03,186.085,186.03,49552,1706899620
257,2024-02-03 02:48:00,186.086,186.05,186.11,186.05,69128,1706899680
258,2024-02-03 02:49:00,185.995,185.95,185.995,185.95,125912,1706899740
259,2024-02-03 02:50:00,185.89,185.83,185.89,185.825,119840,1706899800
260,2024-02-03 02:51:00,185.92,185.955,185.97,185.92,69632,1706899860
261,2024-02-03 02:52:00,185.965,185.895,185.975,185.895,51560,1706899920
262,2024-02-03 02:53:00,185.92,185.905,185.921,185.88,58048,1706899980
263,2024-02-03 02:54:00,185.92,185.941,185.941,185.92,40168,1706900040
264,2024-02-03 02:55:00,185.915,185.82,185.915,185.77,74016,1706900100
265,2024-02-03 02:56:00,185.79,185.755,185.79,185.74,76416,1706900160
266,2024-02-03 02:57:00,185.79,185.7,185.79,185.696,78624,1706900220
267,2024-02-03 02:58:00,185.73,185.745,185.745,185.69,65440,1706900280
268,2024-02-03 02:59:00,185.836,185.87,185.92,185.836,76448,1706900340
269,2024-02-03 03:00:00,185.9,185.94,185.94,185.845,56160,1706900400
270,2024-02-03 03:01:00,185.96,185.95,185.96,185.93,59640,1706900460
271,2024-02-03 03:02:00,185.965,185.94,185.995,185.94,96944,1706900520
272,2024-02-03 03:03:00,185.97,186.08,186.085,185.97,103784,1706900580
273,2024-02-03 03:04:00,186.08,185.99,186.095,185.99,90680,1706900640
274,2024-02-03 03:05:00,186.01,185.9,186.01,185.9,78464,1706900700
275,2024-02-03 03:06:00,185.86,185.87,185.875,185.855,91576,1706900760
276,2024-02-03 03:07:00,185.87,185.78,185.9,185.78,78096,1706900820
277,2024-02-03 03:08:00,185.77,185.72,185.78,185.695,75552,1706900880
278,2024-02-03 03:09:00,185.715,185.759,185.77,185.715,96568,1706900940
279,2024-02-03 03:10:00,185.738,185.725,185.768,185.725,77432,1706901000
280,2024-02-03 03:11:00,185.78,185.789,185.82,185.775,80312,1706901060
281,2024-02-03 03:12:00,185.76,185.74,185.76,185.73,66344,1706901120
282,2024-02-03 03:13:00,185.705,185.71,185.72,185.68,46624,1706901180
283,2024-02-03 03:14:00,185.665,185.771,185.771,185.665,70120,1706901240
284,2024-02-03 03:15:00,185.86,185.87,185.94,185.86,117528,1706901300
285,2024-02-03 03:16:00,185.82,185.8,185.83,185.8,54784,1706901360
286,2024-02-03 03:17:00,185.83,185.835,185.835,185.77,72592,1706901420
287,2024-02-03 03:18:00,185.88,185.92,185.92,185.88,49808,1706901480
288,2024-02-03 03:19:00,185.93,185.885,185.97,185.885,128456,1706901540
289,2024-02-03 03:20:00,185.915,185.785,185.915,185.785,98120,1706901600
290,2024-02-03 03:21:00,185.77,185.725,185.77,185.725,81800,1706901660
291,2024-02-03 03:22:00,185.761,185.71,185.761,185.69,77744,1706901720
292,2024-02-03 03:23:00,185.735,185.665,185.735,185.606,96408,1706901780
293,2024-02-03 03:24:00,185.71,185.78,185.78,185.71,82704,1706901840
294,2024-02-03 03:25:00,185.76,185.91,185.91,185.76,97552,1706901900
295,2024-02-03 03:26:00,185.91,185.948,185.948,185.905,53728,1706901960
296,2024-02-03 03:27:00,185.98,185.985,186.015,185.965,82224,1706902020
297,2024-02-03 03:28:00,185.965,186.03,186.06,185.94,89208,1706902080
298,2024-02-03 03:29:00,186.06,186.125,186.125,186.06,99008,1706902140
299,2024-02-03 03:30:00,186.115,186.09,186.125,186.09,65744,1706902200
300,2024-02-03 03:31:00,186.118,186.18,186.18,186.09,87480,1706902260
301,2024-02-03 03:32:00,186.214,186.3,186.3,186.214,157712,1706902320
302,2024-02-03 03:33:00,186.22,186.452,186.452,186.22,173328,1706902380
303,2024-02-03 03:34:00,186.51,186.48,186.515,186.46,121224,1706902440
304,2024-02-03 03:35:00,186.484,186.41,186.49,186.405,78480,1706902500
305,2024-02-03 03:36:00,186.495,186.346,186.495,186.33,158856,1706902560
306,2024-02-03 03:37:00,186.31,186.25,186.35,186.245,111608,1706902620
307,2024-02-03 03:38:00,186.273,186.29,186.295,186.265,59328,1706902680
308,2024-02-03 03:39:00,186.335,186.375,186.41,186.335,91248,1706902740
309,2024-02-03 03:40:00,186.35,186.35,186.35,186.251,70456,1706902800
310,2024-02-03 03:41:00,186.3,186.41,186.41,186.289,80360,1706902860
311,2024-02-03 03:42:00,186.415,186.455,186.478,186.415,107488,1706902920
312,2024-02-03 03:43:00,186.461,186.441,186.49,186.441,77808,1706902980
313,2024-02-03 03:44:00,186.41,186.395,186.456,186.395,52400,1706903040
314,2024-02-03 03:45:00,186.424,186.29,186.424,186.27,91760,1706903100
315,2024-02-03 03:46:00,186.256,186.412,186.485,186.25,142320,1706903160
316,2024-02-03 03:47:00,186.465,186.47,186.475,186.445,53976,1706903220
317,2024-02-03 03:48:00,186.49,186.59,186.59,186.49,88680,1706903280
318,2024-02-03 03:49:00,186.6,186.5,186.6,186.49,107640,1706903340
319,2024-02-03 03:50:00,186.5,186.6,186.6,186.5,76112,1706903400
320,2024-02-03 03:51:00,186.605,186.723,186.723,186.605,121296,1706903460
321,2024-02-03 03:52:00,186.725,186.798,186.798,186.717,119944,1706903520
322,2024-02-03 03:53:00,186.8,186.849,186.849,186.8,89688,1706903580
323,2024-02-03 03:54:00,186.84,186.77,186.84,186.745,116176,1706903640
324,2024-02-03 03:55:00,186.84,186.76,186.84,186.754,92080,1706903700
325,2024-02-03 03:56:00,186.745,186.735,186.792,186.735,94704,1706903760
326,2024-02-03 03:57:00,186.705,186.795,186.809,186.655,98672,1706903820
327,2024-02-03 03:58:00,186.82,186.805,186.82,186.79,79304,1706903880
328,2024-02-03 03:59:00,186.85,186.91,186.91,186.85,138896,1706903940
329,2024-02-03 04:00:00,186.955,186.98,186.985,186.955,161136,1706904000
330,2024-02-03 04:01:00,187.01,186.97,187.04,186.97,127792,1706904060
331,2024-02-03 04:02:00,186.96,186.998,186.998,186.931,94632,1706904120
332,2024-02-03 04:03:00,186.96,186.87,186.975,186.87,91808,1706904180
333,2024-02-03 04:04:00,186.855,186.885,186.885,186.82,132144,1706904240
334,2024-02-03 04:05:00,186.841,186.83,186.9,186.82,152656,1706904300
335,2024-02-03 04:06:00,186.8,186.829,186.829,186.77,215856,1706904360
336,2024-02-03 04:07:00,186.875,186.77,186.875,186.77,95712,1706904420
337,2024-02-03 04:08:00,186.71,186.655,186.71,186.635,196112,1706904480
338,2024-02-03 04:09:00,186.646,186.65,186.665,186.62,98624,1706904540
339,2024-02-03 04:10:00,186.605,186.64,186.705,186.6,131568,1706904600
340,2024-02-03 04:11:00,186.625,186.78,186.78,186.625,131824,1706904660
341,2024-02-03 04:12:00,186.79,186.63,186.819,186.63,156336,1706904720
342,2024-02-03 04:13:00,186.656,186.51,186.656,186.51,162408,1706904780
343,2024-02-03 04:14:00,186.48,186.48,186.515,186.47,122528,1706904840
344,2024-02-03 04:15:00,186.53,186.5,186.53,186.47,129384,1706904900
345,2024-02-03 04:16:00,186.555,186.66,186.66,186.53,191064,1706904960
346,2024-02-03 04:17:00,186.71,186.77,186.77,186.695,125040,1706905020
347,2024-02-03 04:18:00,186.66,186.68,186.73,186.66,88672,1706905080
348,2024-02-03 04:19:00,186.68,186.78,186.78,186.68,82216,1706905140
349,2024-02-03 04:20:00,186.85,186.84,186.85,186.796,341128,1706905200
350,2024-02-03 04:21:00,186.875,186.845,186.875,186.803,116000,1706905260
351,2024-02-03 04:22:00,186.845,186.82,186.845,186.773,125384,1706905320
352,2024-02-03 04:23:00,186.81,186.764,186.81,186.745,149992,1706905380
353,2024-02-03 04:24:00,186.77,186.58,186.77,186.58,144488,1706905440
354,2024-02-03 04:25:00,186.62,186.52,186.62,186.52,149208,1706905500
355,2024-02-03 04:26:00,186.521,186.6,186.6,186.47,180272,1706905560
356,2024-02-03 04:27:00,186.56,186.68,186.68,186.56,110576,1706905620
357,2024-02-03 04:28:00,186.686,186.765,186.765,186.686,172168,1706905680
