,dt,open,close,high,low,vol,ts
47,2023-10-12 22:18:00,181.332,181.205,181.332,181.205,223146,1697120280
48,2023-10-12 22:19:00,181.262,181.39,181.39,181.181,202126,1697120340
49,2023-10-12 22:20:00,181.36,181.225,181.36,181.22,189864,1697120400
50,2023-10-12 22:21:00,181.3,181.349,181.349,181.22,143891,1697120460
51,2023-10-12 22:22:00,181.416,181.5,181.56,181.416,201584,1697120520
52,2023-10-12 22:23:00,181.58,181.79,181.79,181.58,308605,1697120580
53,2023-10-12 22:24:00,181.85,181.94,181.94,181.85,323913,1697120640
54,2023-10-12 22:25:00,181.98,181.94,181.98,181.9,269891,1697120700
55,2023-10-12 22:26:00,181.875,181.89,181.97,181.875,440544,1697120760
56,2023-10-12 22:27:00,181.85,181.785,181.85,181.765,249371,1697120820
57,2023-10-12 22:28:00,181.835,182.05,182.125,181.835,315900,1697120880
58,2023-10-12 22:29:00,182.04,181.825,182.05,181.825,239969,1697120940
59,2023-10-12 22:30:00,181.81,181.715,181.81,181.65,195049,1697121000
60,2023-10-12 22:31:00,181.67,181.773,181.773,181.67,147311,1697121060
61,2023-10-12 22:32:00,181.78,181.81,181.821,181.78,207267,1697121120
62,2023-10-12 22:33:00,181.87,181.76,181.881,181.76,151915,1697121180
63,2023-10-12 22:34:00,181.85,181.805,181.865,181.77,135506,1697121240
64,2023-10-12 22:35:00,181.85,182.029,182.029,181.85,222488,1697121300
65,2023-10-12 22:36:00,182.04,181.845,182.057,181.845,191734,1697121360
66,2023-10-12 22:37:00,181.87,181.88,181.915,181.85,122441,1697121420
67,2023-10-12 22:38:00,181.87,181.97,182.02,181.85,117858,1697121480
68,2023-10-12 22:39:00,182.015,181.895,182.015,181.88,141795,1697121540
69,2023-10-12 22:40:00,181.851,181.969,181.969,181.851,88417,1697121600
70,2023-10-12 22:41:00,181.899,181.93,181.93,181.835,177240,1697121660
71,2023-10-12 22:42:00,181.989,181.96,182.04,181.96,113486,1697121720
72,2023-10-12 22:43:00,181.94,181.81,181.94,181.81,81151,1697121780
73,2023-10-12 22:44:00,181.78,181.759,181.8,181.73,116031,1697121840
74,2023-10-12 22:45:00,181.72,181.53,181.73,181.53,224431,1697121900
75,2023-10-12 22:46:00,181.53,181.655,181.655,181.53,157742,1697121960
76,2023-10-12 22:47:00,181.735,181.78,181.78,181.68,157553,1697122020
77,2023-10-12 22:48:00,181.755,181.807,181.875,181.755,197535,1697122080
78,2023-10-12 22:49:00,181.76,181.98,181.98,181.76,159060,1697122140
79,2023-10-12 22:50:00,181.981,181.793,181.981,181.793,117198,1697122200
80,2023-10-12 22:51:00,181.805,181.86,181.878,181.805,87132,1697122260
81,2023-10-12 22:52:00,181.87,181.79,181.922,181.77,173888,1697122320
82,2023-10-12 22:53:00,181.75,181.711,181.81,181.711,84242,1697122380
83,2023-10-12 22:54:00,181.73,181.755,181.755,181.69,102574,1697122440
84,2023-10-12 22:55:00,181.755,181.81,181.81,181.72,107738,1697122500
85,2023-10-12 22:56:00,181.825,181.8,181.825,181.765,106698,1697122560
86,2023-10-12 22:57:00,181.835,181.85,181.85,181.81,92122,1697122620
87,2023-10-12 22:58:00,181.94,181.918,181.94,181.9,164596,1697122680
88,2023-10-12 22:59:00,181.97,182.005,182.005,181.95,152416,1697122740
89,2023-10-12 23:00:00,181.995,182.06,182.105,181.995,181854,1697122800
90,2023-10-12 23:01:00,182.015,181.86,182.015,181.835,176798,1697122860
91,2023-10-12 23:02:00,181.84,181.82,181.84,181.8,83602,1697122920
92,2023-10-12 23:03:00,181.83,181.76,181.83,181.71,75776,1697122980
93,2023-10-12 23:04:00,181.77,181.75,181.77,181.671,102978,1697123040
94,2023-10-12 23:05:00,181.78,181.945,181.945,181.78,117418,1697123100
95,2023-10-12 23:06:00,181.93,182.011,182.02,181.93,142580,1697123160
96,2023-10-12 23:07:00,182.0,181.968,182.008,181.968,94670,1697123220
97,2023-10-12 23:08:00,181.98,181.836,182.005,181.836,111896,1697123280
98,2023-10-12 23:09:00,181.825,181.84,181.84,181.79,191104,1697123340
99,2023-10-12 23:10:00,181.94,182.0,182.005,181.94,99954,1697123400
100,2023-10-12 23:11:00,181.99,182.05,182.05,181.99,122850,1697123460
101,2023-10-12 23:12:00,182.03,182.105,182.105,182.03,123736,1697123520
102,2023-10-12 23:13:00,182.095,182.135,182.14,182.085,124506,1697123580
103,2023-10-12 23:14:00,182.149,182.19,182.19,182.125,133220,1697123640
104,2023-10-12 23:15:00,182.18,182.19,182.19,182.175,97326,1697123700
105,2023-10-12 23:16:00,182.21,182.165,182.215,182.117,137812,1697123760
106,2023-10-12 23:17:00,182.13,182.11,182.17,182.11,215462,1697123820
107,2023-10-12 23:18:00,182.12,182.26,182.26,182.12,118912,1697123880
108,2023-10-12 23:19:00,182.29,182.325,182.33,182.29,131798,1697123940
109,2023-10-12 23:20:00,182.304,182.28,182.309,182.28,124172,1697124000
110,2023-10-12 23:21:00,182.25,182.205,182.275,182.163,233126,1697124060
111,2023-10-12 23:22:00,182.12,182.122,182.125,182.085,97094,1697124120
112,2023-10-12 23:23:00,182.14,182.19,182.19,182.12,56202,1697124180
113,2023-10-12 23:24:00,182.178,182.08,182.24,182.08,119518,1697124240
114,2023-10-12 23:25:00,182.16,182.05,182.16,182.05,116036,1697124300
115,2023-10-12 23:26:00,181.92,181.92,181.98,181.91,116452,1697124360
116,2023-10-12 23:27:00,181.87,181.83,181.87,181.82,166660,1697124420
117,2023-10-12 23:28:00,181.885,181.865,181.889,181.855,93980,1697124480
118,2023-10-12 23:29:00,181.88,181.93,181.963,181.88,82784,1697124540
119,2023-10-12 23:30:00,181.88,181.775,181.88,181.775,161000,1697124600
120,2023-10-12 23:31:00,181.755,181.705,181.79,181.69,104540,1697124660
121,2023-10-12 23:32:00,181.69,181.705,181.73,181.69,146508,1697124720
122,2023-10-12 23:33:00,181.76,181.73,181.79,181.73,199320,1697124780
123,2023-10-12 23:34:00,181.755,181.665,181.775,181.665,124724,1697124840
124,2023-10-12 23:35:00,181.66,181.721,181.721,181.63,229944,1697124900
125,2023-10-12 23:36:00,181.725,181.7,181.77,181.7,131952,1697124960
126,2023-10-12 23:37:00,181.71,181.769,181.797,181.71,98900,1697125020
127,2023-10-12 23:38:00,181.76,181.665,181.76,181.665,99220,1697125080
128,2023-10-12 23:39:00,181.7,181.64,181.7,181.595,88568,1697125140
129,2023-10-12 23:40:00,181.7,181.735,181.735,181.695,108014,1697125200
130,2023-10-12 23:41:00,181.76,181.728,181.82,181.728,114788,1697125260
131,2023-10-12 23:42:00,181.732,181.662,181.749,181.662,56358,1697125320
132,2023-10-12 23:43:00,181.651,181.64,181.685,181.61,96152,1697125380
133,2023-10-12 23:44:00,181.632,181.67,181.67,181.606,82640,1697125440
134,2023-10-12 23:45:00,181.71,181.755,181.761,181.71,58168,1697125500
135,2023-10-12 23:46:00,181.75,181.779,181.825,181.75,67718,1697125560
136,2023-10-12 23:47:00,181.8,181.805,181.82,181.785,51456,1697125620
137,2023-10-12 23:48:00,181.83,181.72,181.83,181.72,81892,1697125680
138,2023-10-12 23:49:00,181.7,181.695,181.73,181.695,66270,1697125740
139,2023-10-12 23:50:00,181.68,181.583,181.68,181.578,75436,1697125800
140,2023-10-12 23:51:00,181.565,181.52,181.61,181.52,92412,1697125860
141,2023-10-12 23:52:00,181.536,181.57,181.585,181.53,51516,1697125920
142,2023-10-12 23:53:00,181.575,181.66,181.66,181.575,67642,1697125980
143,2023-10-12 23:54:00,181.665,181.69,181.69,181.665,47960,1697126040
144,2023-10-12 23:55:00,181.695,181.79,181.79,181.695,85166,1697126100
145,2023-10-12 23:56:00,181.775,181.84,181.905,181.775,123880,1697126160
146,2023-10-12 23:57:00,181.835,181.91,181.92,181.835,90180,1697126220
147,2023-10-12 23:58:00,181.905,181.84,181.93,181.84,63996,1697126280
148,2023-10-12 23:59:00,181.83,181.895,181.895,181.83,69696,1697126340
149,2023-10-13 00:00:00,181.895,181.94,181.951,181.895,106560,1697126400
150,2023-10-13 00:01:00,181.965,182.049,182.059,181.965,203358,1697126460
151,2023-10-13 00:02:00,182.07,182.07,182.07,182.01,100174,1697126520
152,2023-10-13 00:03:00,182.065,181.99,182.065,181.985,80788,1697126580
153,2023-10-13 00:04:00,181.99,181.922,181.99,181.922,59294,1697126640
154,2023-10-13 00:05:00,181.85,181.835,181.855,181.805,150246,1697126700
155,2023-10-13 00:06:00,181.85,181.888,181.95,181.85,65428,1697126760
156,2023-10-13 00:07:00,181.87,181.96,181.96,181.87,65888,1697126820
157,2023-10-13 00:08:00,182.04,182.02,182.05,181.995,114604,1697126880
158,2023-10-13 00:09:00,182.03,182.051,182.092,182.03,111560,1697126940
159,2023-10-13 00:10:00,182.02,181.96,182.02,181.96,65008,1697127000
160,2023-10-13 00:11:00,181.985,182.03,182.04,181.985,41208,1697127060
161,2023-10-13 00:12:00,182.03,182.035,182.05,182.015,55716,1697127120
162,2023-10-13 00:13:00,182.04,182.015,182.04,181.99,61884,1697127180
163,2023-10-13 00:14:00,182.005,181.97,182.005,181.93,70456,1697127240
164,2023-10-13 00:15:00,181.96,181.94,181.96,181.9,42216,1697127300
165,2023-10-13 00:16:00,181.99,182.029,182.029,181.97,50380,1697127360
166,2023-10-13 00:17:00,182.005,181.915,182.005,181.9,66682,1697127420
167,2023-10-13 00:18:00,181.925,182.07,182.07,181.925,56830,1697127480
168,2023-10-13 00:19:00,182.06,182.09,182.1,182.06,91034,1697127540
169,2023-10-13 00:20:00,182.08,182.12,182.12,182.08,74746,1697127600
170,2023-10-13 00:21:00,182.095,182.04,182.095,182.035,45228,1697127660
171,2023-10-13 00:22:00,182.05,182.228,182.228,182.05,150418,1697127720
172,2023-10-13 00:23:00,182.27,182.05,182.27,182.05,127638,1697127780
173,2023-10-13 00:24:00,182.125,182.148,182.148,182.09,97976,1697127840
174,2023-10-13 00:25:00,182.15,182.17,182.21,182.15,97512,1697127900
175,2023-10-13 00:26:00,182.18,182.078,182.18,182.078,85220,1697127960
176,2023-10-13 00:27:00,182.102,182.169,182.169,182.1,98400,1697128020
177,2023-10-13 00:28:00,182.16,182.26,182.26,182.16,98512,1697128080
178,2023-10-13 00:29:00,182.265,182.24,182.265,182.228,54376,1697128140
179,2023-10-13 00:30:00,182.225,182.27,182.27,182.225,67656,1697128200
180,2023-10-13 00:31:00,182.259,182.205,182.27,182.205,63428,1697128260
181,2023-10-13 00:32:00,182.214,182.15,182.214,182.15,53252,1697128320
182,2023-10-13 00:33:00,182.131,182.18,182.18,182.13,62972,1697128380
183,2023-10-13 00:34:00,182.16,182.16,182.185,182.16,52982,1697128440
184,2023-10-13 00:35:00,182.14,182.06,182.14,182.06,91694,1697128500
185,2023-10-13 00:36:00,182.061,182.085,182.1,182.055,123004,1697128560
186,2023-10-13 00:37:00,182.035,182.03,182.06,182.02,68656,1697128620
187,2023-10-13 00:38:00,182.0,182.0,182.025,182.0,73660,1697128680
188,2023-10-13 00:39:00,182.05,182.08,182.08,182.04,64124,1697128740
189,2023-10-13 00:40:00,182.065,182.065,182.11,182.065,97306,1697128800
190,2023-10-13 00:41:00,182.055,182.06,182.09,182.055,63798,1697128860
191,2023-10-13 00:42:00,182.03,182.02,182.085,182.02,64860,1697128920
192,2023-10-13 00:43:00,182.0,182.01,182.025,182.0,58732,1697128980
193,2023-10-13 00:44:00,182.025,182.05,182.075,182.025,53392,1697129040
194,2023-10-13 00:45:00,182.075,182.06,182.097,182.06,46188,1697129100
195,2023-10-13 00:46:00,182.02,181.975,182.02,181.945,55078,1697129160
196,2023-10-13 00:47:00,181.995,181.99,181.995,181.96,72950,1697129220
197,2023-10-13 00:48:00,181.98,181.95,181.98,181.95,47174,1697129280
198,2023-10-13 00:49:00,181.92,181.974,181.974,181.92,49806,1697129340
199,2023-10-13 00:50:00,181.943,181.925,181.96,181.91,65576,1697129400
200,2023-10-13 00:51:00,181.93,181.93,181.937,181.875,61776,1697129460
201,2023-10-13 00:52:00,181.945,181.92,181.945,181.91,70478,1697129520
202,2023-10-13 00:53:00,181.945,182.043,182.043,181.945,154482,1697129580
203,2023-10-13 00:54:00,182.08,182.04,182.114,182.04,97736,1697129640
204,2023-10-13 00:55:00,182.057,182.1,182.1,182.05,71312,1697129700
205,2023-10-13 00:56:00,182.125,182.005,182.125,181.99,98056,1697129760
206,2023-10-13 00:57:00,181.94,181.91,181.94,181.89,68482,1697129820
207,2023-10-13 00:58:00,181.9,181.915,181.92,181.895,77150,1697129880
208,2023-10-13 00:59:00,181.94,181.94,181.96,181.9,41258,1697129940
209,2023-10-13 01:00:00,181.945,181.955,181.955,181.91,49826,1697130000
210,2023-10-13 01:01:00,181.92,181.94,181.94,181.915,48036,1697130060
211,2023-10-13 01:02:00,182.04,182.03,182.05,181.96,56536,1697130120
212,2023-10-13 01:03:00,181.81,181.73,181.81,181.66,216938,1697130180
213,2023-10-13 01:04:00,181.64,181.51,181.65,181.51,105126,1697130240
214,2023-10-13 01:05:00,181.495,181.48,181.57,181.48,193852,1697130300
215,2023-10-13 01:06:00,181.43,181.365,181.48,181.36,95308,1697130360
216,2023-10-13 01:07:00,181.338,181.48,181.48,181.338,201080,1697130420
217,2023-10-13 01:08:00,181.465,181.345,181.465,181.345,78492,1697130480
218,2023-10-13 01:09:00,181.32,181.15,181.33,181.13,212160,1697130540
219,2023-10-13 01:10:00,181.17,181.18,181.18,181.12,137512,1697130600
220,2023-10-13 01:11:00,181.175,181.11,181.175,181.109,81616,1697130660
221,2023-10-13 01:12:00,181.12,181.055,181.12,181.055,88348,1697130720
222,2023-10-13 01:13:00,180.98,180.878,180.98,180.878,203928,1697130780
223,2023-10-13 01:14:00,180.895,180.854,180.895,180.821,116684,1697130840
224,2023-10-13 01:15:00,180.88,180.76,180.88,180.76,111210,1697130900
225,2023-10-13 01:16:00,180.76,180.665,180.76,180.66,186146,1697130960
226,2023-10-13 01:17:00,180.71,180.71,180.76,180.699,91100,1697131020
227,2023-10-13 01:18:00,180.675,180.575,180.68,180.56,135152,1697131080
228,2023-10-13 01:19:00,180.55,180.61,180.62,180.55,131862,1697131140
229,2023-10-13 01:20:00,180.6,180.69,180.69,180.585,65910,1697131200
230,2023-10-13 01:21:00,180.698,180.75,180.8,180.698,99338,1697131260
231,2023-10-13 01:22:00,180.78,180.719,180.78,180.61,114778,1697131320
232,2023-10-13 01:23:00,180.65,180.696,180.71,180.64,83804,1697131380
233,2023-10-13 01:24:00,180.76,180.72,180.76,180.71,48008,1697131440
234,2023-10-13 01:25:00,180.728,180.67,180.728,180.645,70818,1697131500
235,2023-10-13 01:26:00,180.71,180.58,180.71,180.58,62758,1697131560
236,2023-10-13 01:27:00,180.55,180.464,180.61,180.464,135088,1697131620
237,2023-10-13 01:28:00,180.455,180.54,180.588,180.455,130764,1697131680
238,2023-10-13 01:29:00,180.53,180.46,180.53,180.45,76470,1697131740
239,2023-10-13 01:30:00,180.375,180.35,180.41,180.35,143494,1697131800
240,2023-10-13 01:31:00,180.31,180.32,180.36,180.26,183852,1697131860
241,2023-10-13 01:32:00,180.47,180.47,180.52,180.47,131416,1697131920
242,2023-10-13 01:33:00,180.491,180.513,180.521,180.475,64440,1697131980
243,2023-10-13 01:34:00,180.566,180.489,180.59,180.489,86492,1697132040
244,2023-10-13 01:35:00,180.54,180.38,180.54,180.38,86152,1697132100
245,2023-10-13 01:36:00,180.41,180.45,180.49,180.41,46072,1697132160
246,2023-10-13 01:37:00,180.43,180.43,180.505,180.41,125852,1697132220
247,2023-10-13 01:38:00,180.43,180.56,180.56,180.43,61716,1697132280
248,2023-10-13 01:39:00,180.504,180.568,180.62,180.504,81400,1697132340
249,2023-10-13 01:40:00,180.515,180.43,180.515,180.42,76184,1697132400
250,2023-10-13 01:41:00,180.48,180.41,180.48,180.41,96960,1697132460
251,2023-10-13 01:42:00,180.41,180.42,180.46,180.396,67676,1697132520
252,2023-10-13 01:43:00,180.43,180.455,180.455,180.36,66948,1697132580
253,2023-10-13 01:44:00,180.392,180.378,180.46,180.378,65852,1697132640
254,2023-10-13 01:45:00,180.39,180.27,180.39,180.27,91328,1697132700
255,2023-10-13 01:46:00,180.28,180.31,180.31,180.259,103456,1697132760
256,2023-10-13 01:47:00,180.29,180.338,180.39,180.29,64684,1697132820
257,2023-10-13 01:48:00,180.32,180.34,180.34,180.3,35132,1697132880
258,2023-10-13 01:49:00,180.372,180.17,180.372,180.17,115784,1697132940
259,2023-10-13 01:50:00,180.165,180.149,180.165,180.11,100476,1697133000
260,2023-10-13 01:51:00,180.18,180.04,180.19,180.04,83652,1697133060
261,2023-10-13 01:52:00,180.11,180.13,180.16,180.072,89012,1697133120
262,2023-10-13 01:53:00,180.148,180.09,180.148,180.08,41572,1697133180
263,2023-10-13 01:54:00,180.111,180.2,180.23,180.111,72744,1697133240
264,2023-10-13 01:55:00,180.173,180.11,180.173,180.085,77020,1697133300
265,2023-10-13 01:56:00,180.15,180.27,180.27,180.15,62504,1697133360
266,2023-10-13 01:57:00,180.22,180.2,180.24,180.2,80580,1697133420
267,2023-10-13 01:58:00,180.195,180.16,180.195,180.16,63716,1697133480
268,2023-10-13 01:59:00,180.19,180.115,180.195,180.11,92100,1697133540
269,2023-10-13 02:00:00,180.04,179.985,180.07,179.98,157456,1697133600
270,2023-10-13 02:01:00,180.025,179.95,180.025,179.95,82884,1697133660
271,2023-10-13 02:02:00,180.01,179.98,180.048,179.98,109508,1697133720
272,2023-10-13 02:03:00,179.98,180.12,180.12,179.98,143688,1697133780
273,2023-10-13 02:04:00,180.09,180.023,180.095,180.023,91688,1697133840
274,2023-10-13 02:05:00,180.01,179.84,180.01,179.84,122292,1697133900
275,2023-10-13 02:06:00,179.82,179.85,179.859,179.81,112164,1697133960
276,2023-10-13 02:07:00,179.84,179.69,179.84,179.69,161648,1697134020
277,2023-10-13 02:08:00,179.76,179.83,179.83,179.76,129468,1697134080
278,2023-10-13 02:09:00,179.81,179.745,179.81,179.745,68932,1697134140
279,2023-10-13 02:10:00,179.598,179.59,179.61,179.581,123608,1697134200
280,2023-10-13 02:11:00,179.615,179.52,179.615,179.512,117264,1697134260
281,2023-10-13 02:12:00,179.51,179.395,179.51,179.395,214608,1697134320
282,2023-10-13 02:13:00,179.445,179.48,179.5,179.437,116248,1697134380
283,2023-10-13 02:14:00,179.509,179.53,179.54,179.495,82656,1697134440
284,2023-10-13 02:15:00,179.51,179.59,179.59,179.485,74424,1697134500
285,2023-10-13 02:16:00,179.58,179.49,179.58,179.49,104880,1697134560
286,2023-10-13 02:17:00,179.45,179.27,179.45,179.225,269216,1697134620
287,2023-10-13 02:18:00,179.223,179.19,179.24,179.19,192152,1697134680
288,2023-10-13 02:19:00,179.23,179.12,179.23,179.12,181360,1697134740
289,2023-10-13 02:20:00,179.14,179.065,179.15,179.055,162272,1697134800
290,2023-10-13 02:21:00,179.045,179.28,179.28,179.045,328324,1697134860
291,2023-10-13 02:22:00,179.34,179.32,179.34,179.305,155284,1697134920
292,2023-10-13 02:23:00,179.337,179.368,179.371,179.337,95648,1697134980
293,2023-10-13 02:24:00,179.32,179.4,179.4,179.32,106788,1697135040
294,2023-10-13 02:25:00,179.4,179.38,179.47,179.38,145376,1697135100
295,2023-10-13 02:26:00,179.34,179.39,179.39,179.305,127764,1697135160
296,2023-10-13 02:27:00,179.44,179.372,179.44,179.34,97696,1697135220
297,2023-10-13 02:28:00,179.36,179.579,179.59,179.36,111740,1697135280
298,2023-10-13 02:29:00,179.59,179.63,179.66,179.59,140192,1697135340
299,2023-10-13 02:30:00,179.63,179.64,179.661,179.61,65028,1697135400
300,2023-10-13 02:31:00,179.56,179.54,179.58,179.54,98932,1697135460
301,2023-10-13 02:32:00,179.53,179.56,179.603,179.53,75144,1697135520
302,2023-10-13 02:33:00,179.54,179.56,179.59,179.54,52208,1697135580
303,2023-10-13 02:34:00,179.512,179.567,179.59,179.512,57824,1697135640
304,2023-10-13 02:35:00,179.59,179.72,179.72,179.59,102060,1697135700
305,2023-10-13 02:36:00,179.745,179.777,179.795,179.737,104952,1697135760
306,2023-10-13 02:37:00,179.779,179.7,179.779,179.7,75424,1697135820
307,2023-10-13 02:38:00,179.738,179.71,179.795,179.71,45956,1697135880
308,2023-10-13 02:39:00,179.63,179.697,179.697,179.615,70672,1697135940
309,2023-10-13 02:40:00,179.705,179.795,179.795,179.705,43684,1697136000
310,2023-10-13 02:41:00,179.78,179.72,179.805,179.72,68360,1697136060
311,2023-10-13 02:42:00,179.71,179.73,179.77,179.71,42424,1697136120
312,2023-10-13 02:43:00,179.73,179.73,179.76,179.701,82580,1697136180
313,2023-10-13 02:44:00,179.74,179.81,179.859,179.74,88196,1697136240
314,2023-10-13 02:45:00,179.8,179.768,179.8,179.768,45376,1697136300
315,2023-10-13 02:46:00,179.78,179.74,179.78,179.71,53140,1697136360
316,2023-10-13 02:47:00,179.73,179.789,179.8,179.73,40292,1697136420
317,2023-10-13 02:48:00,179.81,179.81,179.865,179.81,68908,1697136480
318,2023-10-13 02:49:00,179.81,179.84,179.85,179.802,57968,1697136540
319,2023-10-13 02:50:00,179.92,179.94,180.0,179.91,132644,1697136600
320,2023-10-13 02:51:00,179.95,179.877,179.95,179.877,82448,1697136660
321,2023-10-13 02:52:00,179.9,179.91,179.95,179.9,40680,1697136720
322,2023-10-13 02:53:00,179.915,179.845,179.93,179.845,50932,1697136780
323,2023-10-13 02:54:00,179.835,179.8,179.835,179.77,70696,1697136840
324,2023-10-13 02:55:00,179.817,179.815,179.84,179.772,38120,1697136900
325,2023-10-13 02:56:00,179.87,179.889,179.91,179.87,65852,1697136960
326,2023-10-13 02:57:00,179.827,179.805,179.86,179.805,60616,1697137020
327,2023-10-13 02:58:00,179.83,179.815,179.84,179.8,38216,1697137080
328,2023-10-13 02:59:00,179.83,179.8,179.84,179.772,47280,1697137140
329,2023-10-13 03:00:00,179.815,179.781,179.84,179.781,51808,1697137200
330,2023-10-13 03:01:00,179.809,179.86,179.86,179.76,102724,1697137260
331,2023-10-13 03:02:00,179.894,179.915,179.915,179.81,85508,1697137320
332,2023-10-13 03:03:00,179.9,179.9,179.96,179.9,55904,1697137380
333,2023-10-13 03:04:00,179.92,179.865,179.92,179.865,38324,1697137440
334,2023-10-13 03:05:00,179.885,179.97,179.97,179.885,77404,1697137500
335,2023-10-13 03:06:00,179.98,179.86,179.985,179.86,66676,1697137560
336,2023-10-13 03:07:00,179.86,179.878,179.9,179.86,84432,1697137620
337,2023-10-13 03:08:00,179.87,179.845,179.87,179.819,82952,1697137680
338,2023-10-13 03:09:00,179.885,179.92,179.96,179.885,82832,1697137740
339,2023-10-13 03:10:00,179.932,179.969,179.98,179.93,59952,1697137800
340,2023-10-13 03:11:00,179.96,179.855,180.039,179.855,146624,1697137860
341,2023-10-13 03:12:00,179.89,180.01,180.037,179.88,85172,1697137920
342,2023-10-13 03:13:00,180.05,179.985,180.05,179.985,89504,1697137980
343,2023-10-13 03:14:00,180.005,180.22,180.22,180.005,153676,1697138040
344,2023-10-13 03:15:00,180.138,180.105,180.17,180.105,86516,1697138100
345,2023-10-13 03:16:00,180.08,180.15,180.218,180.08,109660,1697138160
346,2023-10-13 03:17:00,180.08,180.15,180.15,180.065,71820,1697138220
347,2023-10-13 03:18:00,180.16,180.17,180.25,180.16,115140,1697138280
348,2023-10-13 03:19:00,180.16,180.37,180.37,180.16,97624,1697138340
349,2023-10-13 03:20:00,180.37,180.36,180.379,180.36,111388,1697138400
350,2023-10-13 03:21:00,180.38,180.419,180.419,180.375,97788,1697138460
351,2023-10-13 03:22:00,180.4,180.359,180.4,180.339,121132,1697138520
352,2023-10-13 03:23:00,180.345,180.38,180.385,180.345,75688,1697138580
353,2023-10-13 03:24:00,180.41,180.41,180.467,180.41,114916,1697138640
354,2023-10-13 03:25:00,180.415,180.265,180.44,180.265,114664,1697138700
355,2023-10-13 03:26:00,180.275,180.215,180.275,180.2,151404,1697138760
356,2023-10-13 03:27:00,180.23,180.245,180.29,180.225,79480,1697138820
357,2023-10-13 03:28:00,180.24,180.22,180.28,180.22,69136,1697138880
