,dt,open,close,high,low,vol,ts
66,2024-02-16 23:37:00,182.79,182.9,182.9,182.79,150218,1708097820
67,2024-02-16 23:38:00,182.93,183.05,183.06,182.93,152358,1708097880
68,2024-02-16 23:39:00,183.08,183.125,183.14,183.08,157072,1708097940
69,2024-02-16 23:40:00,183.135,183.293,183.296,183.135,160151,1708098000
70,2024-02-16 23:41:00,183.3,183.263,183.3,183.23,146008,1708098060
71,2024-02-16 23:42:00,183.237,183.185,183.265,183.185,109221,1708098120
72,2024-02-16 23:43:00,183.135,182.95,183.135,182.95,127353,1708098180
73,2024-02-16 23:44:00,182.97,182.935,182.99,182.927,105931,1708098240
74,2024-02-16 23:45:00,182.854,182.76,182.854,182.76,101019,1708098300
75,2024-02-16 23:46:00,182.83,182.84,182.87,182.825,89982,1708098360
76,2024-02-16 23:47:00,182.775,182.79,182.8,182.75,93897,1708098420
77,2024-02-16 23:48:00,182.818,182.89,182.89,182.8,109573,1708098480
78,2024-02-16 23:49:00,182.91,182.771,182.91,182.771,75289,1708098540
79,2024-02-16 23:50:00,182.67,182.794,182.795,182.67,150901,1708098600
80,2024-02-16 23:51:00,182.814,182.86,182.86,182.77,80680,1708098660
81,2024-02-16 23:52:00,182.875,182.89,182.908,182.85,101142,1708098720
82,2024-02-16 23:53:00,182.91,182.83,182.92,182.83,130798,1708098780
83,2024-02-16 23:54:00,182.87,183.048,183.048,182.87,93282,1708098840
84,2024-02-16 23:55:00,183.03,183.163,183.163,183.03,130930,1708098900
85,2024-02-16 23:56:00,182.99,182.95,183.0,182.95,66448,1708098960
86,2024-02-16 23:57:00,182.895,182.83,182.895,182.8,94048,1708099020
87,2024-02-16 23:58:00,182.9,182.91,182.963,182.89,111574,1708099080
88,2024-02-16 23:59:00,182.925,182.96,182.97,182.925,54206,1708099140
89,2024-02-17 00:00:00,182.91,183.085,183.085,182.91,102780,1708099200
90,2024-02-17 00:01:00,182.99,182.995,183.035,182.96,82642,1708099260
91,2024-02-17 00:02:00,183.075,183.015,183.08,183.015,76518,1708099320
92,2024-02-17 00:03:00,183.021,182.95,183.021,182.861,147352,1708099380
93,2024-02-17 00:04:00,182.995,183.1,183.1,182.995,61276,1708099440
94,2024-02-17 00:05:00,183.155,183.114,183.155,183.105,81612,1708099500
95,2024-02-17 00:06:00,183.16,183.061,183.2,183.061,109758,1708099560
96,2024-02-17 00:07:00,183.08,183.05,183.12,183.05,80972,1708099620
97,2024-02-17 00:08:00,183.105,183.08,183.13,183.075,58314,1708099680
98,2024-02-17 00:09:00,183.125,183.23,183.23,183.125,73028,1708099740
99,2024-02-17 00:10:00,183.2,183.218,183.22,183.2,53770,1708099800
100,2024-02-17 00:11:00,183.17,183.18,183.2,183.15,76324,1708099860
101,2024-02-17 00:12:00,183.235,183.18,183.235,183.165,53238,1708099920
102,2024-02-17 00:13:00,183.14,183.209,183.22,183.105,108372,1708099980
103,2024-02-17 00:14:00,183.2,183.13,183.2,183.13,46116,1708100040
104,2024-02-17 00:15:00,183.141,183.23,183.23,183.141,53104,1708100100
105,2024-02-17 00:16:00,183.241,183.22,183.26,183.205,109992,1708100160
106,2024-02-17 00:17:00,183.23,183.213,183.232,183.2,49856,1708100220
107,2024-02-17 00:18:00,183.28,183.36,183.364,183.28,173722,1708100280
108,2024-02-17 00:19:00,183.39,183.36,183.415,183.36,149318,1708100340
109,2024-02-17 00:20:00,183.33,183.31,183.33,183.225,75288,1708100400
110,2024-02-17 00:21:00,183.31,183.424,183.44,183.31,70116,1708100460
111,2024-02-17 00:22:00,183.441,183.3,183.441,183.28,102942,1708100520
112,2024-02-17 00:23:00,183.245,183.195,183.25,183.18,82714,1708100580
113,2024-02-17 00:24:00,183.18,183.21,183.24,183.153,84568,1708100640
114,2024-02-17 00:25:00,183.224,183.22,183.224,183.17,48128,1708100700
115,2024-02-17 00:26:00,183.255,183.13,183.255,183.13,94320,1708100760
116,2024-02-17 00:27:00,183.126,183.15,183.15,183.126,53280,1708100820
117,2024-02-17 00:28:00,183.16,183.16,183.18,183.145,54684,1708100880
118,2024-02-17 00:29:00,183.14,183.13,183.155,183.13,35120,1708100940
119,2024-02-17 00:30:00,183.13,183.175,183.175,183.11,99592,1708101000
120,2024-02-17 00:31:00,183.2,183.195,183.23,183.195,80500,1708101060
121,2024-02-17 00:32:00,183.17,183.127,183.17,183.12,54304,1708101120
122,2024-02-17 00:33:00,183.105,183.23,183.275,183.105,143248,1708101180
123,2024-02-17 00:34:00,183.2,183.08,183.2,183.071,47356,1708101240
124,2024-02-17 00:35:00,183.105,183.04,183.11,183.04,67064,1708101300
125,2024-02-17 00:36:00,183.055,182.92,183.055,182.92,96536,1708101360
126,2024-02-17 00:37:00,182.91,183.12,183.12,182.91,59678,1708101420
127,2024-02-17 00:38:00,183.055,182.985,183.055,182.974,71530,1708101480
128,2024-02-17 00:39:00,182.99,182.95,182.995,182.95,40112,1708101540
129,2024-02-17 00:40:00,182.98,183.0,183.0,182.974,45252,1708101600
130,2024-02-17 00:41:00,182.975,183.04,183.085,182.975,62016,1708101660
131,2024-02-17 00:42:00,183.015,182.95,183.015,182.95,36950,1708101720
132,2024-02-17 00:43:00,182.95,182.983,183.01,182.95,90014,1708101780
133,2024-02-17 00:44:00,182.984,182.985,182.995,182.96,39644,1708101840
134,2024-02-17 00:45:00,182.98,182.96,182.998,182.946,62620,1708101900
135,2024-02-17 00:46:00,182.97,182.975,183.035,182.97,55320,1708101960
136,2024-02-17 00:47:00,182.975,182.94,182.985,182.94,57454,1708102020
137,2024-02-17 00:48:00,182.94,182.935,182.96,182.935,40652,1708102080
138,2024-02-17 00:49:00,182.902,182.9,182.91,182.86,114750,1708102140
139,2024-02-17 00:50:00,182.85,182.93,182.93,182.85,66052,1708102200
140,2024-02-17 00:51:00,182.945,182.97,182.98,182.915,89626,1708102260
141,2024-02-17 00:52:00,182.96,182.99,183.03,182.96,87182,1708102320
142,2024-02-17 00:53:00,182.92,183.01,183.01,182.92,60932,1708102380
143,2024-02-17 00:54:00,183.04,183.075,183.075,183.03,48858,1708102440
144,2024-02-17 00:55:00,183.055,183.075,183.105,183.055,63262,1708102500
145,2024-02-17 00:56:00,183.067,183.12,183.12,183.067,56088,1708102560
146,2024-02-17 00:57:00,183.135,183.125,183.135,183.084,55500,1708102620
147,2024-02-17 00:58:00,183.145,183.181,183.195,183.145,54390,1708102680
148,2024-02-17 00:59:00,183.185,183.18,183.2,183.175,60600,1708102740
149,2024-02-17 01:00:00,183.16,183.095,183.165,183.095,57308,1708102800
150,2024-02-17 01:01:00,183.05,183.075,183.075,183.02,95362,1708102860
151,2024-02-17 01:02:00,183.052,183.015,183.07,183.015,40788,1708102920
152,2024-02-17 01:03:00,183.02,183.06,183.075,183.02,38004,1708102980
153,2024-02-17 01:04:00,183.035,183.08,183.105,183.035,37492,1708103040
154,2024-02-17 01:05:00,183.085,183.12,183.13,183.085,67436,1708103100
155,2024-02-17 01:06:00,183.045,182.997,183.05,182.97,76918,1708103160
156,2024-02-17 01:07:00,183.007,183.03,183.034,183.007,29882,1708103220
157,2024-02-17 01:08:00,183.04,183.01,183.04,183.004,40916,1708103280
158,2024-02-17 01:09:00,183.015,183.01,183.025,182.981,70314,1708103340
159,2024-02-17 01:10:00,182.962,182.97,182.985,182.955,35666,1708103400
160,2024-02-17 01:11:00,182.98,182.9,182.98,182.9,51052,1708103460
161,2024-02-17 01:12:00,182.9,182.9,182.93,182.895,88934,1708103520
162,2024-02-17 01:13:00,182.865,182.92,182.92,182.85,49906,1708103580
163,2024-02-17 01:14:00,182.89,182.895,182.895,182.858,38514,1708103640
164,2024-02-17 01:15:00,182.864,182.83,182.88,182.83,32714,1708103700
165,2024-02-17 01:16:00,182.84,182.768,182.84,182.768,116836,1708103760
166,2024-02-17 01:17:00,182.739,182.81,182.81,182.739,77370,1708103820
167,2024-02-17 01:18:00,182.81,182.77,182.81,182.76,44434,1708103880
168,2024-02-17 01:19:00,182.766,182.8,182.81,182.74,35892,1708103940
169,2024-02-17 01:20:00,182.773,182.77,182.8,182.77,45822,1708104000
170,2024-02-17 01:21:00,182.765,182.725,182.77,182.725,51386,1708104060
171,2024-02-17 01:22:00,182.75,182.76,182.79,182.75,44624,1708104120
172,2024-02-17 01:23:00,182.765,182.815,182.815,182.765,39452,1708104180
173,2024-02-17 01:24:00,182.824,182.87,182.885,182.824,95062,1708104240
174,2024-02-17 01:25:00,182.87,182.955,182.955,182.87,32834,1708104300
175,2024-02-17 01:26:00,182.967,182.925,182.967,182.872,56924,1708104360
176,2024-02-17 01:27:00,182.914,182.87,182.927,182.87,29404,1708104420
177,2024-02-17 01:28:00,182.83,182.835,182.84,182.82,42404,1708104480
178,2024-02-17 01:29:00,182.89,182.98,182.98,182.89,60364,1708104540
179,2024-02-17 01:30:00,182.91,182.97,182.97,182.91,33656,1708104600
180,2024-02-17 01:31:00,182.935,182.94,182.94,182.9,37004,1708104660
181,2024-02-17 01:32:00,182.955,182.998,182.998,182.955,60784,1708104720
182,2024-02-17 01:33:00,182.99,182.9,182.995,182.9,46754,1708104780
183,2024-02-17 01:34:00,182.903,182.922,182.922,182.895,45806,1708104840
184,2024-02-17 01:35:00,182.966,182.907,182.966,182.89,58180,1708104900
185,2024-02-17 01:36:00,182.935,182.916,182.965,182.916,42148,1708104960
186,2024-02-17 01:37:00,182.915,182.94,182.96,182.915,22764,1708105020
187,2024-02-17 01:38:00,182.94,182.855,182.94,182.855,50940,1708105080
188,2024-02-17 01:39:00,182.872,182.89,182.905,182.85,42832,1708105140
189,2024-02-17 01:40:00,182.91,182.88,182.91,182.87,31448,1708105200
190,2024-02-17 01:41:00,182.86,182.84,182.86,182.835,46402,1708105260
191,2024-02-17 01:42:00,182.835,182.84,182.868,182.825,44542,1708105320
192,2024-02-17 01:43:00,182.86,182.878,182.88,182.86,22784,1708105380
193,2024-02-17 01:44:00,182.87,182.865,182.875,182.827,36224,1708105440
194,2024-02-17 01:45:00,182.85,182.855,182.86,182.834,18260,1708105500
195,2024-02-17 01:46:00,182.84,182.86,182.86,182.82,37272,1708105560
196,2024-02-17 01:47:00,182.878,182.825,182.878,182.81,37574,1708105620
197,2024-02-17 01:48:00,182.822,182.863,182.87,182.822,45566,1708105680
198,2024-02-17 01:49:00,182.905,182.919,182.92,182.905,36664,1708105740
199,2024-02-17 01:50:00,182.92,182.95,182.955,182.91,40748,1708105800
200,2024-02-17 01:51:00,182.955,182.925,182.96,182.923,36224,1708105860
201,2024-02-17 01:52:00,182.926,182.86,182.926,182.86,53884,1708105920
202,2024-02-17 01:53:00,182.867,182.865,182.89,182.865,44764,1708105980
203,2024-02-17 01:54:00,182.851,182.82,182.851,182.815,45420,1708106040
204,2024-02-17 01:55:00,182.832,182.825,182.861,182.825,85676,1708106100
205,2024-02-17 01:56:00,182.826,182.795,182.826,182.795,40900,1708106160
206,2024-02-17 01:57:00,182.76,182.77,182.77,182.75,54912,1708106220
207,2024-02-17 01:58:00,182.76,182.7,182.76,182.69,56236,1708106280
208,2024-02-17 01:59:00,182.696,182.685,182.76,182.685,71866,1708106340
209,2024-02-17 02:00:00,182.655,182.735,182.735,182.655,53762,1708106400
210,2024-02-17 02:01:00,182.735,182.69,182.735,182.69,33526,1708106460
211,2024-02-17 02:02:00,182.63,182.625,182.63,182.6,103762,1708106520
212,2024-02-17 02:03:00,182.615,182.595,182.64,182.595,90800,1708106580
213,2024-02-17 02:04:00,182.595,182.63,182.63,182.595,87784,1708106640
214,2024-02-17 02:05:00,182.619,182.595,182.64,182.595,59248,1708106700
215,2024-02-17 02:06:00,182.56,182.54,182.56,182.53,51936,1708106760
216,2024-02-17 02:07:00,182.59,182.57,182.61,182.57,62604,1708106820
217,2024-02-17 02:08:00,182.57,182.59,182.616,182.563,69696,1708106880
218,2024-02-17 02:09:00,182.585,182.63,182.63,182.585,63348,1708106940
219,2024-02-17 02:10:00,182.64,182.613,182.65,182.613,55096,1708107000
220,2024-02-17 02:11:00,182.598,182.583,182.63,182.58,55230,1708107060
221,2024-02-17 02:12:00,182.564,182.525,182.564,182.506,111676,1708107120
222,2024-02-17 02:13:00,182.53,182.535,182.54,182.52,65866,1708107180
223,2024-02-17 02:14:00,182.595,182.625,182.635,182.59,62176,1708107240
224,2024-02-17 02:15:00,182.595,182.595,182.595,182.58,39976,1708107300
225,2024-02-17 02:16:00,182.565,182.655,182.655,182.565,65826,1708107360
226,2024-02-17 02:17:00,182.625,182.655,182.655,182.625,41474,1708107420
227,2024-02-17 02:18:00,182.66,182.66,182.675,182.654,52308,1708107480
228,2024-02-17 02:19:00,182.63,182.59,182.63,182.59,60130,1708107540
229,2024-02-17 02:20:00,182.61,182.546,182.61,182.546,33790,1708107600
230,2024-02-17 02:21:00,182.566,182.57,182.585,182.566,35456,1708107660
231,2024-02-17 02:22:00,182.57,182.567,182.605,182.567,57616,1708107720
232,2024-02-17 02:23:00,182.565,182.62,182.62,182.565,63488,1708107780
233,2024-02-17 02:24:00,182.65,182.655,182.655,182.63,44848,1708107840
234,2024-02-17 02:25:00,182.738,182.8,182.8,182.73,98050,1708107900
235,2024-02-17 02:26:00,182.765,182.77,182.77,182.74,32240,1708107960
236,2024-02-17 02:27:00,182.78,182.77,182.78,182.74,67218,1708108020
237,2024-02-17 02:28:00,182.755,182.76,182.76,182.715,41776,1708108080
238,2024-02-17 02:29:00,182.73,182.715,182.745,182.715,36260,1708108140
239,2024-02-17 02:30:00,182.71,182.66,182.71,182.645,40172,1708108200
240,2024-02-17 02:31:00,182.685,182.71,182.71,182.685,36288,1708108260
241,2024-02-17 02:32:00,182.691,182.705,182.708,182.691,71100,1708108320
242,2024-02-17 02:33:00,182.655,182.62,182.655,182.595,77214,1708108380
243,2024-02-17 02:34:00,182.6,182.53,182.62,182.53,85022,1708108440
244,2024-02-17 02:35:00,182.53,182.527,182.547,182.527,40764,1708108500
245,2024-02-17 02:36:00,182.497,182.524,182.54,182.495,107572,1708108560
246,2024-02-17 02:37:00,182.535,182.52,182.54,182.5,41306,1708108620
247,2024-02-17 02:38:00,182.53,182.524,182.545,182.524,33466,1708108680
248,2024-02-17 02:39:00,182.54,182.525,182.55,182.495,62832,1708108740
249,2024-02-17 02:40:00,182.525,182.53,182.555,182.525,72280,1708108800
250,2024-02-17 02:41:00,182.545,182.494,182.58,182.494,78016,1708108860
251,2024-02-17 02:42:00,182.53,182.512,182.545,182.495,68252,1708108920
252,2024-02-17 02:43:00,182.522,182.505,182.57,182.505,56540,1708108980
253,2024-02-17 02:44:00,182.545,182.493,182.59,182.493,122176,1708109040
254,2024-02-17 02:45:00,182.5,182.525,182.535,182.49,67182,1708109100
255,2024-02-17 02:46:00,182.575,182.58,182.588,182.565,67628,1708109160
256,2024-02-17 02:47:00,182.589,182.62,182.628,182.584,57438,1708109220
257,2024-02-17 02:48:00,182.622,182.552,182.622,182.545,40142,1708109280
258,2024-02-17 02:49:00,182.565,182.575,182.575,182.545,42402,1708109340
259,2024-02-17 02:50:00,182.59,182.575,182.595,182.575,31972,1708109400
260,2024-02-17 02:51:00,182.586,182.583,182.593,182.56,138732,1708109460
261,2024-02-17 02:52:00,182.6,182.62,182.62,182.595,52160,1708109520
262,2024-02-17 02:53:00,182.615,182.644,182.644,182.6,22690,1708109580
263,2024-02-17 02:54:00,182.635,182.67,182.71,182.635,72976,1708109640
264,2024-02-17 02:55:00,182.67,182.705,182.705,182.633,38032,1708109700
265,2024-02-17 02:56:00,182.715,182.68,182.715,182.67,52470,1708109760
266,2024-02-17 02:57:00,182.71,182.72,182.72,182.71,56736,1708109820
267,2024-02-17 02:58:00,182.69,182.71,182.71,182.69,46320,1708109880
268,2024-02-17 02:59:00,182.707,182.785,182.785,182.7,118220,1708109940
269,2024-02-17 03:00:00,182.79,182.929,182.929,182.79,92914,1708110000
270,2024-02-17 03:01:00,182.94,183.0,183.0,182.93,86886,1708110060
271,2024-02-17 03:02:00,183.0,183.03,183.045,183.0,71440,1708110120
272,2024-02-17 03:03:00,183.04,183.085,183.099,183.025,110288,1708110180
273,2024-02-17 03:04:00,183.1,183.07,183.115,183.069,81284,1708110240
274,2024-02-17 03:05:00,183.088,183.031,183.088,183.031,38834,1708110300
275,2024-02-17 03:06:00,183.025,183.05,183.05,183.025,38826,1708110360
276,2024-02-17 03:07:00,183.02,183.085,183.095,183.02,54922,1708110420
277,2024-02-17 03:08:00,183.09,183.034,183.09,183.034,32938,1708110480
278,2024-02-17 03:09:00,183.04,183.057,183.06,183.036,40536,1708110540
279,2024-02-17 03:10:00,183.07,183.065,183.1,183.06,79702,1708110600
280,2024-02-17 03:11:00,183.07,183.09,183.1,183.07,74686,1708110660
281,2024-02-17 03:12:00,183.075,183.071,183.075,183.055,32888,1708110720
282,2024-02-17 03:13:00,183.075,183.055,183.075,183.035,31528,1708110780
283,2024-02-17 03:14:00,183.06,183.057,183.07,183.057,39506,1708110840
284,2024-02-17 03:15:00,183.04,183.0,183.04,182.99,61158,1708110900
285,2024-02-17 03:16:00,183.0,182.996,183.01,182.985,33584,1708110960
286,2024-02-17 03:17:00,182.997,182.985,182.997,182.98,35008,1708111020
287,2024-02-17 03:18:00,183.0,182.991,183.01,182.991,58002,1708111080
288,2024-02-17 03:19:00,182.99,182.94,182.995,182.94,35774,1708111140
289,2024-02-17 03:20:00,182.951,182.983,182.983,182.95,34038,1708111200
290,2024-02-17 03:21:00,182.93,182.98,182.98,182.93,28122,1708111260
291,2024-02-17 03:22:00,182.986,182.995,183.0,182.966,50812,1708111320
292,2024-02-17 03:23:00,183.015,182.988,183.015,182.985,78746,1708111380
293,2024-02-17 03:24:00,182.99,183.01,183.01,182.955,50430,1708111440
294,2024-02-17 03:25:00,183.013,183.07,183.07,183.012,38518,1708111500
295,2024-02-17 03:26:00,183.03,183.07,183.073,183.03,46972,1708111560
296,2024-02-17 03:27:00,183.055,183.14,183.145,183.055,47044,1708111620
297,2024-02-17 03:28:00,183.14,183.132,183.14,183.107,41030,1708111680
298,2024-02-17 03:29:00,183.125,183.18,183.18,183.125,48460,1708111740
299,2024-02-17 03:30:00,183.16,183.168,183.168,183.142,49352,1708111800
300,2024-02-17 03:31:00,183.17,183.18,183.185,183.17,77908,1708111860
301,2024-02-17 03:32:00,183.176,183.181,183.181,183.145,67390,1708111920
302,2024-02-17 03:33:00,183.175,183.072,183.175,183.072,44558,1708111980
303,2024-02-17 03:34:00,183.101,183.06,183.101,183.015,81766,1708112040
304,2024-02-17 03:35:00,183.05,183.12,183.12,183.05,57068,1708112100
305,2024-02-17 03:36:00,183.155,183.145,183.155,183.145,51704,1708112160
306,2024-02-17 03:37:00,183.135,183.1,183.135,183.097,51230,1708112220
307,2024-02-17 03:38:00,183.11,183.04,183.11,183.04,49824,1708112280
308,2024-02-17 03:39:00,183.03,183.1,183.12,183.03,69340,1708112340
309,2024-02-17 03:40:00,183.085,183.06,183.085,183.056,59768,1708112400
310,2024-02-17 03:41:00,183.053,183.05,183.07,183.05,55832,1708112460
311,2024-02-17 03:42:00,183.035,183.055,183.065,183.035,46828,1708112520
312,2024-02-17 03:43:00,183.055,183.05,183.055,183.02,39076,1708112580
313,2024-02-17 03:44:00,183.05,183.075,183.09,183.045,55094,1708112640
314,2024-02-17 03:45:00,183.08,183.07,183.08,183.047,33916,1708112700
315,2024-02-17 03:46:00,183.07,182.81,183.07,182.81,94672,1708112760
316,2024-02-17 03:47:00,182.765,182.73,182.78,182.7,115282,1708112820
317,2024-02-17 03:48:00,182.65,182.355,182.65,182.355,112396,1708112880
318,2024-02-17 03:49:00,182.29,182.385,182.385,182.19,268488,1708112940
319,2024-02-17 03:50:00,182.36,182.3,182.38,182.3,80462,1708113000
320,2024-02-17 03:51:00,182.295,182.2,182.295,182.196,123166,1708113060
321,2024-02-17 03:52:00,182.26,182.23,182.26,182.22,70442,1708113120
322,2024-02-17 03:53:00,182.235,182.17,182.235,182.17,58198,1708113180
323,2024-02-17 03:54:00,182.15,182.14,182.15,182.098,77252,1708113240
324,2024-02-17 03:55:00,182.13,182.1,182.185,182.1,84012,1708113300
325,2024-02-17 03:56:00,182.065,182.08,182.09,182.06,126700,1708113360
326,2024-02-17 03:57:00,182.06,182.115,182.115,182.06,64708,1708113420
327,2024-02-17 03:58:00,182.09,182.085,182.14,182.085,104260,1708113480
328,2024-02-17 03:59:00,182.07,182.105,182.105,182.055,49240,1708113540
329,2024-02-17 04:00:00,182.11,182.207,182.207,182.11,62896,1708113600
330,2024-02-17 04:01:00,182.165,182.31,182.32,182.145,97282,1708113660
331,2024-02-17 04:02:00,182.24,182.28,182.28,182.24,90684,1708113720
332,2024-02-17 04:03:00,182.27,182.237,182.27,182.23,57646,1708113780
333,2024-02-17 04:04:00,182.28,182.33,182.34,182.26,63778,1708113840
334,2024-02-17 04:05:00,182.35,182.245,182.35,182.245,84618,1708113900
335,2024-02-17 04:06:00,182.3,182.28,182.33,182.28,63968,1708113960
336,2024-02-17 04:07:00,182.265,182.28,182.315,182.255,51826,1708114020
337,2024-02-17 04:08:00,182.286,182.313,182.313,182.26,66250,1708114080
338,2024-02-17 04:09:00,182.28,182.24,182.28,182.205,69960,1708114140
339,2024-02-17 04:10:00,182.19,182.258,182.258,182.185,61448,1708114200
340,2024-02-17 04:11:00,182.269,182.192,182.269,182.192,63840,1708114260
341,2024-02-17 04:12:00,182.16,182.165,182.165,182.136,82700,1708114320
342,2024-02-17 04:13:00,182.157,182.15,182.157,182.14,60616,1708114380
343,2024-02-17 04:14:00,182.165,182.231,182.231,182.165,62716,1708114440
344,2024-02-17 04:15:00,182.224,182.19,182.224,182.17,64380,1708114500
345,2024-02-17 04:16:00,182.175,182.183,182.2,182.175,67384,1708114560
346,2024-02-17 04:17:00,182.165,182.23,182.23,182.165,60632,1708114620
347,2024-02-17 04:18:00,182.23,182.13,182.23,182.13,84272,1708114680
348,2024-02-17 04:19:00,182.11,182.155,182.16,182.11,94976,1708114740
349,2024-02-17 04:20:00,182.175,182.225,182.225,182.175,70684,1708114800
350,2024-02-17 04:21:00,182.21,182.25,182.25,182.21,72024,1708114860
351,2024-02-17 04:22:00,182.245,182.225,182.28,182.225,79792,1708114920
352,2024-02-17 04:23:00,182.205,182.304,182.304,182.205,68124,1708114980
353,2024-02-17 04:24:00,182.315,182.364,182.38,182.315,91156,1708115040
354,2024-02-17 04:25:00,182.337,182.335,182.35,182.325,73580,1708115100
355,2024-02-17 04:26:00,182.33,182.25,182.33,182.25,44400,1708115160
356,2024-02-17 04:27:00,182.254,182.255,182.265,182.245,48444,1708115220
357,2024-02-17 04:28:00,182.247,182.275,182.275,182.225,78976,1708115280
