,dt,open,close,high,low,vol,ts
39,2023-07-13 22:10:00,190.06,190.05,190.085,190.035,121300,1689257400
40,2023-07-13 22:11:00,190.13,190.12,190.13,190.07,134342,1689257460
41,2023-07-13 22:12:00,190.05,190.2,190.21,190.05,162804,1689257520
42,2023-07-13 22:13:00,190.14,190.07,190.14,190.07,107644,1689257580
43,2023-07-13 22:14:00,190.01,190.05,190.05,189.96,104147,1689257640
44,2023-07-13 22:15:00,190.048,190.073,190.073,189.975,92802,1689257700
45,2023-07-13 22:16:00,190.111,190.07,190.111,190.0,78060,1689257760
46,2023-07-13 22:17:00,190.12,190.18,190.225,190.12,112209,1689257820
47,2023-07-13 22:18:00,190.2,190.28,190.28,190.16,156475,1689257880
48,2023-07-13 22:19:00,190.29,190.265,190.29,190.2,77492,1689257940
49,2023-07-13 22:20:00,190.17,190.13,190.185,190.13,73451,1689258000
50,2023-07-13 22:21:00,190.105,190.27,190.295,190.1,195238,1689258060
51,2023-07-13 22:22:00,190.26,190.136,190.26,190.13,93574,1689258120
52,2023-07-13 22:23:00,190.17,190.27,190.275,190.17,61635,1689258180
53,2023-07-13 22:24:00,190.3,190.17,190.3,190.17,90553,1689258240
54,2023-07-13 22:25:00,190.18,190.21,190.21,190.115,80138,1689258300
55,2023-07-13 22:26:00,190.155,190.11,190.155,190.1,88064,1689258360
56,2023-07-13 22:27:00,190.112,190.1,190.12,190.1,101388,1689258420
57,2023-07-13 22:28:00,190.12,190.115,190.12,190.11,97109,1689258480
58,2023-07-13 22:29:00,190.109,190.11,190.14,190.1,87821,1689258540
59,2023-07-13 22:30:00,190.12,189.97,190.12,189.97,211428,1689258600
60,2023-07-13 22:31:00,190.02,190.02,190.02,189.99,107597,1689258660
61,2023-07-13 22:32:00,190.04,190.17,190.22,190.04,116480,1689258720
62,2023-07-13 22:33:00,190.16,190.29,190.29,190.16,73557,1689258780
63,2023-07-13 22:34:00,190.342,190.415,190.42,190.335,185103,1689258840
64,2023-07-13 22:35:00,190.37,190.39,190.39,190.37,48902,1689258900
65,2023-07-13 22:36:00,190.38,190.379,190.38,190.355,82484,1689258960
66,2023-07-13 22:37:00,190.455,190.48,190.53,190.455,156963,1689259020
67,2023-07-13 22:38:00,190.47,190.441,190.47,190.424,83538,1689259080
68,2023-07-13 22:39:00,190.43,190.42,190.435,190.38,70161,1689259140
69,2023-07-13 22:40:00,190.395,190.512,190.512,190.395,74997,1689259200
70,2023-07-13 22:41:00,190.521,190.45,190.56,190.45,91837,1689259260
71,2023-07-13 22:42:00,190.51,190.565,190.565,190.51,90629,1689259320
72,2023-07-13 22:43:00,190.63,190.6,190.63,190.54,130232,1689259380
73,2023-07-13 22:44:00,190.61,190.65,190.65,190.57,115407,1689259440
74,2023-07-13 22:45:00,190.66,190.715,190.74,190.66,120620,1689259500
75,2023-07-13 22:46:00,190.74,190.76,190.76,190.665,173344,1689259560
76,2023-07-13 22:47:00,190.7,190.46,190.7,190.46,97909,1689259620
77,2023-07-13 22:48:00,190.46,190.285,190.46,190.285,125833,1689259680
78,2023-07-13 22:49:00,190.27,190.33,190.36,190.24,128592,1689259740
79,2023-07-13 22:50:00,190.315,190.31,190.36,190.31,71708,1689259800
80,2023-07-13 22:51:00,190.36,190.327,190.36,190.327,53144,1689259860
81,2023-07-13 22:52:00,190.37,190.361,190.37,190.29,63038,1689259920
82,2023-07-13 22:53:00,190.35,190.29,190.35,190.29,43797,1689259980
83,2023-07-13 22:54:00,190.315,190.435,190.435,190.315,71750,1689260040
84,2023-07-13 22:55:00,190.47,190.44,190.47,190.4,57289,1689260100
85,2023-07-13 22:56:00,190.42,190.325,190.42,190.325,41472,1689260160
86,2023-07-13 22:57:00,190.345,190.3,190.35,190.285,65078,1689260220
87,2023-07-13 22:58:00,190.28,190.224,190.28,190.224,68207,1689260280
88,2023-07-13 22:59:00,190.225,190.33,190.33,190.22,78143,1689260340
89,2023-07-13 23:00:00,190.324,190.321,190.335,190.305,42810,1689260400
90,2023-07-13 23:01:00,190.34,190.35,190.35,190.305,49993,1689260460
91,2023-07-13 23:02:00,190.385,190.33,190.385,190.31,86277,1689260520
92,2023-07-13 23:03:00,190.346,190.285,190.35,190.285,171851,1689260580
93,2023-07-13 23:04:00,190.3,190.35,190.35,190.3,28096,1689260640
94,2023-07-13 23:05:00,190.37,190.31,190.37,190.305,47308,1689260700
95,2023-07-13 23:06:00,190.28,190.39,190.39,190.28,57217,1689260760
96,2023-07-13 23:07:00,190.355,190.33,190.405,190.33,53189,1689260820
97,2023-07-13 23:08:00,190.36,190.34,190.364,190.3,44857,1689260880
98,2023-07-13 23:09:00,190.36,190.305,190.36,190.305,35559,1689260940
99,2023-07-13 23:10:00,190.32,190.29,190.355,190.29,50114,1689261000
100,2023-07-13 23:11:00,190.32,190.32,190.342,190.312,41957,1689261060
101,2023-07-13 23:12:00,190.32,190.29,190.32,190.23,77398,1689261120
102,2023-07-13 23:13:00,190.305,190.309,190.345,190.275,37297,1689261180
103,2023-07-13 23:14:00,190.309,190.265,190.315,190.26,50193,1689261240
104,2023-07-13 23:15:00,190.18,190.195,190.195,190.16,73895,1689261300
105,2023-07-13 23:16:00,190.19,190.16,190.22,190.16,62355,1689261360
106,2023-07-13 23:17:00,190.17,190.125,190.195,190.125,68840,1689261420
107,2023-07-13 23:18:00,190.11,190.16,190.16,190.08,84993,1689261480
108,2023-07-13 23:19:00,190.21,190.213,190.22,190.21,43556,1689261540
109,2023-07-13 23:20:00,190.21,190.238,190.24,190.21,31975,1689261600
110,2023-07-13 23:21:00,190.25,190.17,190.25,190.16,56601,1689261660
111,2023-07-13 23:22:00,190.148,190.175,190.205,190.148,61984,1689261720
112,2023-07-13 23:23:00,190.18,190.305,190.305,190.18,70679,1689261780
113,2023-07-13 23:24:00,190.29,190.3,190.33,190.26,83223,1689261840
114,2023-07-13 23:25:00,190.32,190.31,190.345,190.31,66053,1689261900
115,2023-07-13 23:26:00,190.315,190.305,190.34,190.305,72890,1689261960
116,2023-07-13 23:27:00,190.285,190.288,190.288,190.23,49781,1689262020
117,2023-07-13 23:28:00,190.275,190.285,190.285,190.255,22592,1689262080
118,2023-07-13 23:29:00,190.254,190.29,190.318,190.25,44365,1689262140
119,2023-07-13 23:30:00,190.28,190.18,190.28,190.18,37422,1689262200
120,2023-07-13 23:31:00,190.19,190.131,190.19,190.131,73254,1689262260
121,2023-07-13 23:32:00,190.11,190.105,190.155,190.105,56407,1689262320
122,2023-07-13 23:33:00,190.11,190.105,190.13,190.105,50456,1689262380
123,2023-07-13 23:34:00,190.11,190.085,190.11,190.065,80652,1689262440
124,2023-07-13 23:35:00,190.085,190.111,190.115,190.08,60434,1689262500
125,2023-07-13 23:36:00,190.09,190.195,190.195,190.09,59454,1689262560
126,2023-07-13 23:37:00,190.185,190.287,190.287,190.18,97882,1689262620
127,2023-07-13 23:38:00,190.291,190.355,190.355,190.291,83822,1689262680
128,2023-07-13 23:39:00,190.335,190.25,190.335,190.25,53558,1689262740
129,2023-07-13 23:40:00,190.265,190.278,190.31,190.255,45583,1689262800
130,2023-07-13 23:41:00,190.3,190.33,190.33,190.3,38632,1689262860
131,2023-07-13 23:42:00,190.315,190.415,190.415,190.315,53861,1689262920
132,2023-07-13 23:43:00,190.52,190.49,190.53,190.483,121758,1689262980
133,2023-07-13 23:44:00,190.475,190.421,190.475,190.421,35133,1689263040
134,2023-07-13 23:45:00,190.41,190.435,190.435,190.405,66137,1689263100
135,2023-07-13 23:46:00,190.435,190.34,190.435,190.34,65207,1689263160
136,2023-07-13 23:47:00,190.38,190.358,190.38,190.331,39649,1689263220
137,2023-07-13 23:48:00,190.325,190.37,190.37,190.325,28753,1689263280
138,2023-07-13 23:49:00,190.385,190.42,190.425,190.385,37335,1689263340
139,2023-07-13 23:50:00,190.436,190.455,190.455,190.436,54944,1689263400
140,2023-07-13 23:51:00,190.46,190.465,190.467,190.435,22753,1689263460
141,2023-07-13 23:52:00,190.45,190.48,190.48,190.45,47079,1689263520
142,2023-07-13 23:53:00,190.47,190.485,190.485,190.47,29117,1689263580
143,2023-07-13 23:54:00,190.485,190.645,190.705,190.485,226509,1689263640
144,2023-07-13 23:55:00,190.621,190.54,190.621,190.54,80512,1689263700
145,2023-07-13 23:56:00,190.52,190.545,190.58,190.51,60632,1689263760
146,2023-07-13 23:57:00,190.51,190.555,190.555,190.465,60553,1689263820
147,2023-07-13 23:58:00,190.575,190.62,190.62,190.56,63228,1689263880
148,2023-07-13 23:59:00,190.62,190.68,190.68,190.62,53748,1689263940
149,2023-07-14 00:00:00,190.68,190.63,190.686,190.63,47552,1689264000
150,2023-07-14 00:01:00,190.61,190.53,190.61,190.51,76484,1689264060
151,2023-07-14 00:02:00,190.51,190.57,190.57,190.51,76936,1689264120
152,2023-07-14 00:03:00,190.6,190.65,190.66,190.585,58352,1689264180
153,2023-07-14 00:04:00,190.64,190.68,190.68,190.64,33500,1689264240
154,2023-07-14 00:05:00,190.68,190.739,190.739,190.68,75932,1689264300
155,2023-07-14 00:06:00,190.73,190.69,190.73,190.65,47188,1689264360
156,2023-07-14 00:07:00,190.68,190.6,190.68,190.6,92140,1689264420
157,2023-07-14 00:08:00,190.575,190.595,190.6,190.56,51958,1689264480
158,2023-07-14 00:09:00,190.61,190.625,190.64,190.61,37250,1689264540
159,2023-07-14 00:10:00,190.63,190.601,190.63,190.58,25766,1689264600
160,2023-07-14 00:11:00,190.58,190.608,190.62,190.58,31412,1689264660
161,2023-07-14 00:12:00,190.62,190.652,190.652,190.62,32206,1689264720
162,2023-07-14 00:13:00,190.65,190.555,190.66,190.555,44360,1689264780
163,2023-07-14 00:14:00,190.571,190.585,190.608,190.571,34068,1689264840
164,2023-07-14 00:15:00,190.56,190.61,190.61,190.56,31822,1689264900
165,2023-07-14 00:16:00,190.59,190.6,190.62,190.59,40568,1689264960
166,2023-07-14 00:17:00,190.62,190.55,190.62,190.55,39998,1689265020
167,2023-07-14 00:18:00,190.54,190.535,190.56,190.535,45040,1689265080
168,2023-07-14 00:19:00,190.51,190.59,190.59,190.51,29092,1689265140
169,2023-07-14 00:20:00,190.57,190.555,190.57,190.53,32060,1689265200
170,2023-07-14 00:21:00,190.527,190.54,190.58,190.527,34434,1689265260
171,2023-07-14 00:22:00,190.539,190.55,190.55,190.535,33084,1689265320
172,2023-07-14 00:23:00,190.56,190.55,190.58,190.53,27342,1689265380
173,2023-07-14 00:24:00,190.525,190.74,190.74,190.525,181976,1689265440
174,2023-07-14 00:25:00,190.74,190.64,190.74,190.63,89760,1689265500
175,2023-07-14 00:26:00,190.595,190.61,190.61,190.595,41676,1689265560
176,2023-07-14 00:27:00,190.602,190.599,190.602,190.581,18724,1689265620
177,2023-07-14 00:28:00,190.62,190.661,190.677,190.62,53208,1689265680
178,2023-07-14 00:29:00,190.675,190.615,190.68,190.61,38512,1689265740
179,2023-07-14 00:30:00,190.63,190.675,190.68,190.61,20628,1689265800
180,2023-07-14 00:31:00,190.65,190.705,190.705,190.65,44912,1689265860
181,2023-07-14 00:32:00,190.73,190.84,190.84,190.73,155972,1689265920
182,2023-07-14 00:33:00,190.795,190.651,190.795,190.651,128888,1689265980
183,2023-07-14 00:34:00,190.666,190.6,190.67,190.6,67964,1689266040
184,2023-07-14 00:35:00,190.605,190.615,190.64,190.605,38766,1689266100
185,2023-07-14 00:36:00,190.63,190.54,190.63,190.54,53174,1689266160
186,2023-07-14 00:37:00,190.56,190.54,190.57,190.52,41786,1689266220
187,2023-07-14 00:38:00,190.54,190.55,190.563,190.52,40620,1689266280
188,2023-07-14 00:39:00,190.525,190.5,190.53,190.495,35828,1689266340
189,2023-07-14 00:40:00,190.5,190.5,190.5,190.465,31534,1689266400
190,2023-07-14 00:41:00,190.495,190.49,190.52,190.49,59260,1689266460
191,2023-07-14 00:42:00,190.505,190.49,190.51,190.485,49460,1689266520
192,2023-07-14 00:43:00,190.5,190.49,190.503,190.45,38550,1689266580
193,2023-07-14 00:44:00,190.485,190.46,190.485,190.455,60014,1689266640
194,2023-07-14 00:45:00,190.485,190.51,190.515,190.485,22968,1689266700
195,2023-07-14 00:46:00,190.511,190.455,190.511,190.455,39248,1689266760
196,2023-07-14 00:47:00,190.47,190.485,190.496,190.47,24156,1689266820
197,2023-07-14 00:48:00,190.48,190.49,190.5,190.48,17518,1689266880
198,2023-07-14 00:49:00,190.47,190.455,190.48,190.45,39458,1689266940
199,2023-07-14 00:50:00,190.456,190.44,190.456,190.41,59612,1689267000
200,2023-07-14 00:51:00,190.43,190.43,190.43,190.41,34208,1689267060
201,2023-07-14 00:52:00,190.4,190.409,190.413,190.379,44144,1689267120
202,2023-07-14 00:53:00,190.43,190.499,190.499,190.43,43904,1689267180
203,2023-07-14 00:54:00,190.475,190.499,190.5,190.475,32952,1689267240
204,2023-07-14 00:55:00,190.51,190.51,190.515,190.505,22092,1689267300
205,2023-07-14 00:56:00,190.53,190.525,190.57,190.525,54184,1689267360
206,2023-07-14 00:57:00,190.49,190.41,190.51,190.41,56022,1689267420
207,2023-07-14 00:58:00,190.408,190.385,190.408,190.35,49632,1689267480
208,2023-07-14 00:59:00,190.39,190.365,190.39,190.35,37522,1689267540
209,2023-07-14 01:00:00,190.38,190.42,190.42,190.38,46172,1689267600
210,2023-07-14 01:01:00,190.392,190.41,190.42,190.383,33308,1689267660
211,2023-07-14 01:02:00,190.398,190.435,190.44,190.398,148600,1689267720
212,2023-07-14 01:03:00,190.449,190.41,190.449,190.405,33428,1689267780
213,2023-07-14 01:04:00,190.39,190.435,190.435,190.38,24516,1689267840
214,2023-07-14 01:05:00,190.48,190.485,190.52,190.48,43406,1689267900
215,2023-07-14 01:06:00,190.505,190.53,190.535,190.49,34794,1689267960
216,2023-07-14 01:07:00,190.55,190.5,190.55,190.5,66696,1689268020
217,2023-07-14 01:08:00,190.48,190.43,190.48,190.425,60408,1689268080
218,2023-07-14 01:09:00,190.43,190.43,190.465,190.43,47570,1689268140
219,2023-07-14 01:10:00,190.39,190.42,190.42,190.375,88782,1689268200
220,2023-07-14 01:11:00,190.395,190.375,190.41,190.355,52656,1689268260
221,2023-07-14 01:12:00,190.4,190.39,190.4,190.36,31836,1689268320
222,2023-07-14 01:13:00,190.399,190.509,190.509,190.399,82228,1689268380
223,2023-07-14 01:14:00,190.529,190.52,190.529,190.515,27440,1689268440
224,2023-07-14 01:15:00,190.525,190.54,190.555,190.525,34988,1689268500
225,2023-07-14 01:16:00,190.535,190.562,190.57,190.535,45172,1689268560
226,2023-07-14 01:17:00,190.555,190.595,190.615,190.555,43660,1689268620
227,2023-07-14 01:18:00,190.575,190.59,190.62,190.575,55796,1689268680
228,2023-07-14 01:19:00,190.585,190.595,190.615,190.585,80352,1689268740
229,2023-07-14 01:20:00,190.58,190.63,190.63,190.58,17538,1689268800
230,2023-07-14 01:21:00,190.625,190.62,190.64,190.595,28662,1689268860
231,2023-07-14 01:22:00,190.64,190.635,190.645,190.625,17194,1689268920
232,2023-07-14 01:23:00,190.61,190.66,190.66,190.605,37574,1689268980
233,2023-07-14 01:24:00,190.615,190.66,190.66,190.615,44646,1689269040
234,2023-07-14 01:25:00,190.665,190.66,190.665,190.635,18150,1689269100
235,2023-07-14 01:26:00,190.659,190.685,190.685,190.65,27618,1689269160
236,2023-07-14 01:27:00,190.7,190.645,190.7,190.645,36516,1689269220
237,2023-07-14 01:28:00,190.63,190.67,190.67,190.63,52386,1689269280
238,2023-07-14 01:29:00,190.66,190.665,190.685,190.66,25582,1689269340
239,2023-07-14 01:30:00,190.68,190.665,190.685,190.65,33798,1689269400
240,2023-07-14 01:31:00,190.675,190.645,190.675,190.642,22808,1689269460
241,2023-07-14 01:32:00,190.643,190.64,190.653,190.62,28208,1689269520
242,2023-07-14 01:33:00,190.665,190.651,190.68,190.651,27288,1689269580
243,2023-07-14 01:34:00,190.61,190.61,190.62,190.585,68768,1689269640
244,2023-07-14 01:35:00,190.66,190.665,190.665,190.65,51908,1689269700
245,2023-07-14 01:36:00,190.67,190.68,190.73,190.67,69620,1689269760
246,2023-07-14 01:37:00,190.695,190.72,190.735,190.691,39204,1689269820
247,2023-07-14 01:38:00,190.72,190.72,190.735,190.711,20562,1689269880
248,2023-07-14 01:39:00,190.705,190.72,190.745,190.705,91102,1689269940
249,2023-07-14 01:40:00,190.71,190.71,190.73,190.691,43972,1689270000
250,2023-07-14 01:41:00,190.7,190.639,190.7,190.635,57220,1689270060
251,2023-07-14 01:42:00,190.66,190.72,190.72,190.66,34636,1689270120
252,2023-07-14 01:43:00,190.711,190.73,190.74,190.71,33680,1689270180
253,2023-07-14 01:44:00,190.715,190.68,190.715,190.68,41536,1689270240
254,2023-07-14 01:45:00,190.67,190.67,190.684,190.67,14578,1689270300
255,2023-07-14 01:46:00,190.655,190.695,190.7,190.65,38606,1689270360
256,2023-07-14 01:47:00,190.725,190.725,190.74,190.72,47780,1689270420
257,2023-07-14 01:48:00,190.721,190.67,190.735,190.67,28660,1689270480
258,2023-07-14 01:49:00,190.71,190.68,190.715,190.68,25388,1689270540
259,2023-07-14 01:50:00,190.685,190.68,190.685,190.672,16396,1689270600
260,2023-07-14 01:51:00,190.63,190.613,190.635,190.585,66708,1689270660
261,2023-07-14 01:52:00,190.63,190.635,190.66,190.63,29912,1689270720
262,2023-07-14 01:53:00,190.65,190.64,190.65,190.61,48656,1689270780
263,2023-07-14 01:54:00,190.64,190.571,190.646,190.571,40514,1689270840
264,2023-07-14 01:55:00,190.59,190.609,190.609,190.585,20298,1689270900
265,2023-07-14 01:56:00,190.59,190.57,190.59,190.57,34168,1689270960
266,2023-07-14 01:57:00,190.54,190.555,190.56,190.54,26496,1689271020
267,2023-07-14 01:58:00,190.595,190.58,190.6,190.58,36056,1689271080
268,2023-07-14 01:59:00,190.58,190.565,190.585,190.565,16508,1689271140
269,2023-07-14 02:00:00,190.565,190.575,190.576,190.555,37020,1689271200
270,2023-07-14 02:01:00,190.585,190.57,190.585,190.55,42296,1689271260
271,2023-07-14 02:02:00,190.573,190.59,190.595,190.573,23986,1689271320
272,2023-07-14 02:03:00,190.585,190.595,190.609,190.571,35252,1689271380
273,2023-07-14 02:04:00,190.605,190.6,190.605,190.585,44544,1689271440
274,2023-07-14 02:05:00,190.6,190.58,190.6,190.58,24486,1689271500
275,2023-07-14 02:06:00,190.555,190.595,190.595,190.555,32152,1689271560
276,2023-07-14 02:07:00,190.605,190.67,190.67,190.605,53804,1689271620
277,2023-07-14 02:08:00,190.66,190.67,190.67,190.638,42532,1689271680
278,2023-07-14 02:09:00,190.661,190.69,190.71,190.661,82364,1689271740
279,2023-07-14 02:10:00,190.705,190.685,190.705,190.67,58204,1689271800
280,2023-07-14 02:11:00,190.71,190.72,190.725,190.68,34156,1689271860
281,2023-07-14 02:12:00,190.741,190.755,190.78,190.741,90706,1689271920
282,2023-07-14 02:13:00,190.755,190.775,190.775,190.755,46626,1689271980
283,2023-07-14 02:14:00,190.79,190.76,190.8,190.76,51964,1689272040
284,2023-07-14 02:15:00,190.76,190.799,190.799,190.76,47168,1689272100
285,2023-07-14 02:16:00,190.805,190.82,190.82,190.795,51642,1689272160
286,2023-07-14 02:17:00,190.826,190.841,190.841,190.826,62094,1689272220
287,2023-07-14 02:18:00,190.841,190.77,190.841,190.77,58400,1689272280
288,2023-07-14 02:19:00,190.76,190.725,190.77,190.725,41664,1689272340
289,2023-07-14 02:20:00,190.715,190.76,190.78,190.715,45326,1689272400
290,2023-07-14 02:21:00,190.77,190.842,190.86,190.77,61926,1689272460
291,2023-07-14 02:22:00,190.835,190.845,190.845,190.82,41460,1689272520
292,2023-07-14 02:23:00,190.845,190.85,190.859,190.83,81364,1689272580
293,2023-07-14 02:24:00,190.845,190.825,190.856,190.825,38510,1689272640
294,2023-07-14 02:25:00,190.835,190.79,190.84,190.79,42582,1689272700
295,2023-07-14 02:26:00,190.79,190.74,190.79,190.725,68500,1689272760
296,2023-07-14 02:27:00,190.71,190.76,190.76,190.71,66212,1689272820
297,2023-07-14 02:28:00,190.75,190.671,190.75,190.65,42176,1689272880
298,2023-07-14 02:29:00,190.67,190.625,190.67,190.625,46356,1689272940
299,2023-07-14 02:30:00,190.62,190.58,190.62,190.58,46496,1689273000
300,2023-07-14 02:31:00,190.56,190.55,190.6,190.55,79428,1689273060
301,2023-07-14 02:32:00,190.56,190.52,190.56,190.51,47712,1689273120
302,2023-07-14 02:33:00,190.515,190.5,190.53,190.5,43490,1689273180
303,2023-07-14 02:34:00,190.52,190.585,190.595,190.52,49054,1689273240
304,2023-07-14 02:35:00,190.58,190.62,190.62,190.58,55372,1689273300
305,2023-07-14 02:36:00,190.63,190.683,190.683,190.625,49188,1689273360
306,2023-07-14 02:37:00,190.69,190.69,190.71,190.69,47884,1689273420
307,2023-07-14 02:38:00,190.703,190.665,190.703,190.66,70796,1689273480
308,2023-07-14 02:39:00,190.67,190.65,190.686,190.65,24304,1689273540
309,2023-07-14 02:40:00,190.645,190.67,190.67,190.62,43738,1689273600
310,2023-07-14 02:41:00,190.641,190.665,190.665,190.6,46570,1689273660
311,2023-07-14 02:42:00,190.685,190.675,190.717,190.675,54142,1689273720
312,2023-07-14 02:43:00,190.68,190.61,190.68,190.61,36110,1689273780
313,2023-07-14 02:44:00,190.63,190.625,190.635,190.605,39052,1689273840
314,2023-07-14 02:45:00,190.605,190.632,190.635,190.605,31852,1689273900
315,2023-07-14 02:46:00,190.65,190.705,190.71,190.65,48168,1689273960
316,2023-07-14 02:47:00,190.704,190.695,190.73,190.695,37388,1689274020
317,2023-07-14 02:48:00,190.635,190.68,190.68,190.635,55630,1689274080
318,2023-07-14 02:49:00,190.69,190.68,190.7,190.68,36650,1689274140
319,2023-07-14 02:50:00,190.66,190.645,190.66,190.615,38136,1689274200
320,2023-07-14 02:51:00,190.64,190.622,190.64,190.62,34560,1689274260
321,2023-07-14 02:52:00,190.635,190.67,190.67,190.635,38370,1689274320
322,2023-07-14 02:53:00,190.67,190.655,190.695,190.655,53174,1689274380
323,2023-07-14 02:54:00,190.67,190.625,190.671,190.625,36588,1689274440
324,2023-07-14 02:55:00,190.615,190.6,190.63,190.6,47048,1689274500
325,2023-07-14 02:56:00,190.59,190.615,190.615,190.59,38088,1689274560
326,2023-07-14 02:57:00,190.655,190.65,190.655,190.645,39650,1689274620
327,2023-07-14 02:58:00,190.635,190.665,190.665,190.631,42670,1689274680
328,2023-07-14 02:59:00,190.675,190.661,190.685,190.661,43718,1689274740
329,2023-07-14 03:00:00,190.661,190.67,190.67,190.64,41774,1689274800
330,2023-07-14 03:01:00,190.66,190.668,190.668,190.65,29388,1689274860
331,2023-07-14 03:02:00,190.66,190.665,190.675,190.66,37468,1689274920
332,2023-07-14 03:03:00,190.72,190.725,190.725,190.685,93822,1689274980
333,2023-07-14 03:04:00,190.735,190.82,190.82,190.734,123154,1689275040
334,2023-07-14 03:05:00,190.83,190.88,190.88,190.83,117612,1689275100
335,2023-07-14 03:06:00,190.875,190.895,190.9,190.86,177812,1689275160
336,2023-07-14 03:07:00,190.89,190.869,190.895,190.86,70632,1689275220
337,2023-07-14 03:08:00,190.889,190.918,190.92,190.875,60968,1689275280
338,2023-07-14 03:09:00,190.92,190.908,190.92,190.908,75092,1689275340
339,2023-07-14 03:10:00,190.87,190.93,190.945,190.87,104208,1689275400
340,2023-07-14 03:11:00,190.935,190.96,190.967,190.935,67858,1689275460
341,2023-07-14 03:12:00,190.965,190.998,190.998,190.965,161436,1689275520
342,2023-07-14 03:13:00,190.99,191.05,191.05,190.99,209688,1689275580
343,2023-07-14 03:14:00,191.08,191.13,191.14,191.075,138112,1689275640
344,2023-07-14 03:15:00,191.14,191.14,191.145,191.13,85910,1689275700
345,2023-07-14 03:16:00,191.15,191.175,191.175,191.13,92236,1689275760
346,2023-07-14 03:17:00,191.155,191.17,191.179,191.145,121076,1689275820
347,2023-07-14 03:18:00,191.13,191.09,191.135,191.09,93432,1689275880
348,2023-07-14 03:19:00,191.09,191.025,191.09,191.008,134722,1689275940
349,2023-07-14 03:20:00,191.006,191.075,191.08,191.006,94016,1689276000
350,2023-07-14 03:21:00,191.075,191.075,191.09,191.07,61024,1689276060
351,2023-07-14 03:22:00,191.065,191.05,191.065,191.04,71598,1689276120
352,2023-07-14 03:23:00,191.048,191.065,191.07,191.04,77568,1689276180
353,2023-07-14 03:24:00,191.075,191.06,191.075,191.06,50672,1689276240
354,2023-07-14 03:25:00,191.06,190.938,191.065,190.938,130728,1689276300
355,2023-07-14 03:26:00,190.89,190.91,190.92,190.89,61164,1689276360
356,2023-07-14 03:27:00,190.9,190.94,190.95,190.9,123600,1689276420
357,2023-07-14 03:28:00,190.96,190.885,190.96,190.885,61176,1689276480
