,dt,open,close,high,low,vol,ts
367,2023-06-28 03:38:00,188.25,188.15,188.26,188.15,162232,168789468
368,2023-06-28 03:39:00,188.145,188.16,188.175,188.145,77564,168789474
369,2023-06-28 03:40:00,188.185,188.145,188.185,188.125,139928,168789480
370,2023-06-28 03:41:00,188.17,188.22,188.225,188.17,82564,168789486
371,2023-06-28 03:42:00,188.235,188.24,188.256,188.235,118536,168789492
372,2023-06-28 03:43:00,188.26,188.225,188.265,188.22,88160,168789498
373,2023-06-28 03:44:00,188.241,188.225,188.241,188.194,80828,168789504
374,2023-06-28 03:45:00,188.245,188.25,188.26,188.235,95880,168789510
375,2023-06-28 03:46:00,188.25,188.33,188.33,188.25,104888,168789516
376,2023-06-28 03:47:00,188.32,188.32,188.34,188.31,135276,168789522
377,2023-06-28 03:48:00,188.32,188.265,188.32,188.26,137432,168789528
378,2023-06-28 03:49:00,188.27,188.26,188.27,188.23,143228,168789534
379,2023-06-28 03:50:00,188.31,188.315,188.315,188.3,97744,168789540
380,2023-06-28 03:51:00,188.21,188.1,188.21,188.1,298532,168789546
381,2023-06-28 03:52:00,188.05,188.155,188.17,188.05,181300,168789552
382,2023-06-28 03:53:00,188.14,188.125,188.14,188.1,176892,168789558
383,2023-06-28 03:54:00,188.12,188.24,188.24,188.12,227540,168789564
384,2023-06-28 03:55:00,188.21,188.145,188.21,188.11,285540,168789570
385,2023-06-28 03:56:00,188.12,188.055,188.12,188.055,226892,168789576
386,2023-06-28 03:57:00,188.065,188.05,188.075,188.035,185380,168789582
387,2023-06-28 03:58:00,188.02,188.07,188.075,188.005,222240,168789588
388,2023-06-28 03:59:00,188.013,188.035,188.035,187.965,313920,168789594
389,2023-06-28 04:00:00,187.995,188.06,188.09,187.7,10660152,168789600
