,dt,open,close,high,low,vol,ts
58,2023-11-22 23:29:00,191.811,191.83,191.83,191.81,85054,1700666940
59,2023-11-22 23:30:00,191.856,191.91,191.94,191.856,88310,1700667000
60,2023-11-22 23:31:00,191.965,192.08,192.08,191.965,100082,1700667060
61,2023-11-22 23:32:00,192.11,192.04,192.11,192.02,100412,1700667120
62,2023-11-22 23:33:00,192.075,192.11,192.16,192.075,90908,1700667180
63,2023-11-22 23:34:00,192.09,192.101,192.13,192.09,53603,1700667240
64,2023-11-22 23:35:00,192.099,192.17,192.17,192.099,92652,1700667300
65,2023-11-22 23:36:00,192.21,192.241,192.28,192.17,112020,1700667360
66,2023-11-22 23:37:00,192.243,192.292,192.33,192.205,104565,1700667420
67,2023-11-22 23:38:00,192.315,192.275,192.32,192.275,84179,1700667480
68,2023-11-22 23:39:00,192.36,192.255,192.36,192.2,159131,1700667540
69,2023-11-22 23:40:00,192.19,192.125,192.19,192.125,61794,1700667600
70,2023-11-22 23:41:00,192.18,192.279,192.279,192.18,67209,1700667660
71,2023-11-22 23:42:00,192.3,192.17,192.3,192.17,76570,1700667720
72,2023-11-22 23:43:00,192.175,192.11,192.175,192.093,88059,1700667780
73,2023-11-22 23:44:00,192.114,192.16,192.194,192.114,68136,1700667840
74,2023-11-22 23:45:00,192.13,192.07,192.13,192.07,63547,1700667900
75,2023-11-22 23:46:00,192.092,192.08,192.14,192.08,58746,1700667960
76,2023-11-22 23:47:00,192.05,191.94,192.06,191.93,95290,1700668020
77,2023-11-22 23:48:00,191.95,192.024,192.024,191.95,56344,1700668080
78,2023-11-22 23:49:00,192.009,191.935,192.009,191.935,52026,1700668140
79,2023-11-22 23:50:00,191.93,191.81,191.93,191.81,104781,1700668200
80,2023-11-22 23:51:00,191.787,191.855,191.855,191.77,96132,1700668260
81,2023-11-22 23:52:00,191.845,191.75,191.85,191.75,90173,1700668320
82,2023-11-22 23:53:00,191.702,191.55,191.702,191.55,96286,1700668380
83,2023-11-22 23:54:00,191.6,191.43,191.6,191.43,140009,1700668440
84,2023-11-22 23:55:00,191.39,191.431,191.46,191.39,120486,1700668500
85,2023-11-22 23:56:00,191.53,191.531,191.531,191.424,109356,1700668560
86,2023-11-22 23:57:00,191.56,191.47,191.58,191.47,170591,1700668620
87,2023-11-22 23:58:00,191.42,191.47,191.47,191.4,73331,1700668680
88,2023-11-22 23:59:00,191.515,191.485,191.52,191.45,198350,1700668740
89,2023-11-23 00:00:00,191.527,191.455,191.57,191.455,70328,1700668800
90,2023-11-23 00:01:00,191.47,191.59,191.59,191.45,60603,1700668860
91,2023-11-23 00:02:00,191.56,191.615,191.627,191.56,73703,1700668920
92,2023-11-23 00:03:00,191.66,191.77,191.77,191.66,148350,1700668980
93,2023-11-23 00:04:00,191.775,191.69,191.775,191.69,87672,1700669040
94,2023-11-23 00:05:00,191.77,191.838,191.838,191.74,80207,1700669100
95,2023-11-23 00:06:00,191.85,191.705,191.85,191.705,120122,1700669160
96,2023-11-23 00:07:00,191.77,191.761,191.77,191.755,49412,1700669220
97,2023-11-23 00:08:00,191.75,191.64,191.75,191.64,60187,1700669280
98,2023-11-23 00:09:00,191.62,191.655,191.67,191.61,58435,1700669340
99,2023-11-23 00:10:00,191.64,191.545,191.64,191.52,53635,1700669400
100,2023-11-23 00:11:00,191.54,191.59,191.59,191.54,43944,1700669460
101,2023-11-23 00:12:00,191.64,191.64,191.64,191.61,45477,1700669520
102,2023-11-23 00:13:00,191.67,191.785,191.785,191.63,74393,1700669580
103,2023-11-23 00:14:00,191.76,191.82,191.84,191.76,59002,1700669640
104,2023-11-23 00:15:00,191.81,191.805,191.84,191.8,73556,1700669700
105,2023-11-23 00:16:00,191.84,191.745,191.84,191.745,113438,1700669760
106,2023-11-23 00:17:00,191.725,191.71,191.725,191.581,67910,1700669820
107,2023-11-23 00:18:00,191.72,191.635,191.75,191.629,71565,1700669880
108,2023-11-23 00:19:00,191.6,191.651,191.67,191.6,52819,1700669940
109,2023-11-23 00:20:00,191.64,191.6,191.653,191.53,56139,1700670000
110,2023-11-23 00:21:00,191.554,191.61,191.61,191.552,56488,1700670060
111,2023-11-23 00:22:00,191.608,191.56,191.62,191.56,61765,1700670120
112,2023-11-23 00:23:00,191.57,191.655,191.655,191.57,54677,1700670180
113,2023-11-23 00:24:00,191.65,191.68,191.68,191.62,49545,1700670240
114,2023-11-23 00:25:00,191.715,191.745,191.745,191.68,40959,1700670300
115,2023-11-23 00:26:00,191.67,191.681,191.71,191.64,38950,1700670360
116,2023-11-23 00:27:00,191.66,191.65,191.68,191.65,54958,1700670420
117,2023-11-23 00:28:00,191.68,191.585,191.68,191.585,42164,1700670480
118,2023-11-23 00:29:00,191.56,191.571,191.605,191.56,33428,1700670540
119,2023-11-23 00:30:00,191.595,191.615,191.615,191.59,40410,1700670600
120,2023-11-23 00:31:00,191.67,191.735,191.735,191.665,68613,1700670660
121,2023-11-23 00:32:00,191.73,191.695,191.765,191.695,84449,1700670720
122,2023-11-23 00:33:00,191.713,191.764,191.765,191.713,50624,1700670780
123,2023-11-23 00:34:00,191.765,191.79,191.81,191.76,50092,1700670840
124,2023-11-23 00:35:00,191.77,191.77,191.811,191.77,99992,1700670900
125,2023-11-23 00:36:00,191.675,191.67,191.7,191.65,71761,1700670960
126,2023-11-23 00:37:00,191.664,191.667,191.68,191.65,38447,1700671020
127,2023-11-23 00:38:00,191.639,191.65,191.65,191.63,66328,1700671080
128,2023-11-23 00:39:00,191.655,191.695,191.705,191.655,75404,1700671140
129,2023-11-23 00:40:00,191.685,191.64,191.705,191.64,45220,1700671200
130,2023-11-23 00:41:00,191.625,191.678,191.69,191.605,59256,1700671260
131,2023-11-23 00:42:00,191.675,191.635,191.675,191.62,27544,1700671320
132,2023-11-23 00:43:00,191.64,191.65,191.65,191.576,48744,1700671380
133,2023-11-23 00:44:00,191.651,191.701,191.701,191.651,44654,1700671440
134,2023-11-23 00:45:00,191.71,191.675,191.71,191.675,54120,1700671500
135,2023-11-23 00:46:00,191.68,191.732,191.732,191.68,45498,1700671560
136,2023-11-23 00:47:00,191.68,191.68,191.68,191.645,47012,1700671620
137,2023-11-23 00:48:00,191.695,191.65,191.695,191.62,47672,1700671680
138,2023-11-23 00:49:00,191.63,191.68,191.68,191.63,35288,1700671740
139,2023-11-23 00:50:00,191.64,191.61,191.64,191.61,28156,1700671800
140,2023-11-23 00:51:00,191.64,191.605,191.655,191.535,55232,1700671860
141,2023-11-23 00:52:00,191.63,191.615,191.63,191.612,46166,1700671920
142,2023-11-23 00:53:00,191.61,191.66,191.66,191.61,42646,1700671980
143,2023-11-23 00:54:00,191.641,191.58,191.666,191.58,43632,1700672040
144,2023-11-23 00:55:00,191.595,191.555,191.595,191.55,43404,1700672100
145,2023-11-23 00:56:00,191.55,191.55,191.55,191.485,86176,1700672160
146,2023-11-23 00:57:00,191.56,191.58,191.595,191.56,38282,1700672220
147,2023-11-23 00:58:00,191.54,191.575,191.58,191.54,42280,1700672280
148,2023-11-23 00:59:00,191.595,191.57,191.61,191.57,47248,1700672340
149,2023-11-23 01:00:00,191.605,191.665,191.665,191.605,70210,1700672400
150,2023-11-23 01:01:00,191.66,191.635,191.665,191.62,45240,1700672460
151,2023-11-23 01:02:00,191.662,191.63,191.662,191.63,29660,1700672520
152,2023-11-23 01:03:00,191.68,191.735,191.735,191.68,65468,1700672580
153,2023-11-23 01:04:00,191.727,191.64,191.727,191.64,61534,1700672640
154,2023-11-23 01:05:00,191.66,191.7,191.72,191.66,31986,1700672700
155,2023-11-23 01:06:00,191.7,191.695,191.755,191.695,54344,1700672760
156,2023-11-23 01:07:00,191.71,191.721,191.73,191.71,40468,1700672820
157,2023-11-23 01:08:00,191.73,191.735,191.744,191.73,64418,1700672880
158,2023-11-23 01:09:00,191.723,191.755,191.775,191.71,71382,1700672940
159,2023-11-23 01:10:00,191.735,191.84,191.84,191.735,43568,1700673000
160,2023-11-23 01:11:00,191.832,191.86,191.87,191.828,90506,1700673060
161,2023-11-23 01:12:00,191.849,191.805,191.849,191.78,49858,1700673120
162,2023-11-23 01:13:00,191.809,191.739,191.809,191.72,31808,1700673180
163,2023-11-23 01:14:00,191.75,191.695,191.75,191.69,38524,1700673240
164,2023-11-23 01:15:00,191.685,191.59,191.685,191.59,91004,1700673300
165,2023-11-23 01:16:00,191.61,191.64,191.661,191.61,50900,1700673360
166,2023-11-23 01:17:00,191.65,191.63,191.65,191.58,47374,1700673420
167,2023-11-23 01:18:00,191.645,191.615,191.665,191.615,41350,1700673480
168,2023-11-23 01:19:00,191.701,191.695,191.73,191.695,54884,1700673540
169,2023-11-23 01:20:00,191.7,191.795,191.795,191.7,58412,1700673600
170,2023-11-23 01:21:00,191.785,191.76,191.785,191.755,42432,1700673660
171,2023-11-23 01:22:00,191.75,191.7,191.783,191.691,68080,1700673720
172,2023-11-23 01:23:00,191.73,191.784,191.795,191.73,60860,1700673780
173,2023-11-23 01:24:00,191.838,191.865,191.91,191.838,161976,1700673840
174,2023-11-23 01:25:00,191.825,191.85,191.873,191.812,67912,1700673900
175,2023-11-23 01:26:00,191.84,191.855,191.855,191.815,35588,1700673960
176,2023-11-23 01:27:00,191.865,191.895,191.895,191.865,40996,1700674020
177,2023-11-23 01:28:00,191.885,191.945,191.945,191.885,76676,1700674080
178,2023-11-23 01:29:00,191.91,191.935,191.935,191.875,75440,1700674140
179,2023-11-23 01:30:00,191.91,191.915,191.96,191.91,56680,1700674200
180,2023-11-23 01:31:00,191.91,191.88,191.91,191.878,64340,1700674260
181,2023-11-23 01:32:00,191.901,191.85,191.901,191.835,60784,1700674320
182,2023-11-23 01:33:00,191.85,191.79,191.85,191.79,62174,1700674380
183,2023-11-23 01:34:00,191.78,191.703,191.78,191.66,77328,1700674440
184,2023-11-23 01:35:00,191.672,191.695,191.72,191.672,47190,1700674500
185,2023-11-23 01:36:00,191.69,191.687,191.7,191.685,41356,1700674560
186,2023-11-23 01:37:00,191.7,191.728,191.728,191.685,62532,1700674620
187,2023-11-23 01:38:00,191.755,191.775,191.785,191.755,66544,1700674680
188,2023-11-23 01:39:00,191.766,191.838,191.838,191.766,56034,1700674740
189,2023-11-23 01:40:00,191.83,191.792,191.83,191.785,32228,1700674800
190,2023-11-23 01:41:00,191.783,191.77,191.783,191.73,40698,1700674860
191,2023-11-23 01:42:00,191.77,191.73,191.77,191.73,42488,1700674920
192,2023-11-23 01:43:00,191.73,191.755,191.765,191.713,45048,1700674980
193,2023-11-23 01:44:00,191.745,191.72,191.745,191.675,58604,1700675040
194,2023-11-23 01:45:00,191.695,191.705,191.705,191.66,51822,1700675100
195,2023-11-23 01:46:00,191.675,191.673,191.695,191.665,85406,1700675160
196,2023-11-23 01:47:00,191.74,191.74,191.765,191.74,78416,1700675220
197,2023-11-23 01:48:00,191.7,191.76,191.76,191.7,23628,1700675280
198,2023-11-23 01:49:00,191.795,191.74,191.795,191.71,41188,1700675340
199,2023-11-23 01:50:00,191.74,191.765,191.765,191.71,49206,1700675400
200,2023-11-23 01:51:00,191.76,191.785,191.785,191.745,48926,1700675460
201,2023-11-23 01:52:00,191.785,191.83,191.83,191.785,77386,1700675520
202,2023-11-23 01:53:00,191.83,191.886,191.886,191.79,74526,1700675580
203,2023-11-23 01:54:00,191.835,191.905,191.92,191.835,167452,1700675640
204,2023-11-23 01:55:00,191.875,191.89,191.895,191.855,36212,1700675700
205,2023-11-23 01:56:00,191.88,191.88,191.89,191.845,69828,1700675760
206,2023-11-23 01:57:00,191.885,191.799,191.89,191.79,44016,1700675820
207,2023-11-23 01:58:00,191.85,191.867,191.875,191.85,35516,1700675880
208,2023-11-23 01:59:00,191.877,191.925,191.925,191.877,46756,1700675940
209,2023-11-23 02:00:00,191.925,191.9,191.945,191.9,59110,1700676000
210,2023-11-23 02:01:00,191.89,191.795,191.895,191.795,78300,1700676060
211,2023-11-23 02:02:00,191.805,191.79,191.805,191.76,67542,1700676120
212,2023-11-23 02:03:00,191.825,191.84,191.84,191.801,37684,1700676180
213,2023-11-23 02:04:00,191.845,191.79,191.845,191.76,58788,1700676240
214,2023-11-23 02:05:00,191.8,191.738,191.805,191.738,54928,1700676300
215,2023-11-23 02:06:00,191.75,191.751,191.77,191.69,90384,1700676360
216,2023-11-23 02:07:00,191.781,191.86,191.86,191.781,62984,1700676420
217,2023-11-23 02:08:00,191.869,191.905,191.915,191.855,60128,1700676480
218,2023-11-23 02:09:00,191.915,191.975,191.975,191.9,70880,1700676540
219,2023-11-23 02:10:00,191.972,191.96,191.972,191.945,43692,1700676600
220,2023-11-23 02:11:00,191.97,191.955,191.97,191.918,42216,1700676660
221,2023-11-23 02:12:00,191.965,191.98,191.98,191.96,47072,1700676720
222,2023-11-23 02:13:00,191.985,191.985,192.01,191.981,126174,1700676780
223,2023-11-23 02:14:00,192.028,192.054,192.054,192.012,56906,1700676840
224,2023-11-23 02:15:00,192.065,192.065,192.085,192.05,72688,1700676900
225,2023-11-23 02:16:00,192.07,192.04,192.07,192.033,69700,1700676960
226,2023-11-23 02:17:00,191.99,191.975,191.991,191.97,61914,1700677020
227,2023-11-23 02:18:00,191.95,191.9,191.95,191.86,64582,1700677080
228,2023-11-23 02:19:00,191.885,191.91,191.91,191.885,30462,1700677140
229,2023-11-23 02:20:00,191.91,191.78,191.91,191.78,49474,1700677200
230,2023-11-23 02:21:00,191.823,191.825,191.83,191.8,45928,1700677260
231,2023-11-23 02:22:00,191.86,191.95,191.969,191.86,75994,1700677320
232,2023-11-23 02:23:00,191.945,191.98,192.0,191.94,42342,1700677380
233,2023-11-23 02:24:00,191.975,192.025,192.03,191.975,53258,1700677440
234,2023-11-23 02:25:00,192.03,192.052,192.052,192.01,48792,1700677500
235,2023-11-23 02:26:00,192.03,192.045,192.055,192.03,36762,1700677560
236,2023-11-23 02:27:00,192.02,192.015,192.02,192.0,44232,1700677620
237,2023-11-23 02:28:00,192.01,191.995,192.01,191.995,28708,1700677680
238,2023-11-23 02:29:00,192.01,191.985,192.01,191.985,44584,1700677740
239,2023-11-23 02:30:00,192.0,192.005,192.02,192.0,53516,1700677800
240,2023-11-23 02:31:00,191.995,192.0,192.013,191.98,52918,1700677860
241,2023-11-23 02:32:00,192.015,191.95,192.015,191.95,81082,1700677920
242,2023-11-23 02:33:00,191.975,192.005,192.009,191.975,46460,1700677980
243,2023-11-23 02:34:00,191.995,191.97,192.005,191.97,133840,1700678040
244,2023-11-23 02:35:00,191.992,192.01,192.015,191.975,67848,1700678100
245,2023-11-23 02:36:00,192.01,191.992,192.02,191.99,49024,1700678160
246,2023-11-23 02:37:00,192.0,191.96,192.015,191.96,44522,1700678220
247,2023-11-23 02:38:00,191.965,191.958,191.99,191.958,32522,1700678280
248,2023-11-23 02:39:00,191.945,191.86,191.945,191.86,57778,1700678340
249,2023-11-23 02:40:00,191.86,191.875,191.875,191.852,36198,1700678400
250,2023-11-23 02:41:00,191.865,191.87,191.87,191.85,40364,1700678460
251,2023-11-23 02:42:00,191.835,191.885,191.885,191.835,42614,1700678520
252,2023-11-23 02:43:00,191.885,191.85,191.892,191.85,49442,1700678580
253,2023-11-23 02:44:00,191.85,191.79,191.85,191.79,54972,1700678640
254,2023-11-23 02:45:00,191.8,191.779,191.8,191.77,93594,1700678700
255,2023-11-23 02:46:00,191.8,191.765,191.8,191.73,82466,1700678760
256,2023-11-23 02:47:00,191.73,191.755,191.755,191.715,35596,1700678820
257,2023-11-23 02:48:00,191.75,191.722,191.75,191.71,36124,1700678880
258,2023-11-23 02:49:00,191.72,191.66,191.72,191.66,42552,1700678940
259,2023-11-23 02:50:00,191.7,191.68,191.715,191.678,61584,1700679000
260,2023-11-23 02:51:00,191.69,191.68,191.69,191.655,42848,1700679060
261,2023-11-23 02:52:00,191.679,191.685,191.695,191.679,67240,1700679120
262,2023-11-23 02:53:00,191.66,191.695,191.699,191.66,53584,1700679180
263,2023-11-23 02:54:00,191.685,191.62,191.695,191.62,57200,1700679240
264,2023-11-23 02:55:00,191.605,191.555,191.605,191.555,105472,1700679300
265,2023-11-23 02:56:00,191.57,191.64,191.649,191.57,71308,1700679360
266,2023-11-23 02:57:00,191.64,191.653,191.66,191.64,85148,1700679420
267,2023-11-23 02:58:00,191.68,191.635,191.68,191.635,56222,1700679480
268,2023-11-23 02:59:00,191.62,191.605,191.665,191.605,60308,1700679540
269,2023-11-23 03:00:00,191.6,191.585,191.625,191.585,139102,1700679600
270,2023-11-23 03:01:00,191.614,191.625,191.635,191.614,64364,1700679660
271,2023-11-23 03:02:00,191.69,191.675,191.69,191.66,57324,1700679720
272,2023-11-23 03:03:00,191.69,191.69,191.69,191.68,64230,1700679780
273,2023-11-23 03:04:00,191.69,191.58,191.69,191.58,49470,1700679840
274,2023-11-23 03:05:00,191.611,191.59,191.62,191.59,76908,1700679900
275,2023-11-23 03:06:00,191.595,191.66,191.66,191.595,50152,1700679960
276,2023-11-23 03:07:00,191.64,191.645,191.65,191.61,71360,1700680020
277,2023-11-23 03:08:00,191.67,191.651,191.68,191.651,46714,1700680080
278,2023-11-23 03:09:00,191.68,191.65,191.68,191.643,53616,1700680140
279,2023-11-23 03:10:00,191.65,191.69,191.69,191.65,52782,1700680200
280,2023-11-23 03:11:00,191.69,191.68,191.69,191.68,43164,1700680260
281,2023-11-23 03:12:00,191.63,191.592,191.63,191.585,54680,1700680320
282,2023-11-23 03:13:00,191.58,191.55,191.58,191.54,81228,1700680380
283,2023-11-23 03:14:00,191.55,191.591,191.61,191.55,58716,1700680440
284,2023-11-23 03:15:00,191.58,191.542,191.58,191.535,43312,1700680500
285,2023-11-23 03:16:00,191.52,191.525,191.525,191.493,84206,1700680560
286,2023-11-23 03:17:00,191.53,191.525,191.56,191.52,68466,1700680620
287,2023-11-23 03:18:00,191.535,191.565,191.565,191.535,30746,1700680680
288,2023-11-23 03:19:00,191.57,191.605,191.605,191.57,47670,1700680740
289,2023-11-23 03:20:00,191.59,191.56,191.615,191.56,45396,1700680800
290,2023-11-23 03:21:00,191.571,191.57,191.585,191.56,41640,1700680860
291,2023-11-23 03:22:00,191.579,191.635,191.65,191.579,38968,1700680920
292,2023-11-23 03:23:00,191.62,191.61,191.64,191.61,36654,1700680980
293,2023-11-23 03:24:00,191.62,191.615,191.629,191.6,41714,1700681040
294,2023-11-23 03:25:00,191.61,191.54,191.61,191.54,55896,1700681100
295,2023-11-23 03:26:00,191.52,191.61,191.61,191.52,51866,1700681160
296,2023-11-23 03:27:00,191.64,191.642,191.642,191.615,33630,1700681220
297,2023-11-23 03:28:00,191.633,191.65,191.65,191.63,32304,1700681280
298,2023-11-23 03:29:00,191.63,191.609,191.632,191.609,30182,1700681340
299,2023-11-23 03:30:00,191.61,191.645,191.646,191.61,21486,1700681400
300,2023-11-23 03:31:00,191.63,191.56,191.633,191.56,28416,1700681460
301,2023-11-23 03:32:00,191.552,191.58,191.58,191.552,25296,1700681520
302,2023-11-23 03:33:00,191.57,191.54,191.57,191.52,41660,1700681580
303,2023-11-23 03:34:00,191.509,191.44,191.509,191.421,83308,1700681640
304,2023-11-23 03:35:00,191.44,191.385,191.44,191.366,62376,1700681700
305,2023-11-23 03:36:00,191.36,191.39,191.395,191.35,42096,1700681760
306,2023-11-23 03:37:00,191.39,191.31,191.395,191.295,62940,1700681820
307,2023-11-23 03:38:00,191.29,191.1,191.31,191.1,98336,1700681880
308,2023-11-23 03:39:00,191.02,190.94,191.02,190.94,179490,1700681940
309,2023-11-23 03:40:00,190.84,190.9,190.908,190.84,97342,1700682000
310,2023-11-23 03:41:00,190.89,190.96,190.96,190.84,86516,1700682060
311,2023-11-23 03:42:00,191.0,190.955,191.0,190.915,105776,1700682120
312,2023-11-23 03:43:00,190.99,191.091,191.091,190.99,117892,1700682180
313,2023-11-23 03:44:00,191.121,191.19,191.19,191.09,77648,1700682240
314,2023-11-23 03:45:00,191.2,191.19,191.2,191.14,80138,1700682300
315,2023-11-23 03:46:00,191.18,191.125,191.18,191.125,76170,1700682360
316,2023-11-23 03:47:00,191.09,191.1,191.12,191.09,51468,1700682420
317,2023-11-23 03:48:00,191.085,191.08,191.085,191.05,45672,1700682480
318,2023-11-23 03:49:00,191.07,190.97,191.07,190.97,65442,1700682540
319,2023-11-23 03:50:00,190.98,190.98,190.99,190.95,76658,1700682600
320,2023-11-23 03:51:00,190.95,190.975,190.98,190.95,100038,1700682660
321,2023-11-23 03:52:00,191.02,190.999,191.055,190.999,92522,1700682720
322,2023-11-23 03:53:00,191.005,191.115,191.115,191.0,57784,1700682780
323,2023-11-23 03:54:00,191.125,191.13,191.198,191.125,79324,1700682840
324,2023-11-23 03:55:00,191.16,191.18,191.187,191.15,40780,1700682900
325,2023-11-23 03:56:00,191.2,191.255,191.275,191.2,50548,1700682960
326,2023-11-23 03:57:00,191.26,191.345,191.345,191.26,55670,1700683020
327,2023-11-23 03:58:00,191.36,191.299,191.36,191.29,171326,1700683080
328,2023-11-23 03:59:00,191.32,191.365,191.365,191.3,50602,1700683140
329,2023-11-23 04:00:00,191.35,191.36,191.36,191.345,42724,1700683200
330,2023-11-23 04:01:00,191.359,191.31,191.36,191.305,92238,1700683260
331,2023-11-23 04:02:00,191.35,191.33,191.35,191.33,43430,1700683320
332,2023-11-23 04:03:00,191.3,191.3,191.32,191.29,115200,1700683380
333,2023-11-23 04:04:00,191.321,191.325,191.37,191.32,54738,1700683440
334,2023-11-23 04:05:00,191.315,191.383,191.39,191.29,44062,1700683500
335,2023-11-23 04:06:00,191.39,191.39,191.395,191.365,38742,1700683560
336,2023-11-23 04:07:00,191.385,191.375,191.385,191.365,32160,1700683620
337,2023-11-23 04:08:00,191.415,191.405,191.415,191.4,43892,1700683680
338,2023-11-23 04:09:00,191.41,191.43,191.43,191.39,44004,1700683740
339,2023-11-23 04:10:00,191.47,191.41,191.47,191.38,194964,1700683800
340,2023-11-23 04:11:00,191.39,191.38,191.41,191.37,48056,1700683860
341,2023-11-23 04:12:00,191.38,191.43,191.44,191.38,48072,1700683920
342,2023-11-23 04:13:00,191.435,191.396,191.437,191.396,44044,1700683980
343,2023-11-23 04:14:00,191.405,191.452,191.452,191.386,44636,1700684040
344,2023-11-23 04:15:00,191.475,191.505,191.505,191.465,44888,1700684100
345,2023-11-23 04:16:00,191.555,191.49,191.555,191.49,62994,1700684160
346,2023-11-23 04:17:00,191.522,191.511,191.522,191.511,30342,1700684220
347,2023-11-23 04:18:00,191.51,191.49,191.51,191.49,43226,1700684280
348,2023-11-23 04:19:00,191.49,191.45,191.49,191.45,38478,1700684340
349,2023-11-23 04:20:00,191.46,191.485,191.505,191.46,45818,1700684400
350,2023-11-23 04:21:00,191.485,191.42,191.485,191.41,63662,1700684460
351,2023-11-23 04:22:00,191.42,191.44,191.469,191.41,48942,1700684520
352,2023-11-23 04:23:00,191.44,191.469,191.47,191.44,31326,1700684580
353,2023-11-23 04:24:00,191.42,191.37,191.42,191.337,107406,1700684640
354,2023-11-23 04:25:00,191.395,191.445,191.445,191.39,41950,1700684700
355,2023-11-23 04:26:00,191.445,191.45,191.478,191.445,50488,1700684760
356,2023-11-23 04:27:00,191.44,191.48,191.485,191.4,50340,1700684820
357,2023-11-23 04:28:00,191.475,191.511,191.511,191.46,32470,1700684880
