,dt,open,close,high,low,vol,ts
358,2024-02-16 04:29:00,182.38,182.42,182.44,182.38,74576,1708028940
359,2024-02-16 04:30:00,182.44,182.403,182.442,182.403,60796,1708029000
360,2024-02-16 04:31:00,182.39,182.455,182.49,182.39,171460,1708029060
361,2024-02-16 04:32:00,182.46,182.51,182.51,182.46,85888,1708029120
362,2024-02-16 04:33:00,182.485,182.44,182.485,182.42,90440,1708029180
363,2024-02-16 04:34:00,182.376,182.466,182.466,182.376,61884,1708029240
364,2024-02-16 04:35:00,182.462,182.41,182.462,182.39,82452,1708029300
365,2024-02-16 04:36:00,182.426,182.41,182.47,182.41,58944,1708029360
366,2024-02-16 04:37:00,182.415,182.43,182.435,182.391,89516,1708029420
367,2024-02-16 04:38:00,182.43,182.37,182.43,182.36,72760,1708029480
368,2024-02-16 04:39:00,182.364,182.36,182.4,182.35,93828,1708029540
369,2024-02-16 04:40:00,182.365,182.32,182.365,182.32,66416,1708029600
370,2024-02-16 04:41:00,182.31,182.36,182.36,182.29,113968,1708029660
371,2024-02-16 04:42:00,182.316,182.24,182.316,182.24,89708,1708029720
372,2024-02-16 04:43:00,182.26,182.24,182.295,182.24,88720,1708029780
373,2024-02-16 04:44:00,182.249,182.33,182.33,182.249,71552,1708029840
374,2024-02-16 04:45:00,182.275,182.262,182.28,182.25,94680,1708029900
375,2024-02-16 04:46:00,182.25,182.34,182.36,182.25,185704,1708029960
376,2024-02-16 04:47:00,182.34,182.37,182.37,182.335,112804,1708030020
377,2024-02-16 04:48:00,182.376,182.445,182.458,182.376,191076,1708030080
378,2024-02-16 04:49:00,182.44,182.41,182.44,182.365,110596,1708030140
379,2024-02-16 04:50:00,182.392,182.45,182.45,182.34,172180,1708030200
380,2024-02-16 04:51:00,182.439,182.587,182.587,182.439,250200,1708030260
381,2024-02-16 04:52:00,182.615,182.64,182.64,182.58,336648,1708030320
382,2024-02-16 04:53:00,182.635,182.58,182.635,182.58,170304,1708030380
383,2024-02-16 04:54:00,182.64,182.58,182.64,182.58,216716,1708030440
384,2024-02-16 04:55:00,182.68,183.38,183.77,182.68,2604144,1708030500
385,2024-02-16 04:56:00,183.28,183.431,183.61,183.066,1068636,1708030560
386,2024-02-16 04:57:00,183.56,183.55,183.66,183.425,873264,1708030620
387,2024-02-16 04:58:00,183.68,184.185,184.395,183.68,1168160,1708030680
388,2024-02-16 04:59:00,184.33,184.1,184.33,184.07,1315116,1708030740
389,2024-02-16 05:00:00,184.0,183.86,185.9,183.84,13285636,1708030800
