,dt,open,close,high,low,vol,ts
367,2023-09-23 03:38:00,175.505,175.485,175.53,175.485,44708,169541148
368,2023-09-23 03:39:00,175.51,175.585,175.585,175.51,58660,169541154
369,2023-09-23 03:40:00,175.57,175.51,175.58,175.51,55400,169541160
370,2023-09-23 03:41:00,175.544,175.51,175.58,175.5,87768,169541166
371,2023-09-23 03:42:00,175.45,175.385,175.48,175.385,105728,169541172
372,2023-09-23 03:43:00,175.39,175.21,175.43,175.21,255948,169541178
373,2023-09-23 03:44:00,175.242,175.1,175.25,175.1,173732,169541184
374,2023-09-23 03:45:00,175.085,174.98,175.085,174.965,159872,169541190
375,2023-09-23 03:46:00,175.0,175.04,175.1,175.0,178272,169541196
376,2023-09-23 03:47:00,174.99,174.99,175.08,174.99,176952,169541202
377,2023-09-23 03:48:00,174.954,174.909,174.954,174.88,188780,169541208
378,2023-09-23 03:49:00,174.845,174.83,174.89,174.83,155668,169541214
379,2023-09-23 03:50:00,174.83,174.96,174.975,174.83,191072,169541220
380,2023-09-23 03:51:00,174.84,174.78,174.899,174.78,345344,169541226
381,2023-09-23 03:52:00,174.718,174.69,174.77,174.685,273936,169541232
382,2023-09-23 03:53:00,174.685,174.66,174.735,174.66,210924,169541238
383,2023-09-23 03:54:00,174.67,174.85,174.85,174.67,250828,169541244
384,2023-09-23 03:55:00,174.83,174.82,174.855,174.78,297448,169541250
385,2023-09-23 03:56:00,175.0,174.85,175.02,174.85,425924,169541256
386,2023-09-23 03:57:00,174.87,174.88,174.89,174.87,215544,169541262
387,2023-09-23 03:58:00,174.875,174.86,174.885,174.85,303036,169541268
388,2023-09-23 03:59:00,174.86,174.895,174.895,174.83,395576,169541274
389,2023-09-23 04:00:00,174.84,174.79,175.17,174.71,9253352,169541280
