,dt,open,close,high,low,vol,ts
49,2023-08-15 22:20:00,177.855,177.84,177.855,177.825,87717,169210920
50,2023-08-15 22:21:00,177.84,177.97,177.97,177.84,125111,169210926
51,2023-08-15 22:22:00,177.995,178.075,178.075,177.995,161865,169210932
52,2023-08-15 22:23:00,178.07,178.005,178.07,178.005,90977,169210938
53,2023-08-15 22:24:00,177.94,177.77,177.94,177.76,179106,169210944
54,2023-08-15 22:25:00,177.79,177.722,177.79,177.67,141319,169210950
55,2023-08-15 22:26:00,177.661,177.66,177.661,177.567,221714,169210956
56,2023-08-15 22:27:00,177.655,177.73,177.73,177.655,147317,169210962
57,2023-08-15 22:28:00,177.755,177.77,177.77,177.74,138710,169210968
58,2023-08-15 22:29:00,177.725,177.815,177.815,177.725,114392,169210974
59,2023-08-15 22:30:00,177.805,177.82,177.82,177.775,96048,169210980
60,2023-08-15 22:31:00,177.755,177.715,177.85,177.715,163675,169210986
61,2023-08-15 22:32:00,177.715,177.559,177.715,177.559,186206,169210992
62,2023-08-15 22:33:00,177.54,177.595,177.595,177.54,130911,169210998
63,2023-08-15 22:34:00,177.6,177.58,177.628,177.573,109204,169211004
64,2023-08-15 22:35:00,177.565,177.595,177.617,177.565,96615,169211010
65,2023-08-15 22:36:00,177.601,177.61,177.61,177.545,96477,169211016
66,2023-08-15 22:37:00,177.61,177.44,177.61,177.44,163426,169211022
67,2023-08-15 22:38:00,177.46,177.42,177.489,177.42,125031,169211028
68,2023-08-15 22:39:00,177.4,177.56,177.56,177.39,177091,169211034
69,2023-08-15 22:40:00,177.54,177.57,177.64,177.54,148866,169211040
70,2023-08-15 22:41:00,177.555,177.515,177.555,177.5,81219,169211046
71,2023-08-15 22:42:00,177.59,177.57,177.59,177.535,88349,169211052
72,2023-08-15 22:43:00,177.585,177.54,177.585,177.52,100931,169211058
73,2023-08-15 22:44:00,177.54,177.675,177.675,177.54,174526,169211064
74,2023-08-15 22:45:00,177.585,177.55,177.61,177.55,99300,169211070
75,2023-08-15 22:46:00,177.56,177.645,177.658,177.56,108502,169211076
76,2023-08-15 22:47:00,177.626,177.67,177.67,177.62,88915,169211082
77,2023-08-15 22:48:00,177.675,177.74,177.74,177.662,92351,169211088
78,2023-08-15 22:49:00,177.73,177.76,177.79,177.73,107965,169211094
79,2023-08-15 22:50:00,177.77,177.71,177.77,177.71,75261,169211100
80,2023-08-15 22:51:00,177.74,177.77,177.815,177.74,99784,169211106
81,2023-08-15 22:52:00,177.79,177.83,177.83,177.79,53558,169211112
82,2023-08-15 22:53:00,177.82,177.78,177.82,177.735,89400,169211118
83,2023-08-15 22:54:00,177.745,177.77,177.8,177.745,69405,169211124
84,2023-08-15 22:55:00,177.779,177.741,177.779,177.74,50173,169211130
85,2023-08-15 22:56:00,177.75,177.72,177.78,177.72,76236,169211136
86,2023-08-15 22:57:00,177.79,177.801,177.815,177.79,58622,169211142
87,2023-08-15 22:58:00,177.77,177.82,177.825,177.77,115930,169211148
88,2023-08-15 22:59:00,177.75,177.765,177.78,177.75,69793,169211154
89,2023-08-15 23:00:00,177.76,177.69,177.76,177.69,64341,169211160
90,2023-08-15 23:01:00,177.735,177.859,177.885,177.735,98367,169211166
91,2023-08-15 23:02:00,177.81,177.85,177.85,177.79,63161,169211172
92,2023-08-15 23:03:00,177.84,177.945,177.957,177.84,85142,169211178
93,2023-08-15 23:04:00,177.927,178.02,178.02,177.927,107199,169211184
94,2023-08-15 23:05:00,178.03,178.095,178.124,178.025,140836,169211190
95,2023-08-15 23:06:00,178.065,178.075,178.1,178.035,74367,169211196
96,2023-08-15 23:07:00,178.051,178.08,178.09,178.051,53145,169211202
97,2023-08-15 23:08:00,178.05,178.012,178.05,178.01,98044,169211208
98,2023-08-15 23:09:00,178.03,177.98,178.045,177.97,67422,169211214
99,2023-08-15 23:10:00,178.005,177.99,178.005,177.98,30549,169211220
100,2023-08-15 23:11:00,178.035,178.051,178.125,178.01,80888,169211226
101,2023-08-15 23:12:00,178.071,178.12,178.12,178.07,71583,169211232
102,2023-08-15 23:13:00,178.14,178.049,178.153,178.049,60768,169211238
103,2023-08-15 23:14:00,178.04,178.091,178.091,178.03,55320,169211244
104,2023-08-15 23:15:00,178.079,178.12,178.12,178.07,66398,169211250
105,2023-08-15 23:16:00,178.145,178.02,178.145,178.02,81238,169211256
106,2023-08-15 23:17:00,178.043,178.117,178.117,178.043,53070,169211262
107,2023-08-15 23:18:00,178.12,178.21,178.22,178.12,90258,169211268
108,2023-08-15 23:19:00,178.2,178.13,178.2,178.124,53006,169211274
109,2023-08-15 23:20:00,178.135,178.185,178.185,178.125,50120,169211280
110,2023-08-15 23:21:00,178.155,178.005,178.155,178.005,101664,169211286
111,2023-08-15 23:22:00,178.013,178.03,178.045,177.975,83134,169211292
112,2023-08-15 23:23:00,178.095,178.06,178.1,178.04,54616,169211298
113,2023-08-15 23:24:00,178.05,178.031,178.06,178.031,50420,169211304
114,2023-08-15 23:25:00,178.01,177.95,178.01,177.932,68222,169211310
115,2023-08-15 23:26:00,177.985,177.965,177.985,177.965,45442,169211316
116,2023-08-15 23:27:00,177.96,177.89,177.96,177.885,77504,169211322
117,2023-08-15 23:28:00,177.9,177.905,177.94,177.9,69446,169211328
118,2023-08-15 23:29:00,177.97,178.09,178.13,177.97,124566,169211334
119,2023-08-15 23:30:00,178.11,178.165,178.2,178.11,81544,169211340
120,2023-08-15 23:31:00,178.135,178.12,178.19,178.11,77812,169211346
121,2023-08-15 23:32:00,178.12,178.115,178.145,178.11,49972,169211352
122,2023-08-15 23:33:00,178.14,178.155,178.16,178.1,48040,169211358
123,2023-08-15 23:34:00,178.19,178.195,178.195,178.143,51330,169211364
124,2023-08-15 23:35:00,178.189,178.195,178.195,178.165,39602,169211370
125,2023-08-15 23:36:00,178.16,178.315,178.315,178.16,119246,169211376
126,2023-08-15 23:37:00,178.3,178.27,178.3,178.27,90398,169211382
127,2023-08-15 23:38:00,178.28,178.31,178.31,178.249,56112,169211388
128,2023-08-15 23:39:00,178.29,178.29,178.29,178.26,47270,169211394
129,2023-08-15 23:40:00,178.289,178.285,178.3,178.277,54240,169211400
130,2023-08-15 23:41:00,178.28,178.27,178.31,178.27,71802,169211406
131,2023-08-15 23:42:00,178.23,178.34,178.379,178.23,99868,169211412
132,2023-08-15 23:43:00,178.31,178.249,178.31,178.235,44596,169211418
133,2023-08-15 23:44:00,178.205,178.21,178.22,178.17,58786,169211424
134,2023-08-15 23:45:00,178.17,178.17,178.21,178.17,37920,169211430
135,2023-08-15 23:46:00,178.165,178.14,178.165,178.09,57926,169211436
136,2023-08-15 23:47:00,178.15,178.13,178.18,178.13,36856,169211442
137,2023-08-15 23:48:00,178.11,178.03,178.11,178.02,76044,169211448
138,2023-08-15 23:49:00,178.005,178.099,178.099,178.005,61294,169211454
139,2023-08-15 23:50:00,178.09,178.08,178.1,178.08,56258,169211460
140,2023-08-15 23:51:00,178.08,178.13,178.14,178.08,40316,169211466
141,2023-08-15 23:52:00,178.12,178.175,178.185,178.12,48680,169211472
142,2023-08-15 23:53:00,178.14,178.21,178.21,178.14,37340,169211478
143,2023-08-15 23:54:00,178.205,178.19,178.217,178.19,41328,169211484
144,2023-08-15 23:55:00,178.21,178.195,178.22,178.184,86752,169211490
145,2023-08-15 23:56:00,178.17,178.245,178.245,178.17,42524,169211496
146,2023-08-15 23:57:00,178.265,178.24,178.265,178.23,58388,169211502
147,2023-08-15 23:58:00,178.223,178.27,178.27,178.223,32392,169211508
148,2023-08-15 23:59:00,178.26,178.29,178.31,178.25,36224,169211514
149,2023-08-16 00:00:00,178.292,178.28,178.32,178.28,36678,169211520
150,2023-08-16 00:01:00,178.305,178.44,178.44,178.305,108308,169211526
151,2023-08-16 00:02:00,178.43,178.38,178.43,178.38,68910,169211532
152,2023-08-16 00:03:00,178.375,178.365,178.375,178.34,47452,169211538
153,2023-08-16 00:04:00,178.36,178.314,178.37,178.314,42532,169211544
154,2023-08-16 00:05:00,178.28,178.205,178.28,178.184,100636,169211550
155,2023-08-16 00:06:00,178.16,178.18,178.21,178.16,64964,169211556
156,2023-08-16 00:07:00,178.19,178.09,178.19,178.08,64492,169211562
157,2023-08-16 00:08:00,178.142,178.1,178.142,178.065,92620,169211568
158,2023-08-16 00:09:00,178.08,178.02,178.08,178.02,58750,169211574
159,2023-08-16 00:10:00,177.985,177.96,177.985,177.94,57292,169211580
160,2023-08-16 00:11:00,177.95,177.971,177.971,177.93,48054,169211586
161,2023-08-16 00:12:00,177.93,177.92,177.955,177.92,42164,169211592
162,2023-08-16 00:13:00,177.93,177.95,177.95,177.89,66410,169211598
163,2023-08-16 00:14:00,177.975,178.06,178.06,177.953,100818,169211604
164,2023-08-16 00:15:00,178.01,178.01,178.01,177.99,43352,169211610
165,2023-08-16 00:16:00,178.009,177.97,178.048,177.97,58332,169211616
166,2023-08-16 00:17:00,177.95,177.98,177.98,177.945,33536,169211622
167,2023-08-16 00:18:00,177.97,178.01,178.01,177.97,34560,169211628
168,2023-08-16 00:19:00,178.071,178.147,178.147,178.04,78628,169211634
169,2023-08-16 00:20:00,178.15,178.14,178.15,178.119,30340,169211640
170,2023-08-16 00:21:00,178.15,178.16,178.16,178.12,33748,169211646
171,2023-08-16 00:22:00,178.187,178.22,178.24,178.18,70098,169211652
172,2023-08-16 00:23:00,178.255,178.278,178.29,178.255,46626,169211658
173,2023-08-16 00:24:00,178.276,178.22,178.276,178.22,48684,169211664
174,2023-08-16 00:25:00,178.25,178.253,178.253,178.211,34232,169211670
175,2023-08-16 00:26:00,178.26,178.25,178.26,178.21,42402,169211676
176,2023-08-16 00:27:00,178.225,178.2,178.225,178.194,110878,169211682
177,2023-08-16 00:28:00,178.19,178.14,178.19,178.12,65272,169211688
178,2023-08-16 00:29:00,178.14,178.18,178.18,178.14,46000,169211694
179,2023-08-16 00:30:00,178.14,178.17,178.17,178.14,33018,169211700
180,2023-08-16 00:31:00,178.189,178.145,178.189,178.125,46494,169211706
181,2023-08-16 00:32:00,178.17,178.105,178.17,178.105,34208,169211712
182,2023-08-16 00:33:00,178.09,178.1,178.1,178.05,52150,169211718
183,2023-08-16 00:34:00,178.09,178.099,178.099,178.065,42134,169211724
184,2023-08-16 00:35:00,178.09,178.07,178.09,178.07,23512,169211730
185,2023-08-16 00:36:00,178.065,177.99,178.065,177.99,80544,169211736
186,2023-08-16 00:37:00,177.95,178.08,178.08,177.94,61960,169211742
187,2023-08-16 00:38:00,178.055,177.97,178.055,177.97,33984,169211748
188,2023-08-16 00:39:00,177.99,178.03,178.03,177.99,15314,169211754
189,2023-08-16 00:40:00,178.07,178.04,178.07,177.995,32640,169211760
190,2023-08-16 00:41:00,178.025,178.03,178.03,178.005,24688,169211766
191,2023-08-16 00:42:00,178.04,178.055,178.055,178.028,32454,169211772
192,2023-08-16 00:43:00,178.1,178.09,178.1,178.08,28700,169211778
193,2023-08-16 00:44:00,178.08,178.06,178.09,178.06,20918,169211784
194,2023-08-16 00:45:00,178.032,177.98,178.032,177.962,57848,169211790
195,2023-08-16 00:46:00,177.96,177.98,178.035,177.96,31102,169211796
196,2023-08-16 00:47:00,177.93,177.899,177.986,177.88,77912,169211802
197,2023-08-16 00:48:00,177.92,177.9,177.94,177.9,32264,169211808
198,2023-08-16 00:49:00,177.925,177.94,177.97,177.925,25028,169211814
199,2023-08-16 00:50:00,177.88,177.915,177.915,177.88,27434,169211820
200,2023-08-16 00:51:00,177.89,177.89,177.9,177.87,50906,169211826
201,2023-08-16 00:52:00,177.87,177.799,177.887,177.799,72288,169211832
202,2023-08-16 00:53:00,177.839,177.87,177.87,177.839,38978,169211838
203,2023-08-16 00:54:00,177.845,177.87,177.87,177.845,33298,169211844
204,2023-08-16 00:55:00,177.875,177.82,177.875,177.82,35732,169211850
205,2023-08-16 00:56:00,177.815,177.79,177.815,177.79,47312,169211856
206,2023-08-16 00:57:00,177.805,177.875,177.875,177.8,35692,169211862
207,2023-08-16 00:58:00,177.89,177.915,177.93,177.89,57868,169211868
208,2023-08-16 00:59:00,177.949,177.94,177.966,177.94,71564,169211874
209,2023-08-16 01:00:00,177.95,177.96,177.97,177.95,27520,169211880
210,2023-08-16 01:01:00,177.97,177.93,177.978,177.92,48216,169211886
211,2023-08-16 01:02:00,177.915,177.958,177.985,177.915,27936,169211892
212,2023-08-16 01:03:00,177.94,178.005,178.006,177.94,49064,169211898
213,2023-08-16 01:04:00,177.995,178.0,178.05,177.995,49266,169211904
214,2023-08-16 01:05:00,177.99,178.039,178.039,177.99,26330,169211910
215,2023-08-16 01:06:00,177.98,177.92,177.98,177.91,55376,169211916
216,2023-08-16 01:07:00,177.912,177.838,177.912,177.838,52402,169211922
217,2023-08-16 01:08:00,177.84,177.88,177.89,177.84,32532,169211928
218,2023-08-16 01:09:00,177.85,177.86,177.86,177.825,40304,169211934
219,2023-08-16 01:10:00,177.825,177.86,177.88,177.825,25920,169211940
220,2023-08-16 01:11:00,177.86,177.955,177.955,177.86,49014,169211946
221,2023-08-16 01:12:00,177.94,177.97,177.97,177.915,27370,169211952
222,2023-08-16 01:13:00,177.96,177.99,177.99,177.945,34958,169211958
223,2023-08-16 01:14:00,178.02,178.08,178.08,178.02,60336,169211964
224,2023-08-16 01:15:00,178.07,178.055,178.09,178.055,39168,169211970
225,2023-08-16 01:16:00,178.06,178.076,178.08,178.05,36108,169211976
226,2023-08-16 01:17:00,178.105,178.101,178.11,178.064,47808,169211982
227,2023-08-16 01:18:00,178.08,178.133,178.135,178.08,52956,169211988
228,2023-08-16 01:19:00,178.169,178.18,178.18,178.16,45740,169211994
229,2023-08-16 01:20:00,178.18,178.121,178.185,178.121,37910,169212000
230,2023-08-16 01:21:00,178.091,178.085,178.11,178.073,45910,169212006
231,2023-08-16 01:22:00,178.1,178.124,178.124,178.09,26052,169212012
232,2023-08-16 01:23:00,178.09,178.07,178.09,178.07,30512,169212018
233,2023-08-16 01:24:00,178.055,178.13,178.13,178.055,46232,169212024
234,2023-08-16 01:25:00,178.158,178.13,178.175,178.13,38466,169212030
235,2023-08-16 01:26:00,178.14,178.165,178.17,178.126,43646,169212036
236,2023-08-16 01:27:00,178.19,178.131,178.19,178.12,32672,169212042
237,2023-08-16 01:28:00,178.14,178.225,178.235,178.14,63512,169212048
238,2023-08-16 01:29:00,178.2,178.205,178.235,178.2,46036,169212054
239,2023-08-16 01:30:00,178.155,178.15,178.185,178.15,31362,169212060
240,2023-08-16 01:31:00,178.12,178.09,178.153,178.08,71058,169212066
241,2023-08-16 01:32:00,178.08,178.02,178.08,178.02,38352,169212072
242,2023-08-16 01:33:00,178.045,178.0,178.05,177.99,71972,169212078
243,2023-08-16 01:34:00,177.965,177.91,177.965,177.91,42650,169212084
244,2023-08-16 01:35:00,177.92,177.845,177.92,177.845,40910,169212090
245,2023-08-16 01:36:00,177.87,177.79,177.87,177.79,63342,169212096
246,2023-08-16 01:37:00,177.825,177.85,177.86,177.8,56294,169212102
247,2023-08-16 01:38:00,177.85,177.776,177.85,177.776,48872,169212108
248,2023-08-16 01:39:00,177.775,177.78,177.8,177.775,47596,169212114
249,2023-08-16 01:40:00,177.77,177.769,177.775,177.721,52450,169212120
250,2023-08-16 01:41:00,177.76,177.747,177.76,177.71,61870,169212126
251,2023-08-16 01:42:00,177.753,177.775,177.798,177.735,44216,169212132
252,2023-08-16 01:43:00,177.72,177.71,177.75,177.705,63374,169212138
253,2023-08-16 01:44:00,177.72,177.7,177.72,177.7,45380,169212144
254,2023-08-16 01:45:00,177.73,177.71,177.74,177.7,46046,169212150
255,2023-08-16 01:46:00,177.67,177.68,177.68,177.635,89568,169212156
256,2023-08-16 01:47:00,177.672,177.7,177.72,177.671,55940,169212162
257,2023-08-16 01:48:00,177.725,177.675,177.73,177.675,48084,169212168
258,2023-08-16 01:49:00,177.68,177.65,177.69,177.65,48616,169212174
259,2023-08-16 01:50:00,177.645,177.68,177.68,177.645,28692,169212180
260,2023-08-16 01:51:00,177.703,177.712,177.74,177.703,53104,169212186
261,2023-08-16 01:52:00,177.695,177.778,177.778,177.685,53916,169212192
262,2023-08-16 01:53:00,177.75,177.77,177.77,177.743,30544,169212198
263,2023-08-16 01:54:00,177.81,177.79,177.82,177.78,64002,169212204
264,2023-08-16 01:55:00,177.81,177.79,177.82,177.78,34442,169212210
265,2023-08-16 01:56:00,177.743,177.78,177.78,177.736,33420,169212216
266,2023-08-16 01:57:00,177.778,177.802,177.815,177.74,33456,169212222
267,2023-08-16 01:58:00,177.835,177.88,177.88,177.835,41112,169212228
268,2023-08-16 01:59:00,177.87,177.855,177.875,177.855,93508,169212234
269,2023-08-16 02:00:00,177.845,177.839,177.85,177.839,28816,169212240
270,2023-08-16 02:01:00,177.84,177.83,177.84,177.83,43684,169212246
271,2023-08-16 02:02:00,177.87,177.84,177.87,177.84,35712,169212252
272,2023-08-16 02:03:00,177.85,177.835,177.87,177.83,23628,169212258
273,2023-08-16 02:04:00,177.822,177.86,177.86,177.794,57700,169212264
274,2023-08-16 02:05:00,177.845,177.788,177.845,177.788,24126,169212270
275,2023-08-16 02:06:00,177.76,177.82,177.82,177.75,33462,169212276
276,2023-08-16 02:07:00,177.819,177.83,177.85,177.819,20388,169212282
277,2023-08-16 02:08:00,177.82,177.84,177.85,177.82,24996,169212288
278,2023-08-16 02:09:00,177.83,177.86,177.86,177.83,30500,169212294
279,2023-08-16 02:10:00,177.852,177.88,177.895,177.852,89084,169212300
280,2023-08-16 02:11:00,177.89,177.94,177.95,177.885,46008,169212306
281,2023-08-16 02:12:00,177.945,177.95,177.98,177.925,52780,169212312
282,2023-08-16 02:13:00,177.94,177.94,177.94,177.89,41404,169212318
283,2023-08-16 02:14:00,177.93,177.91,177.942,177.91,45652,169212324
284,2023-08-16 02:15:00,177.92,177.93,177.93,177.9,19052,169212330
285,2023-08-16 02:16:00,177.919,177.855,177.919,177.855,46640,169212336
286,2023-08-16 02:17:00,177.87,177.91,177.925,177.87,28996,169212342
287,2023-08-16 02:18:00,177.91,177.935,177.94,177.91,24850,169212348
288,2023-08-16 02:19:00,177.96,177.97,177.97,177.941,31174,169212354
289,2023-08-16 02:20:00,177.96,177.96,177.96,177.935,25472,169212360
290,2023-08-16 02:21:00,177.945,177.94,177.951,177.94,24036,169212366
291,2023-08-16 02:22:00,177.91,177.96,177.96,177.9,62248,169212372
292,2023-08-16 02:23:00,177.95,177.929,177.95,177.91,38634,169212378
293,2023-08-16 02:24:00,177.93,177.94,177.94,177.92,35746,169212384
294,2023-08-16 02:25:00,177.93,177.87,177.93,177.85,66864,169212390
295,2023-08-16 02:26:00,177.875,177.9,177.9,177.865,31050,169212396
296,2023-08-16 02:27:00,177.902,177.875,177.92,177.875,31272,169212402
297,2023-08-16 02:28:00,177.9,177.885,177.91,177.88,28566,169212408
298,2023-08-16 02:29:00,177.909,177.915,177.92,177.893,32440,169212414
299,2023-08-16 02:30:00,177.91,177.895,177.92,177.89,32780,169212420
300,2023-08-16 02:31:00,177.88,177.981,177.981,177.88,48402,169212426
301,2023-08-16 02:32:00,177.996,177.99,177.998,177.955,66310,169212432
302,2023-08-16 02:33:00,177.98,177.97,177.98,177.96,19464,169212438
303,2023-08-16 02:34:00,177.95,178.0,178.01,177.95,33722,169212444
304,2023-08-16 02:35:00,178.03,178.13,178.13,178.03,92088,169212450
305,2023-08-16 02:36:00,178.14,178.18,178.18,178.14,43182,169212456
306,2023-08-16 02:37:00,178.18,178.135,178.18,178.125,38252,169212462
307,2023-08-16 02:38:00,178.115,178.085,178.115,178.056,66720,169212468
308,2023-08-16 02:39:00,178.029,178.07,178.071,178.029,29722,169212474
309,2023-08-16 02:40:00,178.045,178.08,178.08,178.045,25002,169212480
310,2023-08-16 02:41:00,178.08,178.09,178.09,178.062,34264,169212486
311,2023-08-16 02:42:00,178.075,178.07,178.08,178.05,24730,169212492
312,2023-08-16 02:43:00,178.09,178.095,178.1,178.072,46214,169212498
313,2023-08-16 02:44:00,178.103,178.11,178.12,178.103,32852,169212504
314,2023-08-16 02:45:00,178.115,178.155,178.155,178.115,40520,169212510
315,2023-08-16 02:46:00,178.134,178.155,178.155,178.13,27000,169212516
316,2023-08-16 02:47:00,178.15,178.175,178.185,178.145,35900,169212522
317,2023-08-16 02:48:00,178.223,178.13,178.223,178.13,67558,169212528
318,2023-08-16 02:49:00,178.12,178.12,178.132,178.115,45482,169212534
319,2023-08-16 02:50:00,178.09,178.1,178.12,178.09,29556,169212540
320,2023-08-16 02:51:00,178.12,178.098,178.12,178.09,29360,169212546
321,2023-08-16 02:52:00,178.09,178.095,178.1,178.09,21874,169212552
322,2023-08-16 02:53:00,178.1,178.115,178.115,178.091,23328,169212558
323,2023-08-16 02:54:00,178.09,178.105,178.105,178.09,15792,169212564
324,2023-08-16 02:55:00,178.09,178.085,178.097,178.08,41046,169212570
325,2023-08-16 02:56:00,178.09,178.109,178.109,178.086,24692,169212576
326,2023-08-16 02:57:00,178.04,178.01,178.04,177.99,76636,169212582
327,2023-08-16 02:58:00,177.98,177.99,178.01,177.98,76790,169212588
328,2023-08-16 02:59:00,177.97,177.96,177.97,177.93,60706,169212594
329,2023-08-16 03:00:00,177.945,177.965,177.98,177.945,32276,169212600
330,2023-08-16 03:01:00,177.99,177.975,178.015,177.95,43840,169212606
331,2023-08-16 03:02:00,178.005,178.025,178.025,178.005,34500,169212612
332,2023-08-16 03:03:00,178.035,178.065,178.065,178.02,66968,169212618
333,2023-08-16 03:04:00,178.0,177.995,178.026,177.995,48916,169212624
334,2023-08-16 03:05:00,177.98,177.95,177.98,177.94,43844,169212630
335,2023-08-16 03:06:00,177.94,177.96,177.967,177.94,27168,169212636
336,2023-08-16 03:07:00,177.952,177.98,177.98,177.92,45954,169212642
337,2023-08-16 03:08:00,177.964,177.965,177.965,177.925,34854,169212648
338,2023-08-16 03:09:00,177.95,177.88,177.95,177.88,47520,169212654
339,2023-08-16 03:10:00,177.895,177.891,177.9,177.88,40746,169212660
340,2023-08-16 03:11:00,177.9,177.995,177.995,177.9,87738,169212666
341,2023-08-16 03:12:00,177.981,177.89,177.981,177.89,65820,169212672
342,2023-08-16 03:13:00,177.842,177.8,177.842,177.8,116696,169212678
343,2023-08-16 03:14:00,177.78,177.775,177.79,177.756,41524,169212684
344,2023-08-16 03:15:00,177.809,177.785,177.81,177.785,66096,169212690
345,2023-08-16 03:16:00,177.81,177.765,177.81,177.765,57382,169212696
346,2023-08-16 03:17:00,177.76,177.75,177.77,177.75,84618,169212702
347,2023-08-16 03:18:00,177.74,177.87,177.87,177.74,84384,169212708
348,2023-08-16 03:19:00,177.816,177.885,177.885,177.816,73098,169212714
349,2023-08-16 03:20:00,177.895,177.893,177.92,177.879,44432,169212720
350,2023-08-16 03:21:00,177.87,177.88,177.91,177.86,60098,169212726
351,2023-08-16 03:22:00,177.912,177.835,177.92,177.825,76814,169212732
352,2023-08-16 03:23:00,177.84,177.87,177.87,177.812,51478,169212738
353,2023-08-16 03:24:00,177.83,177.8,177.833,177.8,60564,169212744
354,2023-08-16 03:25:00,177.8,177.71,177.81,177.71,77404,169212750
355,2023-08-16 03:26:00,177.728,177.65,177.728,177.645,103304,169212756
356,2023-08-16 03:27:00,177.63,177.355,177.63,177.34,309544,169212762
357,2023-08-16 03:28:00,177.41,177.36,177.41,177.36,125564,169212768
358,2023-08-16 03:29:00,177.32,177.316,177.364,177.316,130696,169212774
359,2023-08-16 03:30:00,177.345,177.27,177.37,177.27,161528,169212780
360,2023-08-16 03:31:00,177.2,177.265,177.265,177.2,179026,169212786
361,2023-08-16 03:32:00,177.265,177.272,177.329,177.265,221686,169212792
362,2023-08-16 03:33:00,177.272,177.19,177.272,177.19,145210,169212798
363,2023-08-16 03:34:00,177.195,177.215,177.255,177.195,129910,169212804
364,2023-08-16 03:35:00,177.251,177.29,177.305,177.251,114176,169212810
365,2023-08-16 03:36:00,177.3,177.27,177.3,177.27,86480,169212816
366,2023-08-16 03:37:00,177.28,177.29,177.33,177.275,80240,169212822
