,dt,open,close,high,low,vol,ts
201,2023-07-19 00:52:00,192.51,192.54,192.54,192.51,48324,1689699120
202,2023-07-19 00:53:00,192.535,192.49,192.55,192.49,96992,1689699180
203,2023-07-19 00:54:00,192.465,192.44,192.465,192.429,125392,1689699240
204,2023-07-19 00:55:00,192.46,192.49,192.49,192.451,40990,1689699300
205,2023-07-19 00:56:00,192.495,192.577,192.577,192.495,93662,1689699360
206,2023-07-19 00:57:00,192.555,192.435,192.555,192.435,101088,1689699420
207,2023-07-19 00:58:00,192.46,192.44,192.46,192.43,41856,1689699480
208,2023-07-19 00:59:00,192.485,192.485,192.485,192.43,70688,1689699540
209,2023-07-19 01:00:00,192.53,192.52,192.53,192.49,60720,1689699600
210,2023-07-19 01:01:00,192.54,192.64,192.67,192.54,150232,1689699660
211,2023-07-19 01:02:00,192.66,192.615,192.66,192.6,62232,1689699720
212,2023-07-19 01:03:00,192.625,192.605,192.625,192.605,49548,1689699780
213,2023-07-19 01:04:00,192.585,192.585,192.595,192.58,0,1689699840
214,2023-07-19 01:05:00,192.585,192.579,192.595,192.555,53168,1689699900
215,2023-07-19 01:06:00,192.585,192.69,192.69,192.585,69184,1689699960
216,2023-07-19 01:07:00,192.685,192.715,192.72,192.685,98756,1689700020
217,2023-07-19 01:08:00,192.72,192.688,192.72,192.683,48454,1689700080
218,2023-07-19 01:09:00,192.69,192.718,192.73,192.69,44200,1689700140
219,2023-07-19 01:10:00,192.725,192.7,192.73,192.681,50194,1689700200
220,2023-07-19 01:11:00,192.71,192.695,192.715,192.685,28188,1689700260
221,2023-07-19 01:12:00,192.729,192.775,192.775,192.729,46560,1689700320
222,2023-07-19 01:13:00,192.75,192.79,192.79,192.725,66268,1689700380
223,2023-07-19 01:14:00,192.81,192.77,192.82,192.765,61944,1689700440
224,2023-07-19 01:15:00,192.77,192.81,192.81,192.77,46092,1689700500
225,2023-07-19 01:16:00,192.795,192.84,192.84,192.795,50990,1689700560
226,2023-07-19 01:17:00,192.845,192.86,192.86,192.771,74760,1689700620
227,2023-07-19 01:18:00,192.874,192.878,192.893,192.863,82470,1689700680
228,2023-07-19 01:19:00,192.88,192.835,192.88,192.835,41182,1689700740
229,2023-07-19 01:20:00,192.808,192.821,192.821,192.775,50134,1689700800
230,2023-07-19 01:21:00,192.82,192.915,192.915,192.82,59596,1689700860
231,2023-07-19 01:22:00,192.875,192.86,192.91,192.84,52000,1689700920
232,2023-07-19 01:23:00,192.87,192.867,192.87,192.831,47828,1689700980
233,2023-07-19 01:24:00,192.86,192.8,192.87,192.79,42812,1689701040
234,2023-07-19 01:25:00,192.79,192.79,192.835,192.79,49296,1689701100
235,2023-07-19 01:26:00,192.78,192.87,192.87,192.78,42996,1689701160
236,2023-07-19 01:27:00,192.885,192.85,192.885,192.85,52714,1689701220
237,2023-07-19 01:28:00,192.855,192.91,192.92,192.855,40026,1689701280
238,2023-07-19 01:29:00,192.895,192.894,192.895,192.87,41364,1689701340
239,2023-07-19 01:30:00,192.91,192.935,192.935,192.89,34384,1689701400
240,2023-07-19 01:31:00,192.909,192.976,192.976,192.9,54800,1689701460
241,2023-07-19 01:32:00,192.988,193.055,193.055,192.988,100894,1689701520
242,2023-07-19 01:33:00,193.06,193.04,193.08,193.015,87124,1689701580
243,2023-07-19 01:34:00,193.009,192.98,193.03,192.98,46592,1689701640
244,2023-07-19 01:35:00,193.045,193.115,193.115,193.045,140398,1689701700
245,2023-07-19 01:36:00,193.045,193.04,193.086,193.04,59696,1689701760
246,2023-07-19 01:37:00,193.015,193.04,193.07,193.015,65536,1689701820
247,2023-07-19 01:38:00,193.035,193.04,193.065,193.035,21346,1689701880
248,2023-07-19 01:39:00,193.04,193.105,193.115,193.04,42258,1689701940
249,2023-07-19 01:40:00,193.12,193.15,193.16,193.11,50916,1689702000
250,2023-07-19 01:41:00,193.16,193.154,193.16,193.121,50916,1689702060
251,2023-07-19 01:42:00,193.13,193.11,193.14,193.095,49800,1689702120
252,2023-07-19 01:43:00,193.09,193.085,193.105,193.065,47544,1689702180
253,2023-07-19 01:44:00,193.09,193.07,193.09,193.061,18180,1689702240
254,2023-07-19 01:45:00,193.07,193.055,193.07,193.035,37656,1689702300
255,2023-07-19 01:46:00,193.02,193.02,193.03,193.02,36272,1689702360
256,2023-07-19 01:47:00,193.02,192.98,193.02,192.98,38996,1689702420
257,2023-07-19 01:48:00,192.98,192.975,192.98,192.97,32940,1689702480
258,2023-07-19 01:49:00,192.97,192.999,192.999,192.965,24272,1689702540
259,2023-07-19 01:50:00,192.985,193.035,193.035,192.985,35440,1689702600
260,2023-07-19 01:51:00,193.028,193.0,193.04,193.0,39432,1689702660
261,2023-07-19 01:52:00,193.02,193.025,193.065,193.02,36142,1689702720
262,2023-07-19 01:53:00,193.03,193.028,193.03,193.011,28814,1689702780
263,2023-07-19 01:54:00,192.965,192.963,192.97,192.96,47396,1689702840
264,2023-07-19 01:55:00,192.975,193.03,193.03,192.975,48904,1689702900
265,2023-07-19 01:56:00,193.015,192.94,193.015,192.94,32292,1689702960
266,2023-07-19 01:57:00,192.95,192.975,192.975,192.945,31876,1689703020
267,2023-07-19 01:58:00,192.98,192.978,192.985,192.973,25198,1689703080
268,2023-07-19 01:59:00,192.97,192.985,192.99,192.95,41090,1689703140
269,2023-07-19 02:00:00,192.98,192.985,192.985,192.967,26070,1689703200
270,2023-07-19 02:01:00,192.975,192.985,193.0,192.96,55530,1689703260
271,2023-07-19 02:02:00,192.99,193.045,193.045,192.99,55836,1689703320
272,2023-07-19 02:03:00,193.055,193.093,193.093,193.055,41410,1689703380
273,2023-07-19 02:04:00,193.11,193.115,193.115,193.08,41738,1689703440
274,2023-07-19 02:05:00,193.11,193.16,193.165,193.11,55968,1689703500
275,2023-07-19 02:06:00,193.185,193.245,193.25,193.185,99332,1689703560
276,2023-07-19 02:07:00,193.245,193.285,193.285,193.245,70862,1689703620
277,2023-07-19 02:08:00,193.335,193.335,193.345,193.3,96558,1689703680
278,2023-07-19 02:09:00,193.34,193.345,193.35,193.33,73130,1689703740
279,2023-07-19 02:10:00,193.37,193.38,193.38,193.323,65334,1689703800
280,2023-07-19 02:11:00,193.37,193.377,193.377,193.345,63222,1689703860
281,2023-07-19 02:12:00,193.36,193.41,193.41,193.36,82636,1689703920
282,2023-07-19 02:13:00,193.43,193.44,193.447,193.422,58946,1689703980
283,2023-07-19 02:14:00,193.42,193.41,193.43,193.395,49652,1689704040
284,2023-07-19 02:15:00,193.4,193.415,193.415,193.38,36286,1689704100
285,2023-07-19 02:16:00,193.428,193.442,193.442,193.41,43034,1689704160
286,2023-07-19 02:17:00,193.45,193.475,193.475,193.442,60778,1689704220
287,2023-07-19 02:18:00,193.48,193.465,193.485,193.465,51002,1689704280
288,2023-07-19 02:19:00,193.46,193.49,193.49,193.46,92380,1689704340
289,2023-07-19 02:20:00,193.47,193.555,193.555,193.47,68710,1689704400
290,2023-07-19 02:21:00,193.555,193.645,193.645,193.555,170844,1689704460
291,2023-07-19 02:22:00,193.64,193.68,193.68,193.635,122298,1689704520
292,2023-07-19 02:23:00,193.688,193.72,193.77,193.688,283736,1689704580
293,2023-07-19 02:24:00,193.68,193.645,193.68,193.585,111150,1689704640
294,2023-07-19 02:25:00,193.637,193.666,193.666,193.637,57974,1689704700
295,2023-07-19 02:26:00,193.69,193.69,193.69,193.675,91516,1689704760
296,2023-07-19 02:27:00,193.7,193.69,193.72,193.68,55542,1689704820
297,2023-07-19 02:28:00,193.675,193.725,193.73,193.675,86598,1689704880
298,2023-07-19 02:29:00,193.74,193.725,193.76,193.725,67736,1689704940
299,2023-07-19 02:30:00,193.725,193.76,193.76,193.72,43014,1689705000
300,2023-07-19 02:31:00,193.77,193.76,193.78,193.76,63566,1689705060
301,2023-07-19 02:32:00,193.789,193.75,193.8,193.75,150052,1689705120
302,2023-07-19 02:33:00,193.781,193.8,193.81,193.78,67966,1689705180
303,2023-07-19 02:34:00,193.75,193.77,193.77,193.735,66710,1689705240
304,2023-07-19 02:35:00,193.752,193.725,193.77,193.725,95684,1689705300
305,2023-07-19 02:36:00,193.67,193.565,193.685,193.565,137164,1689705360
306,2023-07-19 02:37:00,193.6,193.585,193.6,193.565,76376,1689705420
307,2023-07-19 02:38:00,193.642,193.68,193.69,193.642,72340,1689705480
308,2023-07-19 02:39:00,193.68,193.63,193.68,193.605,45160,1689705540
309,2023-07-19 02:40:00,193.62,193.686,193.686,193.62,42888,1689705600
310,2023-07-19 02:41:00,193.685,193.628,193.685,193.599,49636,1689705660
311,2023-07-19 02:42:00,193.635,193.607,193.635,193.595,46268,1689705720
312,2023-07-19 02:43:00,193.62,193.63,193.665,193.62,52420,1689705780
313,2023-07-19 02:44:00,193.636,193.72,193.72,193.636,49180,1689705840
314,2023-07-19 02:45:00,193.7,193.76,193.779,193.7,65790,1689705900
315,2023-07-19 02:46:00,193.735,193.76,193.76,193.735,77966,1689705960
316,2023-07-19 02:47:00,193.765,193.776,193.776,193.764,35188,1689706020
317,2023-07-19 02:48:00,193.81,193.88,193.88,193.81,207168,1689706080
318,2023-07-19 02:49:00,193.89,193.954,193.954,193.89,194964,1689706140
319,2023-07-19 02:50:00,193.945,193.94,193.945,193.935,63014,1689706200
320,2023-07-19 02:51:00,193.935,193.89,193.935,193.88,69070,1689706260
321,2023-07-19 02:52:00,193.88,193.835,193.88,193.835,78828,1689706320
322,2023-07-19 02:53:00,193.82,193.795,193.82,193.776,88708,1689706380
323,2023-07-19 02:54:00,193.834,193.805,193.834,193.79,58610,1689706440
324,2023-07-19 02:55:00,193.813,193.8,193.815,193.79,43090,1689706500
325,2023-07-19 02:56:00,193.805,193.8,193.815,193.8,43374,1689706560
326,2023-07-19 02:57:00,193.82,193.825,193.836,193.82,53778,1689706620
327,2023-07-19 02:58:00,193.825,193.84,193.85,193.815,55196,1689706680
328,2023-07-19 02:59:00,193.838,193.81,193.838,193.81,51720,1689706740
329,2023-07-19 03:00:00,193.78,193.79,193.805,193.78,39332,1689706800
330,2023-07-19 03:01:00,193.78,193.715,193.785,193.715,56596,1689706860
331,2023-07-19 03:02:00,193.67,193.55,193.68,193.55,125728,1689706920
332,2023-07-19 03:03:00,193.57,193.655,193.66,193.56,101784,1689706980
333,2023-07-19 03:04:00,193.65,193.68,193.69,193.65,95572,1689707040
334,2023-07-19 03:05:00,193.71,193.71,193.725,193.71,64020,1689707100
335,2023-07-19 03:06:00,193.715,193.784,193.79,193.715,82552,1689707160
336,2023-07-19 03:07:00,193.82,193.87,193.87,193.82,97720,1689707220
337,2023-07-19 03:08:00,193.871,193.85,193.894,193.85,102650,1689707280
338,2023-07-19 03:09:00,193.825,193.862,193.87,193.82,73562,1689707340
339,2023-07-19 03:10:00,193.86,193.875,193.89,193.86,40860,1689707400
340,2023-07-19 03:11:00,193.874,193.91,193.91,193.87,68408,1689707460
341,2023-07-19 03:12:00,193.925,193.94,193.94,193.925,86376,1689707520
342,2023-07-19 03:13:00,193.911,193.922,193.934,193.91,72008,1689707580
343,2023-07-19 03:14:00,193.921,193.98,193.98,193.921,125422,1689707640
344,2023-07-19 03:15:00,193.96,193.981,193.981,193.941,116834,1689707700
345,2023-07-19 03:16:00,193.985,194.11,194.11,193.985,246960,1689707760
346,2023-07-19 03:17:00,194.11,194.035,194.11,194.03,132398,1689707820
347,2023-07-19 03:18:00,194.03,194.07,194.07,194.02,66948,1689707880
348,2023-07-19 03:19:00,194.09,194.07,194.09,194.065,85110,1689707940
349,2023-07-19 03:20:00,194.1,194.09,194.1,194.07,74120,1689708000
350,2023-07-19 03:21:00,194.09,194.11,194.11,194.07,74976,1689708060
351,2023-07-19 03:22:00,194.11,194.07,194.11,194.06,107468,1689708120
352,2023-07-19 03:23:00,194.035,194.06,194.07,194.035,70240,1689708180
353,2023-07-19 03:24:00,194.05,194.095,194.105,194.05,89964,1689708240
354,2023-07-19 03:25:00,194.09,194.125,194.125,194.09,107752,1689708300
355,2023-07-19 03:26:00,194.14,194.101,194.14,194.101,76444,1689708360
356,2023-07-19 03:27:00,194.08,194.04,194.08,194.01,100732,1689708420
357,2023-07-19 03:28:00,194.03,194.02,194.045,194.01,74872,1689708480
