,dt,open,close,high,low,vol,ts
40,2023-10-25 22:11:00,171.77,171.739,171.77,171.69,102543,169824306
41,2023-10-25 22:12:00,171.74,171.456,171.82,171.456,130834,169824312
42,2023-10-25 22:13:00,171.39,171.44,171.44,171.37,103365,169824318
43,2023-10-25 22:14:00,171.51,171.61,171.61,171.43,99038,169824324
44,2023-10-25 22:15:00,171.53,171.53,171.53,171.42,113587,169824330
45,2023-10-25 22:16:00,171.565,171.84,171.84,171.565,166196,169824336
46,2023-10-25 22:17:00,171.8,172.18,172.18,171.8,267026,169824342
47,2023-10-25 22:18:00,172.2,172.05,172.2,172.01,198217,169824348
48,2023-10-25 22:19:00,171.99,172.14,172.14,171.92,155052,169824354
49,2023-10-25 22:20:00,172.05,171.908,172.05,171.83,96130,169824360
50,2023-10-25 22:21:00,171.92,172.045,172.05,171.92,95222,169824366
51,2023-10-25 22:22:00,171.94,171.84,171.985,171.84,177842,169824372
52,2023-10-25 22:23:00,171.97,171.97,172.01,171.892,112461,169824378
53,2023-10-25 22:24:00,171.94,172.13,172.18,171.94,241192,169824384
54,2023-10-25 22:25:00,172.11,171.93,172.14,171.93,119269,169824390
55,2023-10-25 22:26:00,171.975,171.93,171.975,171.91,112941,169824396
56,2023-10-25 22:27:00,171.975,171.74,171.975,171.74,145695,169824402
57,2023-10-25 22:28:00,171.805,171.89,171.89,171.76,122876,169824408
58,2023-10-25 22:29:00,171.985,171.99,172.06,171.985,123692,169824414
59,2023-10-25 22:30:00,171.995,172.12,172.12,171.995,88746,169824420
60,2023-10-25 22:31:00,172.1,172.22,172.22,172.05,126418,169824426
61,2023-10-25 22:32:00,172.16,172.31,172.31,172.1,130858,169824432
62,2023-10-25 22:33:00,172.311,172.17,172.345,172.17,161377,169824438
63,2023-10-25 22:34:00,172.18,172.275,172.3,172.18,93589,169824444
64,2023-10-25 22:35:00,172.215,172.11,172.23,172.11,115171,169824450
65,2023-10-25 22:36:00,172.087,172.07,172.087,172.02,134537,169824456
66,2023-10-25 22:37:00,172.01,172.02,172.07,171.98,107259,169824462
67,2023-10-25 22:38:00,171.92,171.93,171.99,171.911,91640,169824468
68,2023-10-25 22:39:00,171.97,172.07,172.07,171.97,81457,169824474
69,2023-10-25 22:40:00,172.09,172.29,172.42,172.09,232470,169824480
70,2023-10-25 22:41:00,172.32,172.18,172.32,172.17,84655,169824486
71,2023-10-25 22:42:00,172.175,172.219,172.26,172.175,63993,169824492
72,2023-10-25 22:43:00,172.22,172.325,172.325,172.22,75969,169824498
73,2023-10-25 22:44:00,172.365,172.345,172.42,172.318,85417,169824504
74,2023-10-25 22:45:00,172.254,172.215,172.26,172.215,53688,169824510
75,2023-10-25 22:46:00,172.31,172.4,172.425,172.26,102240,169824516
76,2023-10-25 22:47:00,172.44,172.57,172.625,172.44,255196,169824522
77,2023-10-25 22:48:00,172.565,172.825,172.955,172.565,240140,169824528
78,2023-10-25 22:49:00,172.85,172.84,172.89,172.825,171020,169824534
79,2023-10-25 22:50:00,172.84,172.885,172.885,172.8,172539,169824540
80,2023-10-25 22:51:00,172.88,172.7,172.88,172.7,135441,169824546
81,2023-10-25 22:52:00,172.7,172.556,172.7,172.555,119746,169824552
82,2023-10-25 22:53:00,172.54,172.625,172.63,172.54,172227,169824558
83,2023-10-25 22:54:00,172.625,172.56,172.625,172.56,131681,169824564
84,2023-10-25 22:55:00,172.55,172.49,172.55,172.46,88031,169824570
85,2023-10-25 22:56:00,172.431,172.48,172.505,172.431,287704,169824576
86,2023-10-25 22:57:00,172.503,172.47,172.508,172.42,103486,169824582
87,2023-10-25 22:58:00,172.45,172.505,172.505,172.4,64062,169824588
88,2023-10-25 22:59:00,172.425,172.19,172.445,172.155,204748,169824594
89,2023-10-25 23:00:00,172.21,172.14,172.245,172.14,168754,169824600
90,2023-10-25 23:01:00,172.17,172.43,172.43,172.17,174307,169824606
91,2023-10-25 23:02:00,172.32,172.39,172.39,172.32,63249,169824612
92,2023-10-25 23:03:00,172.375,172.315,172.45,172.31,137338,169824618
93,2023-10-25 23:04:00,172.35,172.74,172.74,172.35,355309,169824624
94,2023-10-25 23:05:00,172.7,172.63,172.78,172.63,154128,169824630
95,2023-10-25 23:06:00,172.6,172.82,172.82,172.6,148060,169824636
96,2023-10-25 23:07:00,172.86,172.855,172.86,172.742,154935,169824642
97,2023-10-25 23:08:00,172.83,172.72,172.83,172.72,131676,169824648
98,2023-10-25 23:09:00,172.85,172.83,172.97,172.83,136629,169824654
99,2023-10-25 23:10:00,172.82,172.84,172.85,172.808,166015,169824660
100,2023-10-25 23:11:00,172.83,172.9,172.904,172.8,103814,169824666
101,2023-10-25 23:12:00,172.94,172.78,172.94,172.78,73508,169824672
102,2023-10-25 23:13:00,172.85,172.921,172.96,172.85,133408,169824678
103,2023-10-25 23:14:00,172.95,172.815,172.95,172.815,80460,169824684
104,2023-10-25 23:15:00,172.864,173.02,173.02,172.864,139798,169824690
105,2023-10-25 23:16:00,172.96,172.82,172.96,172.82,82808,169824696
106,2023-10-25 23:17:00,172.78,172.735,172.83,172.69,133986,169824702
107,2023-10-25 23:18:00,172.747,172.77,172.794,172.69,75314,169824708
108,2023-10-25 23:19:00,172.776,172.76,172.776,172.68,51286,169824714
109,2023-10-25 23:20:00,172.72,172.84,172.87,172.72,72382,169824720
110,2023-10-25 23:21:00,172.82,172.61,172.82,172.61,130094,169824726
111,2023-10-25 23:22:00,172.58,172.61,172.61,172.521,106590,169824732
112,2023-10-25 23:23:00,172.59,172.34,172.59,172.34,165844,169824738
113,2023-10-25 23:24:00,172.335,172.375,172.39,172.335,77828,169824744
114,2023-10-25 23:25:00,172.38,172.29,172.38,172.29,78170,169824750
115,2023-10-25 23:26:00,172.29,172.235,172.33,172.235,155144,169824756
116,2023-10-25 23:27:00,172.24,172.37,172.37,172.24,158272,169824762
117,2023-10-25 23:28:00,172.32,172.41,172.5,172.32,108730,169824768
118,2023-10-25 23:29:00,172.395,172.4,172.4,172.303,56452,169824774
119,2023-10-25 23:30:00,172.425,172.44,172.5,172.425,76810,169824780
120,2023-10-25 23:31:00,172.44,172.54,172.575,172.4,124048,169824786
121,2023-10-25 23:32:00,172.4,172.455,172.51,172.4,143028,169824792
122,2023-10-25 23:33:00,172.5,172.519,172.575,172.5,52248,169824798
123,2023-10-25 23:34:00,172.569,172.557,172.569,172.54,41562,169824804
124,2023-10-25 23:35:00,172.43,172.37,172.45,172.37,105534,169824810
125,2023-10-25 23:36:00,172.4,172.41,172.44,172.4,57440,169824816
126,2023-10-25 23:37:00,172.37,172.395,172.44,172.348,66228,169824822
127,2023-10-25 23:38:00,172.35,172.26,172.35,172.26,64632,169824828
128,2023-10-25 23:39:00,172.287,172.4,172.45,172.287,88160,169824834
129,2023-10-25 23:40:00,172.335,172.495,172.51,172.335,76860,169824840
130,2023-10-25 23:41:00,172.46,172.47,172.48,172.46,83820,169824846
131,2023-10-25 23:42:00,172.442,172.425,172.442,172.383,78954,169824852
132,2023-10-25 23:43:00,172.38,172.025,172.39,172.025,123498,169824858
133,2023-10-25 23:44:00,172.17,172.23,172.25,172.13,120728,169824864
134,2023-10-25 23:45:00,172.14,172.27,172.27,172.14,58656,169824870
135,2023-10-25 23:46:00,172.309,172.43,172.43,172.29,54140,169824876
136,2023-10-25 23:47:00,172.42,172.355,172.46,172.355,85204,169824882
137,2023-10-25 23:48:00,172.28,172.305,172.33,172.28,49962,169824888
138,2023-10-25 23:49:00,172.268,172.24,172.269,172.2,51162,169824894
139,2023-10-25 23:50:00,172.14,172.21,172.225,172.14,55552,169824900
140,2023-10-25 23:51:00,172.15,172.15,172.15,172.08,75108,169824906
141,2023-10-25 23:52:00,172.165,172.007,172.165,172.007,92996,169824912
142,2023-10-25 23:53:00,172.034,172.03,172.04,172.0,84148,169824918
143,2023-10-25 23:54:00,172.09,172.08,172.09,172.031,47530,169824924
144,2023-10-25 23:55:00,172.05,172.125,172.14,172.03,71134,169824930
145,2023-10-25 23:56:00,172.081,171.95,172.09,171.95,76078,169824936
146,2023-10-25 23:57:00,171.93,171.91,171.956,171.91,60880,169824942
147,2023-10-25 23:58:00,171.88,171.915,171.96,171.88,67940,169824948
148,2023-10-25 23:59:00,171.96,171.86,171.974,171.86,40982,169824954
149,2023-10-26 00:00:00,171.86,171.77,171.86,171.761,96148,169824960
150,2023-10-26 00:01:00,171.739,171.7,171.76,171.68,125588,169824966
151,2023-10-26 00:02:00,171.639,171.6,171.639,171.6,128164,169824972
152,2023-10-26 00:03:00,171.63,171.58,171.675,171.555,101684,169824978
153,2023-10-26 00:04:00,171.565,171.735,171.735,171.565,76304,169824984
154,2023-10-26 00:05:00,171.63,171.615,171.68,171.615,54664,169824990
155,2023-10-26 00:06:00,171.61,171.67,171.72,171.61,70400,169824996
156,2023-10-26 00:07:00,171.611,171.685,171.69,171.611,71704,169825002
157,2023-10-26 00:08:00,171.765,171.71,171.765,171.661,73000,169825008
158,2023-10-26 00:09:00,171.69,171.63,171.71,171.63,68540,169825014
159,2023-10-26 00:10:00,171.65,171.734,171.74,171.65,41360,169825020
160,2023-10-26 00:11:00,171.74,171.71,171.74,171.67,43200,169825026
161,2023-10-26 00:12:00,171.727,171.77,171.77,171.67,34578,169825032
162,2023-10-26 00:13:00,171.73,171.64,171.73,171.64,64108,169825038
163,2023-10-26 00:14:00,171.66,171.67,171.72,171.65,62826,169825044
164,2023-10-26 00:15:00,171.655,171.8,171.8,171.655,61236,169825050
165,2023-10-26 00:16:00,171.79,171.76,171.82,171.76,68344,169825056
166,2023-10-26 00:17:00,171.81,171.83,171.95,171.81,71194,169825062
167,2023-10-26 00:18:00,171.85,171.825,171.87,171.819,41210,169825068
168,2023-10-26 00:19:00,171.78,171.73,171.78,171.73,48776,169825074
169,2023-10-26 00:20:00,171.71,171.735,171.755,171.7,58532,169825080
170,2023-10-26 00:21:00,171.75,171.74,171.77,171.72,69670,169825086
171,2023-10-26 00:22:00,171.77,171.685,171.78,171.685,165048,169825092
172,2023-10-26 00:23:00,171.65,171.692,171.71,171.65,58936,169825098
173,2023-10-26 00:24:00,171.66,171.7,171.7,171.65,60962,169825104
174,2023-10-26 00:25:00,171.78,171.789,171.82,171.779,67328,169825110
175,2023-10-26 00:26:00,171.75,171.889,171.889,171.75,36526,169825116
176,2023-10-26 00:27:00,171.865,171.95,171.95,171.865,124146,169825122
177,2023-10-26 00:28:00,171.915,171.835,171.915,171.82,71084,169825128
178,2023-10-26 00:29:00,171.85,171.815,171.85,171.815,62288,169825134
179,2023-10-26 00:30:00,171.78,171.765,171.79,171.76,65466,169825140
180,2023-10-26 00:31:00,171.71,171.785,171.809,171.71,48778,169825146
181,2023-10-26 00:32:00,171.84,171.825,171.924,171.805,155930,169825152
182,2023-10-26 00:33:00,171.822,171.84,171.86,171.805,55606,169825158
183,2023-10-26 00:34:00,171.84,171.73,171.84,171.71,62208,169825164
184,2023-10-26 00:35:00,171.785,171.7,171.785,171.7,49160,169825170
185,2023-10-26 00:36:00,171.75,171.63,171.75,171.62,195320,169825176
186,2023-10-26 00:37:00,171.64,171.705,171.75,171.64,70000,169825182
187,2023-10-26 00:38:00,171.726,171.69,171.74,171.69,40834,169825188
188,2023-10-26 00:39:00,171.735,171.66,171.735,171.64,40386,169825194
189,2023-10-26 00:40:00,171.65,171.63,171.65,171.625,39532,169825200
190,2023-10-26 00:41:00,171.66,171.63,171.66,171.63,126702,169825206
191,2023-10-26 00:42:00,171.63,171.47,171.664,171.47,159534,169825212
192,2023-10-26 00:43:00,171.465,171.39,171.465,171.39,97520,169825218
193,2023-10-26 00:44:00,171.4,171.48,171.48,171.375,121780,169825224
194,2023-10-26 00:45:00,171.47,171.52,171.53,171.46,82696,169825230
195,2023-10-26 00:46:00,171.51,171.525,171.57,171.5,113194,169825236
196,2023-10-26 00:47:00,171.545,171.516,171.545,171.48,47758,169825242
197,2023-10-26 00:48:00,171.51,171.54,171.54,171.505,46038,169825248
198,2023-10-26 00:49:00,171.559,171.52,171.559,171.52,46408,169825254
199,2023-10-26 00:50:00,171.5,171.52,171.525,171.46,72438,169825260
200,2023-10-26 00:51:00,171.52,171.591,171.62,171.52,61432,169825266
201,2023-10-26 00:52:00,171.63,171.565,171.63,171.56,59028,169825272
202,2023-10-26 00:53:00,171.595,171.618,171.63,171.595,54940,169825278
203,2023-10-26 00:54:00,171.62,171.728,171.728,171.62,63528,169825284
204,2023-10-26 00:55:00,171.705,171.75,171.78,171.705,53824,169825290
205,2023-10-26 00:56:00,171.74,171.7,171.76,171.68,73484,169825296
206,2023-10-26 00:57:00,171.75,171.777,171.777,171.74,90200,169825302
207,2023-10-26 00:58:00,171.775,171.76,171.78,171.74,56064,169825308
208,2023-10-26 00:59:00,171.78,171.86,171.86,171.78,55908,169825314
209,2023-10-26 01:00:00,171.865,171.92,171.965,171.865,115522,169825320
210,2023-10-26 01:01:00,171.91,171.98,171.98,171.9,63880,169825326
211,2023-10-26 01:02:00,172.025,171.84,172.025,171.819,174524,169825332
212,2023-10-26 01:03:00,171.8,171.688,171.84,171.688,75720,169825338
213,2023-10-26 01:04:00,171.685,171.7,171.73,171.685,68786,169825344
214,2023-10-26 01:05:00,171.653,171.51,171.653,171.51,75172,169825350
215,2023-10-26 01:06:00,171.53,171.545,171.56,171.53,57376,169825356
216,2023-10-26 01:07:00,171.49,171.54,171.55,171.49,53334,169825362
217,2023-10-26 01:08:00,171.5,171.535,171.56,171.5,65534,169825368
218,2023-10-26 01:09:00,171.48,171.565,171.576,171.48,87912,169825374
219,2023-10-26 01:10:00,171.567,171.59,171.59,171.54,68294,169825380
220,2023-10-26 01:11:00,171.57,171.545,171.57,171.53,51322,169825386
221,2023-10-26 01:12:00,171.535,171.49,171.55,171.49,46892,169825392
222,2023-10-26 01:13:00,171.52,171.541,171.59,171.49,74476,169825398
223,2023-10-26 01:14:00,171.546,171.495,171.57,171.495,130540,169825404
224,2023-10-26 01:15:00,171.506,171.48,171.57,171.48,101382,169825410
225,2023-10-26 01:16:00,171.47,171.555,171.555,171.47,111452,169825416
226,2023-10-26 01:17:00,171.58,171.57,171.58,171.53,55766,169825422
227,2023-10-26 01:18:00,171.57,171.43,171.57,171.39,160152,169825428
228,2023-10-26 01:19:00,171.44,171.48,171.63,171.44,242014,169825434
229,2023-10-26 01:20:00,171.505,171.4,171.53,171.4,46300,169825440
230,2023-10-26 01:21:00,171.4,171.38,171.418,171.35,106022,169825446
231,2023-10-26 01:22:00,171.29,171.275,171.3,171.265,63916,169825452
232,2023-10-26 01:23:00,171.28,171.27,171.305,171.27,61784,169825458
233,2023-10-26 01:24:00,171.29,171.3,171.35,171.29,74064,169825464
234,2023-10-26 01:25:00,171.3,171.27,171.325,171.236,129728,169825470
235,2023-10-26 01:26:00,171.29,171.22,171.29,171.18,99118,169825476
236,2023-10-26 01:27:00,171.24,171.16,171.24,171.13,87502,169825482
237,2023-10-26 01:28:00,171.16,171.212,171.26,171.16,61244,169825488
238,2023-10-26 01:29:00,171.225,171.098,171.225,171.07,123352,169825494
239,2023-10-26 01:30:00,171.12,171.13,171.22,171.12,62172,169825500
240,2023-10-26 01:31:00,171.08,171.07,171.08,171.065,85232,169825506
241,2023-10-26 01:32:00,171.101,171.11,171.159,171.075,53860,169825512
242,2023-10-26 01:33:00,171.1,171.0,171.1,171.0,132148,169825518
243,2023-10-26 01:34:00,170.96,170.981,170.981,170.93,72524,169825524
244,2023-10-26 01:35:00,170.941,170.97,170.98,170.9,162350,169825530
245,2023-10-26 01:36:00,170.961,170.99,171.01,170.96,43242,169825536
246,2023-10-26 01:37:00,170.995,170.92,170.995,170.92,65292,169825542
247,2023-10-26 01:38:00,170.94,170.955,171.0,170.94,47700,169825548
248,2023-10-26 01:39:00,170.95,170.978,171.005,170.95,78336,169825554
249,2023-10-26 01:40:00,170.945,170.93,170.945,170.915,67124,169825560
250,2023-10-26 01:41:00,170.94,171.01,171.02,170.94,75680,169825566
251,2023-10-26 01:42:00,170.97,170.89,170.97,170.885,68504,169825572
252,2023-10-26 01:43:00,170.9,170.845,170.9,170.845,112836,169825578
253,2023-10-26 01:44:00,170.86,170.95,170.95,170.86,74202,169825584
254,2023-10-26 01:45:00,170.96,170.87,170.963,170.87,85230,169825590
255,2023-10-26 01:46:00,170.885,170.965,170.965,170.885,92132,169825596
256,2023-10-26 01:47:00,171.01,170.98,171.046,170.98,82258,169825602
257,2023-10-26 01:48:00,170.986,170.865,170.986,170.865,65220,169825608
258,2023-10-26 01:49:00,170.895,170.83,170.895,170.82,83150,169825614
259,2023-10-26 01:50:00,170.83,170.79,170.83,170.79,83566,169825620
260,2023-10-26 01:51:00,170.845,170.88,170.89,170.83,45090,169825626
261,2023-10-26 01:52:00,170.855,170.935,170.95,170.855,45448,169825632
262,2023-10-26 01:53:00,170.945,170.91,170.945,170.89,72704,169825638
263,2023-10-26 01:54:00,170.885,170.8,170.885,170.795,56010,169825644
264,2023-10-26 01:55:00,170.799,170.85,170.85,170.799,74938,169825650
265,2023-10-26 01:56:00,170.9,171.035,171.059,170.9,271576,169825656
266,2023-10-26 01:57:00,171.07,171.07,171.09,171.039,98472,169825662
267,2023-10-26 01:58:00,171.1,171.13,171.2,171.1,180068,169825668
268,2023-10-26 01:59:00,171.11,171.1,171.11,171.025,65376,169825674
269,2023-10-26 02:00:00,171.1,171.125,171.165,171.1,53592,169825680
270,2023-10-26 02:01:00,171.13,171.22,171.22,171.13,123510,169825686
271,2023-10-26 02:02:00,171.26,171.315,171.315,171.23,192250,169825692
272,2023-10-26 02:03:00,171.34,171.41,171.41,171.33,130208,169825698
273,2023-10-26 02:04:00,171.383,171.23,171.383,171.23,79842,169825704
274,2023-10-26 02:05:00,171.23,171.285,171.315,171.23,76238,169825710
275,2023-10-26 02:06:00,171.222,171.189,171.25,171.186,64520,169825716
276,2023-10-26 02:07:00,171.19,171.21,171.23,171.178,75668,169825722
277,2023-10-26 02:08:00,171.2,171.245,171.245,171.19,51696,169825728
278,2023-10-26 02:09:00,171.27,171.15,171.3,171.12,88736,169825734
279,2023-10-26 02:10:00,171.18,171.2,171.2,171.133,71952,169825740
280,2023-10-26 02:11:00,171.21,171.18,171.22,171.18,54724,169825746
281,2023-10-26 02:12:00,171.204,171.15,171.235,171.15,56580,169825752
282,2023-10-26 02:13:00,171.135,171.08,171.16,171.08,61884,169825758
283,2023-10-26 02:14:00,171.11,171.3,171.3,171.11,50618,169825764
284,2023-10-26 02:15:00,171.275,171.39,171.39,171.275,102482,169825770
285,2023-10-26 02:16:00,171.44,171.34,171.44,171.34,61784,169825776
286,2023-10-26 02:17:00,171.37,171.4,171.436,171.37,57812,169825782
287,2023-10-26 02:18:00,171.45,171.49,171.49,171.45,69056,169825788
288,2023-10-26 02:19:00,171.485,171.458,171.515,171.458,62468,169825794
289,2023-10-26 02:20:00,171.47,171.35,171.47,171.31,127596,169825800
290,2023-10-26 02:21:00,171.37,171.351,171.37,171.325,98548,169825806
291,2023-10-26 02:22:00,171.35,171.425,171.475,171.35,135208,169825812
292,2023-10-26 02:23:00,171.46,171.397,171.46,171.397,77524,169825818
293,2023-10-26 02:24:00,171.4,171.49,171.5,171.4,60934,169825824
294,2023-10-26 02:25:00,171.52,171.55,171.55,171.52,45290,169825830
295,2023-10-26 02:26:00,171.525,171.609,171.61,171.51,67088,169825836
296,2023-10-26 02:27:00,171.58,171.512,171.612,171.512,47502,169825842
297,2023-10-26 02:28:00,171.53,171.49,171.53,171.44,62806,169825848
298,2023-10-26 02:29:00,171.44,171.445,171.51,171.41,78464,169825854
299,2023-10-26 02:30:00,171.445,171.42,171.485,171.4,131452,169825860
300,2023-10-26 02:31:00,171.46,171.465,171.51,171.46,62924,169825866
301,2023-10-26 02:32:00,171.465,171.295,171.481,171.295,62858,169825872
302,2023-10-26 02:33:00,171.33,171.37,171.37,171.317,59254,169825878
303,2023-10-26 02:34:00,171.395,171.36,171.455,171.36,88980,169825884
304,2023-10-26 02:35:00,171.36,171.34,171.38,171.34,37992,169825890
305,2023-10-26 02:36:00,171.33,171.24,171.37,171.24,65320,169825896
306,2023-10-26 02:37:00,171.23,171.215,171.23,171.189,93672,169825902
307,2023-10-26 02:38:00,171.22,171.195,171.22,171.16,40844,169825908
308,2023-10-26 02:39:00,171.16,171.21,171.21,171.14,78964,169825914
309,2023-10-26 02:40:00,171.205,171.16,171.21,171.16,67008,169825920
310,2023-10-26 02:41:00,171.19,171.17,171.2,171.14,39144,169825926
311,2023-10-26 02:42:00,171.175,171.137,171.182,171.137,28384,169825932
312,2023-10-26 02:43:00,171.11,171.105,171.14,171.065,69712,169825938
313,2023-10-26 02:44:00,171.09,171.09,171.15,171.09,39040,169825944
314,2023-10-26 02:45:00,171.095,171.12,171.13,171.09,43744,169825950
315,2023-10-26 02:46:00,171.1,171.16,171.16,171.08,51340,169825956
316,2023-10-26 02:47:00,171.12,171.068,171.12,171.068,37072,169825962
317,2023-10-26 02:48:00,171.08,170.97,171.08,170.97,84376,169825968
318,2023-10-26 02:49:00,171.0,171.035,171.035,171.0,45748,169825974
319,2023-10-26 02:50:00,171.03,170.99,171.03,170.975,52152,169825980
320,2023-10-26 02:51:00,170.99,170.99,171.0,170.97,34264,169825986
321,2023-10-26 02:52:00,170.98,170.975,170.985,170.96,58072,169825992
322,2023-10-26 02:53:00,170.965,171.01,171.03,170.965,72580,169825998
323,2023-10-26 02:54:00,171.03,171.07,171.07,171.015,82068,169826004
324,2023-10-26 02:55:00,171.065,171.065,171.08,171.02,66168,169826010
325,2023-10-26 02:56:00,171.09,171.22,171.22,171.09,85256,169826016
326,2023-10-26 02:57:00,171.279,171.275,171.3,171.26,64796,169826022
327,2023-10-26 02:58:00,171.33,171.25,171.33,171.225,70460,169826028
328,2023-10-26 02:59:00,171.253,171.125,171.253,171.125,56308,169826034
329,2023-10-26 03:00:00,171.12,171.095,171.12,171.07,59656,169826040
330,2023-10-26 03:01:00,171.11,171.11,171.16,171.11,80708,169826046
331,2023-10-26 03:02:00,171.0,171.035,171.059,171.0,99976,169826052
332,2023-10-26 03:03:00,171.04,171.0,171.06,171.0,70288,169826058
333,2023-10-26 03:04:00,171.01,170.974,171.02,170.974,44204,169826064
334,2023-10-26 03:05:00,171.01,170.97,171.01,170.93,88776,169826070
335,2023-10-26 03:06:00,170.89,170.865,170.93,170.865,91492,169826076
336,2023-10-26 03:07:00,170.87,170.95,170.961,170.87,98588,169826082
337,2023-10-26 03:08:00,170.93,170.895,170.93,170.895,101008,169826088
338,2023-10-26 03:09:00,170.92,170.908,170.922,170.89,77204,169826094
339,2023-10-26 03:10:00,170.84,170.92,170.93,170.84,77636,169826100
340,2023-10-26 03:11:00,170.94,170.985,170.995,170.94,101540,169826106
341,2023-10-26 03:12:00,170.98,170.97,170.99,170.955,98416,169826112
342,2023-10-26 03:13:00,170.965,170.84,170.965,170.84,74096,169826118
343,2023-10-26 03:14:00,170.86,170.79,170.86,170.75,100228,169826124
344,2023-10-26 03:15:00,170.805,170.664,170.83,170.664,85148,169826130
345,2023-10-26 03:16:00,170.718,170.7,170.74,170.696,136148,169826136
346,2023-10-26 03:17:00,170.73,170.88,170.88,170.705,111340,169826142
347,2023-10-26 03:18:00,170.88,170.9,170.945,170.88,92336,169826148
348,2023-10-26 03:19:00,170.91,170.83,170.92,170.83,67904,169826154
349,2023-10-26 03:20:00,170.84,170.9,170.9,170.84,101296,169826160
350,2023-10-26 03:21:00,170.92,171.0,171.035,170.92,105352,169826166
351,2023-10-26 03:22:00,170.98,170.96,170.985,170.95,52392,169826172
352,2023-10-26 03:23:00,170.975,170.997,171.016,170.97,87176,169826178
353,2023-10-26 03:24:00,171.015,171.045,171.045,170.99,75820,169826184
354,2023-10-26 03:25:00,171.08,171.184,171.184,171.08,108988,169826190
355,2023-10-26 03:26:00,171.172,171.161,171.23,171.161,52176,169826196
356,2023-10-26 03:27:00,171.185,170.98,171.185,170.98,139996,169826202
357,2023-10-26 03:28:00,171.0,171.05,171.06,171.0,110484,169826208
358,2023-10-26 03:29:00,171.05,171.135,171.135,171.04,89688,169826214
359,2023-10-26 03:30:00,171.16,171.19,171.19,171.145,130580,169826220
360,2023-10-26 03:31:00,171.23,171.21,171.25,171.21,117192,169826226
361,2023-10-26 03:32:00,171.14,171.135,171.145,171.125,112704,169826232
362,2023-10-26 03:33:00,171.145,171.3,171.33,171.145,155956,169826238
363,2023-10-26 03:34:00,171.315,171.335,171.375,171.315,176320,169826244
364,2023-10-26 03:35:00,171.335,171.255,171.335,171.255,102104,169826250
365,2023-10-26 03:36:00,171.27,171.225,171.27,171.215,105056,169826256
366,2023-10-26 03:37:00,171.27,171.305,171.345,171.25,140424,169826262
