,dt,open,close,high,low,vol,ts
96,2023-10-11 23:07:00,179.105,179.03,179.11,179.02,185134,1697036820
97,2023-10-11 23:08:00,179.05,179.026,179.078,179.026,84890,1697036880
98,2023-10-11 23:09:00,179.02,178.99,179.049,178.99,269169,1697036940
99,2023-10-11 23:10:00,179.015,178.98,179.03,178.98,125410,1697037000
100,2023-10-11 23:11:00,178.945,178.999,179.038,178.945,96075,1697037060
101,2023-10-11 23:12:00,178.995,179.17,179.17,178.995,72608,1697037120
102,2023-10-11 23:13:00,179.199,179.265,179.29,179.199,109313,1697037180
103,2023-10-11 23:14:00,179.205,179.155,179.205,179.15,70799,1697037240
104,2023-10-11 23:15:00,179.162,179.11,179.162,179.11,48532,1697037300
105,2023-10-11 23:16:00,179.09,179.02,179.1,178.965,93618,1697037360
106,2023-10-11 23:17:00,178.987,178.88,179.0,178.88,85183,1697037420
107,2023-10-11 23:18:00,178.889,178.808,178.91,178.808,92335,1697037480
108,2023-10-11 23:19:00,178.8,178.68,178.84,178.68,111762,1697037540
109,2023-10-11 23:20:00,178.655,178.74,178.74,178.655,125992,1697037600
110,2023-10-11 23:21:00,178.713,178.67,178.713,178.663,56472,1697037660
111,2023-10-11 23:22:00,178.675,178.72,178.72,178.675,37629,1697037720
112,2023-10-11 23:23:00,178.68,178.735,178.735,178.615,81250,1697037780
113,2023-10-11 23:24:00,178.748,178.84,178.84,178.748,108393,1697037840
114,2023-10-11 23:25:00,178.8,178.82,178.82,178.798,91102,1697037900
115,2023-10-11 23:26:00,178.82,178.778,178.86,178.778,61906,1697037960
116,2023-10-11 23:27:00,178.79,178.712,178.79,178.712,68523,1697038020
117,2023-10-11 23:28:00,178.724,178.63,178.724,178.63,65985,1697038080
118,2023-10-11 23:29:00,178.69,178.64,178.69,178.64,78741,1697038140
119,2023-10-11 23:30:00,178.65,178.61,178.65,178.58,80893,1697038200
120,2023-10-11 23:31:00,178.59,178.72,178.72,178.59,70754,1697038260
121,2023-10-11 23:32:00,178.75,178.75,178.775,178.75,64683,1697038320
122,2023-10-11 23:33:00,178.803,178.815,178.815,178.77,56500,1697038380
123,2023-10-11 23:34:00,178.785,178.905,178.905,178.785,103668,1697038440
124,2023-10-11 23:35:00,178.875,178.9,178.905,178.875,99232,1697038500
125,2023-10-11 23:36:00,178.865,178.79,178.865,178.761,72370,1697038560
126,2023-10-11 23:37:00,178.78,178.74,178.82,178.74,46518,1697038620
127,2023-10-11 23:38:00,178.715,178.755,178.755,178.69,57492,1697038680
128,2023-10-11 23:39:00,178.72,178.64,178.72,178.64,47992,1697038740
129,2023-10-11 23:40:00,178.565,178.585,178.625,178.565,47920,1697038800
130,2023-10-11 23:41:00,178.6,178.545,178.6,178.517,60276,1697038860
131,2023-10-11 23:42:00,178.53,178.45,178.53,178.45,78584,1697038920
132,2023-10-11 23:43:00,178.5,178.59,178.59,178.493,113548,1697038980
133,2023-10-11 23:44:00,178.565,178.53,178.565,178.53,126464,1697039040
134,2023-10-11 23:45:00,178.595,178.58,178.595,178.57,65164,1697039100
135,2023-10-11 23:46:00,178.68,178.7,178.7,178.64,70792,1697039160
136,2023-10-11 23:47:00,178.73,178.74,178.74,178.675,56190,1697039220
137,2023-10-11 23:48:00,178.735,178.685,178.77,178.685,89106,1697039280
138,2023-10-11 23:49:00,178.7,178.775,178.775,178.696,54088,1697039340
139,2023-10-11 23:50:00,178.73,178.78,178.78,178.73,67508,1697039400
140,2023-10-11 23:51:00,178.83,178.83,178.888,178.83,124256,1697039460
141,2023-10-11 23:52:00,178.86,178.83,178.87,178.805,71544,1697039520
142,2023-10-11 23:53:00,178.84,178.915,178.935,178.84,62692,1697039580
143,2023-10-11 23:54:00,178.91,178.92,178.94,178.863,65488,1697039640
144,2023-10-11 23:55:00,178.89,178.835,178.89,178.83,50940,1697039700
145,2023-10-11 23:56:00,178.8,178.75,178.8,178.75,54972,1697039760
146,2023-10-11 23:57:00,178.75,178.735,178.81,178.735,55980,1697039820
147,2023-10-11 23:58:00,178.78,178.74,178.79,178.74,51576,1697039880
148,2023-10-11 23:59:00,178.71,178.675,178.71,178.665,53476,1697039940
149,2023-10-12 00:00:00,178.674,178.708,178.73,178.674,57208,1697040000
150,2023-10-12 00:01:00,178.705,178.649,178.705,178.63,48898,1697040060
151,2023-10-12 00:02:00,178.67,178.62,178.68,178.589,50970,1697040120
152,2023-10-12 00:03:00,178.61,178.62,178.62,178.575,43136,1697040180
153,2023-10-12 00:04:00,178.6,178.52,178.6,178.52,62956,1697040240
154,2023-10-12 00:05:00,178.505,178.54,178.55,178.505,69726,1697040300
155,2023-10-12 00:06:00,178.579,178.405,178.579,178.405,130770,1697040360
156,2023-10-12 00:07:00,178.47,178.495,178.495,178.45,86340,1697040420
157,2023-10-12 00:08:00,178.586,178.709,178.709,178.586,137328,1697040480
158,2023-10-12 00:09:00,178.66,178.65,178.669,178.62,62288,1697040540
159,2023-10-12 00:10:00,178.66,178.69,178.697,178.66,50036,1697040600
160,2023-10-12 00:11:00,178.69,178.67,178.69,178.67,34484,1697040660
161,2023-10-12 00:12:00,178.66,178.655,178.705,178.655,54684,1697040720
162,2023-10-12 00:13:00,178.62,178.54,178.62,178.54,51612,1697040780
163,2023-10-12 00:14:00,178.55,178.66,178.66,178.55,40360,1697040840
164,2023-10-12 00:15:00,178.61,178.567,178.63,178.567,40028,1697040900
165,2023-10-12 00:16:00,178.57,178.505,178.57,178.5,65304,1697040960
166,2023-10-12 00:17:00,178.53,178.5,178.55,178.49,46884,1697041020
167,2023-10-12 00:18:00,178.501,178.39,178.501,178.39,65500,1697041080
168,2023-10-12 00:19:00,178.395,178.43,178.466,178.395,72862,1697041140
169,2023-10-12 00:20:00,178.43,178.48,178.5,178.43,60888,1697041200
170,2023-10-12 00:21:00,178.488,178.45,178.497,178.45,34810,1697041260
171,2023-10-12 00:22:00,178.459,178.38,178.459,178.38,85952,1697041320
172,2023-10-12 00:23:00,178.425,178.481,178.481,178.425,57576,1697041380
173,2023-10-12 00:24:00,178.515,178.502,178.519,178.5,61764,1697041440
174,2023-10-12 00:25:00,178.51,178.566,178.566,178.51,37232,1697041500
175,2023-10-12 00:26:00,178.57,178.525,178.57,178.525,52596,1697041560
176,2023-10-12 00:27:00,178.535,178.535,178.55,178.52,44978,1697041620
177,2023-10-12 00:28:00,178.54,178.57,178.57,178.509,63548,1697041680
178,2023-10-12 00:29:00,178.57,178.51,178.59,178.5,53130,1697041740
179,2023-10-12 00:30:00,178.55,178.57,178.598,178.55,38022,1697041800
180,2023-10-12 00:31:00,178.57,178.58,178.59,178.54,43022,1697041860
181,2023-10-12 00:32:00,178.59,178.6,178.6,178.54,88716,1697041920
182,2023-10-12 00:33:00,178.62,178.535,178.62,178.535,66684,1697041980
183,2023-10-12 00:34:00,178.52,178.54,178.571,178.52,49124,1697042040
184,2023-10-12 00:35:00,178.515,178.5,178.54,178.485,77540,1697042100
185,2023-10-12 00:36:00,178.5,178.47,178.516,178.45,59472,1697042160
186,2023-10-12 00:37:00,178.48,178.555,178.56,178.48,58376,1697042220
187,2023-10-12 00:38:00,178.545,178.57,178.58,178.545,51240,1697042280
188,2023-10-12 00:39:00,178.581,178.68,178.69,178.581,111312,1697042340
189,2023-10-12 00:40:00,178.675,178.592,178.675,178.592,75108,1697042400
190,2023-10-12 00:41:00,178.6,178.615,178.615,178.6,30892,1697042460
191,2023-10-12 00:42:00,178.6,178.671,178.689,178.6,39276,1697042520
192,2023-10-12 00:43:00,178.66,178.689,178.689,178.66,48960,1697042580
193,2023-10-12 00:44:00,178.64,178.561,178.65,178.561,71842,1697042640
194,2023-10-12 00:45:00,178.57,178.59,178.64,178.57,40396,1697042700
195,2023-10-12 00:46:00,178.58,178.51,178.58,178.49,134346,1697042760
196,2023-10-12 00:47:00,178.48,178.528,178.55,178.48,38060,1697042820
197,2023-10-12 00:48:00,178.525,178.465,178.525,178.465,35982,1697042880
198,2023-10-12 00:49:00,178.445,178.459,178.47,178.428,36894,1697042940
199,2023-10-12 00:50:00,178.46,178.48,178.52,178.46,27736,1697043000
200,2023-10-12 00:51:00,178.475,178.5,178.53,178.475,35736,1697043060
201,2023-10-12 00:52:00,178.5,178.44,178.55,178.44,54140,1697043120
202,2023-10-12 00:53:00,178.39,178.366,178.39,178.35,60436,1697043180
203,2023-10-12 00:54:00,178.31,178.308,178.315,178.28,76488,1697043240
204,2023-10-12 00:55:00,178.325,178.368,178.38,178.3,52346,1697043300
205,2023-10-12 00:56:00,178.38,178.36,178.385,178.36,39338,1697043360
206,2023-10-12 00:57:00,178.401,178.49,178.49,178.401,45662,1697043420
207,2023-10-12 00:58:00,178.46,178.545,178.545,178.445,41750,1697043480
208,2023-10-12 00:59:00,178.548,178.647,178.647,178.548,76344,1697043540
209,2023-10-12 01:00:00,178.61,178.636,178.655,178.595,62182,1697043600
210,2023-10-12 01:01:00,178.605,178.645,178.647,178.605,39102,1697043660
211,2023-10-12 01:02:00,178.71,178.65,178.71,178.65,72116,1697043720
212,2023-10-12 01:03:00,178.655,178.465,178.655,178.445,130266,1697043780
213,2023-10-12 01:04:00,178.48,178.475,178.48,178.45,43240,1697043840
214,2023-10-12 01:05:00,178.485,178.48,178.505,178.48,38386,1697043900
215,2023-10-12 01:06:00,178.5,178.51,178.53,178.49,52408,1697043960
216,2023-10-12 01:07:00,178.525,178.6,178.6,178.525,63612,1697044020
217,2023-10-12 01:08:00,178.603,178.63,178.639,178.603,44022,1697044080
218,2023-10-12 01:09:00,178.636,178.63,178.649,178.61,31174,1697044140
219,2023-10-12 01:10:00,178.62,178.648,178.66,178.61,42620,1697044200
220,2023-10-12 01:11:00,178.61,178.65,178.66,178.61,45720,1697044260
221,2023-10-12 01:12:00,178.645,178.655,178.655,178.626,30386,1697044320
222,2023-10-12 01:13:00,178.7,178.69,178.7,178.68,43328,1697044380
223,2023-10-12 01:14:00,178.71,178.671,178.71,178.671,33446,1697044440
224,2023-10-12 01:15:00,178.682,178.72,178.72,178.675,32802,1697044500
225,2023-10-12 01:16:00,178.705,178.66,178.715,178.66,58998,1697044560
226,2023-10-12 01:17:00,178.63,178.62,178.655,178.61,55484,1697044620
227,2023-10-12 01:18:00,178.6,178.505,178.61,178.505,51844,1697044680
228,2023-10-12 01:19:00,178.52,178.43,178.533,178.43,63200,1697044740
229,2023-10-12 01:20:00,178.429,178.37,178.429,178.34,76914,1697044800
230,2023-10-12 01:21:00,178.375,178.35,178.375,178.34,270240,1697044860
231,2023-10-12 01:22:00,178.35,178.42,178.43,178.35,55254,1697044920
232,2023-10-12 01:23:00,178.415,178.43,178.43,178.375,43236,1697044980
233,2023-10-12 01:24:00,178.43,178.52,178.52,178.43,50102,1697045040
234,2023-10-12 01:25:00,178.58,178.545,178.62,178.545,53694,1697045100
235,2023-10-12 01:26:00,178.52,178.65,178.65,178.505,132944,1697045160
236,2023-10-12 01:27:00,178.645,178.6,178.645,178.563,56752,1697045220
237,2023-10-12 01:28:00,178.575,178.575,178.575,178.551,39692,1697045280
238,2023-10-12 01:29:00,178.555,178.581,178.595,178.555,43324,1697045340
239,2023-10-12 01:30:00,178.574,178.585,178.598,178.574,36084,1697045400
240,2023-10-12 01:31:00,178.545,178.53,178.58,178.53,34168,1697045460
241,2023-10-12 01:32:00,178.53,178.515,178.56,178.502,43220,1697045520
242,2023-10-12 01:33:00,178.54,178.53,178.545,178.53,19180,1697045580
243,2023-10-12 01:34:00,178.537,178.55,178.57,178.537,32088,1697045640
244,2023-10-12 01:35:00,178.53,178.49,178.541,178.49,32524,1697045700
245,2023-10-12 01:36:00,178.47,178.427,178.47,178.4,49128,1697045760
246,2023-10-12 01:37:00,178.4,178.47,178.47,178.4,33240,1697045820
247,2023-10-12 01:38:00,178.515,178.53,178.53,178.48,38204,1697045880
248,2023-10-12 01:39:00,178.51,178.47,178.51,178.46,44440,1697045940
249,2023-10-12 01:40:00,178.5,178.45,178.51,178.43,31720,1697046000
250,2023-10-12 01:41:00,178.435,178.51,178.51,178.435,46952,1697046060
251,2023-10-12 01:42:00,178.525,178.539,178.575,178.525,37084,1697046120
252,2023-10-12 01:43:00,178.555,178.505,178.555,178.5,31270,1697046180
253,2023-10-12 01:44:00,178.54,178.55,178.553,178.52,42132,1697046240
254,2023-10-12 01:45:00,178.509,178.548,178.551,178.509,31898,1697046300
255,2023-10-12 01:46:00,178.526,178.535,178.595,178.526,41160,1697046360
256,2023-10-12 01:47:00,178.525,178.549,178.549,178.501,31224,1697046420
257,2023-10-12 01:48:00,178.54,178.459,178.55,178.459,54424,1697046480
258,2023-10-12 01:49:00,178.44,178.485,178.485,178.44,22928,1697046540
259,2023-10-12 01:50:00,178.479,178.4,178.479,178.4,44302,1697046600
260,2023-10-12 01:51:00,178.44,178.41,178.44,178.4,67416,1697046660
261,2023-10-12 01:52:00,178.41,178.48,178.497,178.41,54130,1697046720
262,2023-10-12 01:53:00,178.485,178.569,178.569,178.485,48044,1697046780
263,2023-10-12 01:54:00,178.54,178.55,178.56,178.535,27044,1697046840
264,2023-10-12 01:55:00,178.545,178.6,178.608,178.53,27686,1697046900
265,2023-10-12 01:56:00,178.585,178.573,178.585,178.546,33706,1697046960
266,2023-10-12 01:57:00,178.57,178.598,178.6,178.55,40100,1697047020
267,2023-10-12 01:58:00,178.58,178.63,178.646,178.58,34344,1697047080
268,2023-10-12 01:59:00,178.65,178.665,178.665,178.63,35582,1697047140
269,2023-10-12 02:00:00,178.65,178.63,178.66,178.63,57098,1697047200
270,2023-10-12 02:01:00,178.675,178.79,178.84,178.675,152848,1697047260
271,2023-10-12 02:02:00,178.85,178.81,178.85,178.78,92136,1697047320
272,2023-10-12 02:03:00,178.835,178.83,178.93,178.805,94080,1697047380
273,2023-10-12 02:04:00,178.85,178.815,178.85,178.815,69352,1697047440
274,2023-10-12 02:05:00,178.75,178.72,178.817,178.72,52190,1697047500
275,2023-10-12 02:06:00,178.782,178.843,178.843,178.782,124876,1697047560
276,2023-10-12 02:07:00,178.88,178.88,178.93,178.87,77246,1697047620
277,2023-10-12 02:08:00,178.865,178.84,178.91,178.84,68216,1697047680
278,2023-10-12 02:09:00,178.87,178.86,178.92,178.86,63984,1697047740
279,2023-10-12 02:10:00,178.83,178.8,178.83,178.8,53528,1697047800
280,2023-10-12 02:11:00,178.765,178.785,178.805,178.745,65412,1697047860
281,2023-10-12 02:12:00,178.83,178.83,178.85,178.81,71096,1697047920
282,2023-10-12 02:13:00,178.83,178.82,178.84,178.79,69064,1697047980
283,2023-10-12 02:14:00,178.802,178.825,178.835,178.795,57924,1697048040
284,2023-10-12 02:15:00,178.815,178.8,178.835,178.8,51196,1697048100
285,2023-10-12 02:16:00,178.81,178.88,178.93,178.81,107730,1697048160
286,2023-10-12 02:17:00,178.925,178.82,178.925,178.82,59118,1697048220
287,2023-10-12 02:18:00,178.83,178.85,178.85,178.83,84140,1697048280
288,2023-10-12 02:19:00,178.83,178.85,178.85,178.83,50650,1697048340
289,2023-10-12 02:20:00,178.855,178.81,178.88,178.78,61656,1697048400
290,2023-10-12 02:21:00,178.81,178.89,178.92,178.81,81074,1697048460
291,2023-10-12 02:22:00,178.9,178.945,178.945,178.888,39152,1697048520
292,2023-10-12 02:23:00,179.02,179.06,179.06,179.02,190806,1697048580
293,2023-10-12 02:24:00,179.125,179.13,179.13,179.09,91746,1697048640
294,2023-10-12 02:25:00,179.15,179.24,179.24,179.15,132820,1697048700
295,2023-10-12 02:26:00,179.285,179.36,179.36,179.28,127676,1697048760
296,2023-10-12 02:27:00,179.29,179.27,179.3,179.255,117064,1697048820
297,2023-10-12 02:28:00,179.27,179.11,179.27,179.08,81520,1697048880
298,2023-10-12 02:29:00,179.09,179.061,179.09,179.03,92022,1697048940
299,2023-10-12 02:30:00,179.045,178.933,179.045,178.93,72014,1697049000
300,2023-10-12 02:31:00,178.915,178.975,178.975,178.915,96336,1697049060
301,2023-10-12 02:32:00,178.912,178.99,178.99,178.912,95532,1697049120
302,2023-10-12 02:33:00,178.98,179.101,179.101,178.98,102620,1697049180
303,2023-10-12 02:34:00,179.061,179.005,179.061,178.994,95846,1697049240
304,2023-10-12 02:35:00,179.01,179.0,179.01,178.97,51874,1697049300
305,2023-10-12 02:36:00,179.005,179.0,179.016,178.985,69916,1697049360
306,2023-10-12 02:37:00,179.005,179.05,179.05,179.005,51862,1697049420
307,2023-10-12 02:38:00,179.048,179.02,179.048,179.02,34158,1697049480
308,2023-10-12 02:39:00,179.03,179.019,179.045,179.019,42200,1697049540
309,2023-10-12 02:40:00,179.005,178.985,179.03,178.985,39556,1697049600
310,2023-10-12 02:41:00,178.99,178.98,178.995,178.97,73460,1697049660
311,2023-10-12 02:42:00,178.985,179.085,179.085,178.985,53334,1697049720
312,2023-10-12 02:43:00,179.12,179.094,179.12,179.065,130894,1697049780
313,2023-10-12 02:44:00,179.015,179.02,179.022,178.98,70032,1697049840
314,2023-10-12 02:45:00,179.045,179.09,179.09,179.045,357576,1697049900
315,2023-10-12 02:46:00,179.08,179.008,179.08,179.008,460528,1697049960
316,2023-10-12 02:47:00,179.02,178.95,179.055,178.95,92456,1697050020
317,2023-10-12 02:48:00,178.98,179.035,179.085,178.98,67504,1697050080
318,2023-10-12 02:49:00,179.06,179.17,179.17,179.06,74644,1697050140
319,2023-10-12 02:50:00,179.154,179.065,179.154,179.065,85256,1697050200
320,2023-10-12 02:51:00,179.04,179.01,179.075,179.01,45616,1697050260
321,2023-10-12 02:52:00,179.01,179.062,179.062,179.005,49436,1697050320
322,2023-10-12 02:53:00,179.09,179.04,179.09,179.04,40216,1697050380
323,2023-10-12 02:54:00,179.1,179.07,179.13,179.07,51528,1697050440
324,2023-10-12 02:55:00,179.08,179.16,179.164,179.08,568888,1697050500
325,2023-10-12 02:56:00,179.13,179.15,179.211,179.13,73400,1697050560
326,2023-10-12 02:57:00,179.12,179.14,179.147,179.12,47328,1697050620
327,2023-10-12 02:58:00,179.15,179.08,179.15,179.08,49754,1697050680
328,2023-10-12 02:59:00,179.041,179.06,179.09,179.041,46398,1697050740
329,2023-10-12 03:00:00,179.062,179.09,179.1,179.05,44844,1697050800
330,2023-10-12 03:01:00,179.1,179.117,179.117,179.08,70040,1697050860
331,2023-10-12 03:02:00,179.1,179.15,179.15,179.1,49404,1697050920
332,2023-10-12 03:03:00,179.2,179.26,179.26,179.195,130246,1697050980
333,2023-10-12 03:04:00,179.26,179.235,179.26,179.235,70188,1697051040
334,2023-10-12 03:05:00,179.205,179.18,179.205,179.18,70706,1697051100
335,2023-10-12 03:06:00,179.17,179.1,179.17,179.1,56534,1697051160
336,2023-10-12 03:07:00,179.11,179.13,179.13,179.093,74674,1697051220
337,2023-10-12 03:08:00,179.115,179.078,179.115,179.075,57862,1697051280
338,2023-10-12 03:09:00,179.06,179.072,179.1,179.06,66706,1697051340
339,2023-10-12 03:10:00,179.075,179.22,179.23,179.075,78944,1697051400
340,2023-10-12 03:11:00,179.23,179.215,179.23,179.19,89252,1697051460
341,2023-10-12 03:12:00,179.24,179.2,179.24,179.185,69656,1697051520
342,2023-10-12 03:13:00,179.16,179.155,179.18,179.155,84904,1697051580
343,2023-10-12 03:14:00,179.165,179.173,179.178,179.135,73404,1697051640
344,2023-10-12 03:15:00,179.145,179.13,179.15,179.13,68232,1697051700
345,2023-10-12 03:16:00,179.132,179.11,179.15,179.11,60096,1697051760
346,2023-10-12 03:17:00,179.102,179.095,179.102,179.08,48002,1697051820
347,2023-10-12 03:18:00,179.11,179.08,179.11,179.08,41278,1697051880
348,2023-10-12 03:19:00,179.09,179.155,179.17,179.09,77120,1697051940
349,2023-10-12 03:20:00,179.16,179.22,179.22,179.149,264272,1697052000
350,2023-10-12 03:21:00,179.21,179.13,179.21,179.13,72860,1697052060
351,2023-10-12 03:22:00,179.135,179.15,179.15,179.125,46764,1697052120
352,2023-10-12 03:23:00,179.14,179.125,179.14,179.085,143262,1697052180
353,2023-10-12 03:24:00,179.12,179.165,179.18,179.12,58770,1697052240
354,2023-10-12 03:25:00,179.18,179.15,179.18,179.13,106176,1697052300
355,2023-10-12 03:26:00,179.15,179.11,179.15,179.11,46844,1697052360
356,2023-10-12 03:27:00,179.109,179.1,179.109,179.085,57736,1697052420
357,2023-10-12 03:28:00,179.05,179.04,179.092,179.04,60772,1697052480
