,dt,open,close,high,low,vol,ts
31,2024-01-30 23:02:00,190.94,190.766,190.94,190.76,135132,1706626920
32,2024-01-30 23:03:00,190.76,190.99,191.009,190.76,138614,1706626980
33,2024-01-30 23:04:00,191.065,190.97,191.065,190.859,98565,1706627040
34,2024-01-30 23:05:00,190.92,191.04,191.04,190.92,62684,1706627100
35,2024-01-30 23:06:00,190.99,190.92,190.99,190.92,77402,1706627160
36,2024-01-30 23:07:00,190.95,191.095,191.165,190.95,98178,1706627220
37,2024-01-30 23:08:00,190.99,191.06,191.115,190.99,119966,1706627280
38,2024-01-30 23:09:00,191.13,191.047,191.13,190.99,63720,1706627340
39,2024-01-30 23:10:00,191.06,191.039,191.06,190.96,81650,1706627400
40,2024-01-30 23:11:00,191.015,190.962,191.07,190.962,80981,1706627460
41,2024-01-30 23:12:00,190.94,191.01,191.01,190.92,95334,1706627520
42,2024-01-30 23:13:00,191.07,191.01,191.12,191.0,131146,1706627580
43,2024-01-30 23:14:00,190.955,190.955,191.015,190.955,70692,1706627640
44,2024-01-30 23:15:00,190.925,190.9,190.925,190.865,101335,1706627700
45,2024-01-30 23:16:00,190.825,190.9,190.9,190.825,86305,1706627760
46,2024-01-30 23:17:00,190.889,190.805,190.889,190.79,63280,1706627820
47,2024-01-30 23:18:00,190.775,190.85,190.85,190.73,113018,1706627880
48,2024-01-30 23:19:00,190.876,191.075,191.075,190.876,122227,1706627940
49,2024-01-30 23:20:00,191.07,191.03,191.089,191.028,111633,1706628000
50,2024-01-30 23:21:00,191.07,191.02,191.07,190.972,106067,1706628060
51,2024-01-30 23:22:00,191.035,191.01,191.045,191.01,76504,1706628120
52,2024-01-30 23:23:00,190.97,190.985,190.989,190.96,62423,1706628180
53,2024-01-30 23:24:00,190.96,190.91,190.96,190.91,110884,1706628240
54,2024-01-30 23:25:00,190.945,190.9,190.945,190.86,60805,1706628300
55,2024-01-30 23:26:00,190.915,190.34,190.92,190.34,445961,1706628360
56,2024-01-30 23:27:00,190.18,190.074,190.43,190.01,845398,1706628420
57,2024-01-30 23:28:00,190.18,189.87,190.3,189.87,448683,1706628480
58,2024-01-30 23:29:00,189.805,189.58,190.02,189.58,550529,1706628540
59,2024-01-30 23:30:00,189.58,189.92,189.92,189.53,571225,1706628600
60,2024-01-30 23:31:00,189.99,189.96,190.0,189.922,254681,1706628660
61,2024-01-30 23:32:00,189.9,190.02,190.135,189.79,268178,1706628720
62,2024-01-30 23:33:00,190.11,189.97,190.21,189.97,212556,1706628780
63,2024-01-30 23:34:00,189.92,190.05,190.06,189.92,140676,1706628840
64,2024-01-30 23:35:00,190.08,189.72,190.08,189.72,222826,1706628900
65,2024-01-30 23:36:00,189.631,189.25,189.631,189.25,418830,1706628960
66,2024-01-30 23:37:00,189.338,189.42,189.47,189.338,284370,1706629020
67,2024-01-30 23:38:00,189.482,189.542,189.66,189.425,223719,1706629080
68,2024-01-30 23:39:00,189.66,189.51,189.66,189.5,200501,1706629140
69,2024-01-30 23:40:00,189.52,189.48,189.52,189.37,182454,1706629200
70,2024-01-30 23:41:00,189.518,189.478,189.71,189.455,225128,1706629260
71,2024-01-30 23:42:00,189.382,189.59,189.59,189.377,171410,1706629320
72,2024-01-30 23:43:00,189.583,189.502,189.598,189.502,152445,1706629380
73,2024-01-30 23:44:00,189.412,189.27,189.412,189.26,199773,1706629440
74,2024-01-30 23:45:00,189.17,189.014,189.17,189.014,368047,1706629500
75,2024-01-30 23:46:00,188.91,189.059,189.059,188.91,383896,1706629560
76,2024-01-30 23:47:00,189.026,188.825,189.026,188.81,243384,1706629620
77,2024-01-30 23:48:00,188.868,188.82,188.868,188.71,302708,1706629680
78,2024-01-30 23:49:00,188.872,188.93,188.949,188.872,152764,1706629740
79,2024-01-30 23:50:00,188.995,188.97,189.005,188.931,167326,1706629800
80,2024-01-30 23:51:00,188.925,188.95,189.04,188.925,129264,1706629860
81,2024-01-30 23:52:00,189.1,189.215,189.215,189.1,183792,1706629920
82,2024-01-30 23:53:00,189.165,188.84,189.165,188.84,212504,1706629980
83,2024-01-30 23:54:00,188.82,188.495,188.82,188.495,312902,1706630040
84,2024-01-30 23:55:00,188.44,188.305,188.49,188.29,357279,1706630100
85,2024-01-30 23:56:00,188.28,188.36,188.41,188.24,305148,1706630160
86,2024-01-30 23:57:00,188.325,188.37,188.37,188.3,276444,1706630220
87,2024-01-30 23:58:00,188.38,188.395,188.454,188.365,221624,1706630280
88,2024-01-30 23:59:00,188.33,188.415,188.45,188.33,206248,1706630340
89,2024-01-31 00:00:00,188.405,188.485,188.55,188.315,202068,1706630400
90,2024-01-31 00:01:00,188.44,188.49,188.535,188.44,138410,1706630460
91,2024-01-31 00:02:00,188.48,188.31,188.48,188.31,250138,1706630520
92,2024-01-31 00:03:00,188.19,188.4,188.4,188.19,268012,1706630580
93,2024-01-31 00:04:00,188.47,188.445,188.47,188.331,141264,1706630640
94,2024-01-31 00:05:00,188.529,188.337,188.529,188.337,160908,1706630700
95,2024-01-31 00:06:00,188.317,188.395,188.48,188.317,157710,1706630760
96,2024-01-31 00:07:00,188.301,188.325,188.34,188.301,168354,1706630820
97,2024-01-31 00:08:00,188.149,188.08,188.149,188.06,286956,1706630880
98,2024-01-31 00:09:00,188.02,188.045,188.09,188.01,299956,1706630940
99,2024-01-31 00:10:00,188.06,187.93,188.06,187.895,223952,1706631000
100,2024-01-31 00:11:00,187.98,187.885,187.983,187.885,212920,1706631060
101,2024-01-31 00:12:00,187.886,188.129,188.129,187.886,210688,1706631120
102,2024-01-31 00:13:00,188.19,188.26,188.42,188.19,299252,1706631180
103,2024-01-31 00:14:00,188.275,188.096,188.275,188.096,187036,1706631240
104,2024-01-31 00:15:00,188.116,188.244,188.244,188.09,142528,1706631300
105,2024-01-31 00:16:00,188.227,188.405,188.405,188.227,192592,1706631360
106,2024-01-31 00:17:00,188.415,188.49,188.51,188.35,206506,1706631420
107,2024-01-31 00:18:00,188.46,188.58,188.58,188.41,178294,1706631480
108,2024-01-31 00:19:00,188.615,188.66,188.66,188.615,155660,1706631540
109,2024-01-31 00:20:00,188.643,188.631,188.72,188.59,124392,1706631600
110,2024-01-31 00:21:00,188.599,188.755,188.755,188.545,119668,1706631660
111,2024-01-31 00:22:00,188.71,188.685,188.757,188.685,125792,1706631720
112,2024-01-31 00:23:00,188.64,188.685,188.795,188.64,145892,1706631780
113,2024-01-31 00:24:00,188.66,188.57,188.665,188.57,113752,1706631840
114,2024-01-31 00:25:00,188.585,188.695,188.748,188.572,113912,1706631900
115,2024-01-31 00:26:00,188.685,188.47,188.685,188.47,139426,1706631960
116,2024-01-31 00:27:00,188.52,188.675,188.684,188.52,115120,1706632020
117,2024-01-31 00:28:00,188.695,188.75,188.75,188.672,157606,1706632080
118,2024-01-31 00:29:00,188.755,188.605,188.805,188.6,151562,1706632140
119,2024-01-31 00:30:00,188.55,188.67,188.755,188.55,125856,1706632200
120,2024-01-31 00:31:00,188.72,188.762,188.762,188.675,70422,1706632260
121,2024-01-31 00:32:00,188.87,188.85,188.9,188.85,128384,1706632320
122,2024-01-31 00:33:00,188.89,188.888,188.905,188.81,118168,1706632380
123,2024-01-31 00:34:00,188.83,188.845,188.905,188.83,106828,1706632440
124,2024-01-31 00:35:00,188.85,188.916,188.916,188.845,62274,1706632500
125,2024-01-31 00:36:00,188.87,188.87,188.9,188.87,77486,1706632560
126,2024-01-31 00:37:00,188.85,188.885,188.89,188.85,87240,1706632620
127,2024-01-31 00:38:00,188.84,188.72,188.84,188.72,100156,1706632680
128,2024-01-31 00:39:00,188.7,188.74,188.84,188.7,75000,1706632740
129,2024-01-31 00:40:00,188.75,188.87,188.907,188.75,81520,1706632800
130,2024-01-31 00:41:00,188.87,188.795,188.87,188.795,51966,1706632860
131,2024-01-31 00:42:00,188.775,188.776,188.815,188.755,54394,1706632920
132,2024-01-31 00:43:00,188.795,188.81,188.88,188.795,60780,1706632980
133,2024-01-31 00:44:00,188.77,188.748,188.77,188.707,75160,1706633040
134,2024-01-31 00:45:00,188.725,188.72,188.725,188.698,67220,1706633100
135,2024-01-31 00:46:00,188.765,188.695,188.765,188.67,114180,1706633160
136,2024-01-31 00:47:00,188.71,188.78,188.78,188.71,53376,1706633220
137,2024-01-31 00:48:00,188.793,188.836,188.836,188.793,92172,1706633280
138,2024-01-31 00:49:00,188.8,188.87,188.87,188.8,66332,1706633340
139,2024-01-31 00:50:00,188.89,188.832,188.92,188.832,88780,1706633400
140,2024-01-31 00:51:00,188.86,188.855,188.885,188.855,49726,1706633460
141,2024-01-31 00:52:00,188.862,188.88,188.895,188.79,80628,1706633520
142,2024-01-31 00:53:00,188.86,188.81,188.885,188.81,82494,1706633580
143,2024-01-31 00:54:00,188.83,188.72,188.83,188.72,76240,1706633640
144,2024-01-31 00:55:00,188.71,188.66,188.74,188.65,92452,1706633700
145,2024-01-31 00:56:00,188.67,188.59,188.67,188.59,92570,1706633760
146,2024-01-31 00:57:00,188.6,188.74,188.8,188.6,65514,1706633820
147,2024-01-31 00:58:00,188.756,188.75,188.795,188.74,59948,1706633880
148,2024-01-31 00:59:00,188.71,188.66,188.761,188.65,53212,1706633940
149,2024-01-31 01:00:00,188.63,188.73,188.755,188.63,57478,1706634000
150,2024-01-31 01:01:00,188.76,188.76,188.795,188.75,61066,1706634060
151,2024-01-31 01:02:00,188.77,188.82,188.82,188.75,62140,1706634120
152,2024-01-31 01:03:00,188.825,188.85,188.85,188.78,70620,1706634180
153,2024-01-31 01:04:00,188.92,188.79,188.92,188.79,86304,1706634240
154,2024-01-31 01:05:00,188.76,188.85,188.85,188.76,59736,1706634300
155,2024-01-31 01:06:00,188.86,188.866,188.92,188.86,75728,1706634360
156,2024-01-31 01:07:00,188.875,188.805,188.875,188.78,47256,1706634420
157,2024-01-31 01:08:00,188.805,188.85,188.885,188.805,80138,1706634480
158,2024-01-31 01:09:00,188.81,188.84,188.84,188.81,43122,1706634540
159,2024-01-31 01:10:00,188.8,188.735,188.8,188.699,120492,1706634600
160,2024-01-31 01:11:00,188.71,188.8,188.8,188.66,58764,1706634660
161,2024-01-31 01:12:00,188.81,188.828,188.88,188.8,54794,1706634720
162,2024-01-31 01:13:00,188.795,188.713,188.795,188.713,126898,1706634780
163,2024-01-31 01:14:00,188.65,188.69,188.73,188.65,109816,1706634840
164,2024-01-31 01:15:00,188.72,188.73,188.73,188.65,84636,1706634900
165,2024-01-31 01:16:00,188.645,188.56,188.65,188.53,104806,1706634960
166,2024-01-31 01:17:00,188.55,188.439,188.55,188.439,125820,1706635020
167,2024-01-31 01:18:00,188.46,188.51,188.51,188.46,108886,1706635080
168,2024-01-31 01:19:00,188.45,188.46,188.46,188.395,83334,1706635140
169,2024-01-31 01:20:00,188.474,188.455,188.49,188.445,68182,1706635200
170,2024-01-31 01:21:00,188.461,188.57,188.59,188.461,73050,1706635260
171,2024-01-31 01:22:00,188.585,188.597,188.597,188.505,55670,1706635320
172,2024-01-31 01:23:00,188.585,188.55,188.6,188.54,48856,1706635380
173,2024-01-31 01:24:00,188.515,188.41,188.515,188.366,104184,1706635440
174,2024-01-31 01:25:00,188.4,188.39,188.43,188.389,59684,1706635500
175,2024-01-31 01:26:00,188.33,188.43,188.485,188.33,98504,1706635560
176,2024-01-31 01:27:00,188.42,188.36,188.42,188.36,76824,1706635620
177,2024-01-31 01:28:00,188.357,188.325,188.388,188.255,110884,1706635680
178,2024-01-31 01:29:00,188.34,188.48,188.515,188.34,122180,1706635740
179,2024-01-31 01:30:00,188.469,188.41,188.47,188.41,68496,1706635800
180,2024-01-31 01:31:00,188.42,188.386,188.47,188.33,96210,1706635860
181,2024-01-31 01:32:00,188.42,188.41,188.458,188.401,65922,1706635920
182,2024-01-31 01:33:00,188.4,188.315,188.4,188.315,111738,1706635980
183,2024-01-31 01:34:00,188.28,188.11,188.33,188.11,113582,1706636040
184,2024-01-31 01:35:00,188.09,188.175,188.195,188.09,110444,1706636100
185,2024-01-31 01:36:00,188.15,188.2,188.2,188.145,81220,1706636160
186,2024-01-31 01:37:00,188.204,188.2,188.205,188.13,78518,1706636220
187,2024-01-31 01:38:00,188.163,188.2,188.209,188.163,74870,1706636280
188,2024-01-31 01:39:00,188.195,188.285,188.295,188.195,89162,1706636340
189,2024-01-31 01:40:00,188.275,188.265,188.285,188.21,67278,1706636400
190,2024-01-31 01:41:00,188.26,188.235,188.275,188.235,92952,1706636460
191,2024-01-31 01:42:00,188.24,188.265,188.265,188.165,99778,1706636520
192,2024-01-31 01:43:00,188.23,188.21,188.24,188.168,68670,1706636580
193,2024-01-31 01:44:00,188.22,188.16,188.22,188.16,50896,1706636640
194,2024-01-31 01:45:00,188.22,188.19,188.22,188.19,54304,1706636700
195,2024-01-31 01:46:00,188.145,188.15,188.205,188.145,73690,1706636760
196,2024-01-31 01:47:00,188.146,188.085,188.146,188.085,68778,1706636820
197,2024-01-31 01:48:00,188.075,188.125,188.133,188.062,102124,1706636880
198,2024-01-31 01:49:00,188.13,188.148,188.195,188.13,84336,1706636940
199,2024-01-31 01:50:00,188.138,188.24,188.24,188.12,41268,1706637000
200,2024-01-31 01:51:00,188.2,188.14,188.2,188.11,57540,1706637060
201,2024-01-31 01:52:00,188.12,188.241,188.241,188.12,68686,1706637120
202,2024-01-31 01:53:00,188.21,188.114,188.21,188.112,94878,1706637180
203,2024-01-31 01:54:00,188.1,188.06,188.1,188.06,53422,1706637240
204,2024-01-31 01:55:00,188.065,188.058,188.07,188.04,50394,1706637300
205,2024-01-31 01:56:00,188.032,188.0,188.038,188.0,214976,1706637360
206,2024-01-31 01:57:00,187.984,188.014,188.035,187.984,62624,1706637420
207,2024-01-31 01:58:00,188.045,188.04,188.045,188.02,58716,1706637480
208,2024-01-31 01:59:00,188.0,187.99,188.029,187.99,63400,1706637540
209,2024-01-31 02:00:00,187.963,187.898,187.963,187.88,117824,1706637600
210,2024-01-31 02:01:00,187.87,187.75,187.888,187.75,237248,1706637660
211,2024-01-31 02:02:00,187.77,187.803,187.803,187.69,160956,1706637720
212,2024-01-31 02:03:00,187.75,187.75,187.76,187.72,75114,1706637780
213,2024-01-31 02:04:00,187.729,187.91,187.91,187.729,111694,1706637840
214,2024-01-31 02:05:00,187.92,187.91,187.92,187.881,68122,1706637900
215,2024-01-31 02:06:00,187.94,188.009,188.009,187.94,79694,1706637960
216,2024-01-31 02:07:00,187.988,188.05,188.07,187.988,107160,1706638020
217,2024-01-31 02:08:00,188.044,188.145,188.145,188.03,83016,1706638080
218,2024-01-31 02:09:00,188.125,188.161,188.2,188.125,66106,1706638140
219,2024-01-31 02:10:00,188.15,188.203,188.203,188.15,45780,1706638200
220,2024-01-31 02:11:00,188.205,188.225,188.26,188.2,115610,1706638260
221,2024-01-31 02:12:00,188.2,188.2,188.205,188.175,61244,1706638320
222,2024-01-31 02:13:00,188.2,188.205,188.242,188.2,52328,1706638380
223,2024-01-31 02:14:00,188.155,188.139,188.155,188.07,70260,1706638440
224,2024-01-31 02:15:00,188.15,188.18,188.2,188.15,51400,1706638500
225,2024-01-31 02:16:00,188.154,188.28,188.28,188.154,74588,1706638560
226,2024-01-31 02:17:00,188.275,188.292,188.33,188.275,81914,1706638620
227,2024-01-31 02:18:00,188.315,188.28,188.33,188.28,55494,1706638680
228,2024-01-31 02:19:00,188.27,188.31,188.315,188.26,67244,1706638740
229,2024-01-31 02:20:00,188.265,188.285,188.285,188.26,53104,1706638800
230,2024-01-31 02:21:00,188.281,188.265,188.281,188.222,36066,1706638860
231,2024-01-31 02:22:00,188.285,188.27,188.302,188.255,43108,1706638920
232,2024-01-31 02:23:00,188.24,188.29,188.295,188.221,50594,1706638980
233,2024-01-31 02:24:00,188.325,188.325,188.33,188.314,44104,1706639040
234,2024-01-31 02:25:00,188.285,188.31,188.323,188.28,48658,1706639100
235,2024-01-31 02:26:00,188.3,188.367,188.367,188.27,56106,1706639160
236,2024-01-31 02:27:00,188.405,188.45,188.475,188.405,65208,1706639220
237,2024-01-31 02:28:00,188.44,188.47,188.485,188.44,46340,1706639280
238,2024-01-31 02:29:00,188.495,188.518,188.529,188.488,93824,1706639340
239,2024-01-31 02:30:00,188.511,188.565,188.565,188.5,68080,1706639400
240,2024-01-31 02:31:00,188.58,188.56,188.62,188.56,93296,1706639460
241,2024-01-31 02:32:00,188.532,188.43,188.532,188.43,70664,1706639520
242,2024-01-31 02:33:00,188.432,188.445,188.445,188.41,56294,1706639580
243,2024-01-31 02:34:00,188.45,188.45,188.5,188.45,45054,1706639640
244,2024-01-31 02:35:00,188.446,188.465,188.465,188.431,40302,1706639700
245,2024-01-31 02:36:00,188.48,188.52,188.52,188.455,59074,1706639760
246,2024-01-31 02:37:00,188.56,188.5,188.56,188.48,144348,1706639820
247,2024-01-31 02:38:00,188.475,188.51,188.51,188.454,53840,1706639880
248,2024-01-31 02:39:00,188.49,188.44,188.49,188.44,48980,1706639940
249,2024-01-31 02:40:00,188.43,188.394,188.44,188.394,36892,1706640000
250,2024-01-31 02:41:00,188.37,188.365,188.385,188.35,84584,1706640060
251,2024-01-31 02:42:00,188.34,188.348,188.348,188.321,126652,1706640120
252,2024-01-31 02:43:00,188.375,188.275,188.375,188.275,45896,1706640180
253,2024-01-31 02:44:00,188.25,188.124,188.25,188.124,80348,1706640240
254,2024-01-31 02:45:00,188.155,188.18,188.205,188.155,75460,1706640300
255,2024-01-31 02:46:00,188.19,188.11,188.19,188.11,54464,1706640360
256,2024-01-31 02:47:00,188.136,188.145,188.146,188.13,45464,1706640420
257,2024-01-31 02:48:00,188.172,188.13,188.172,188.13,50976,1706640480
258,2024-01-31 02:49:00,188.13,188.075,188.132,188.075,51712,1706640540
259,2024-01-31 02:50:00,188.07,188.04,188.095,188.04,68520,1706640600
260,2024-01-31 02:51:00,188.025,188.013,188.08,188.013,99044,1706640660
261,2024-01-31 02:52:00,188.04,188.17,188.175,188.04,87988,1706640720
262,2024-01-31 02:53:00,188.115,188.095,188.146,188.095,50456,1706640780
263,2024-01-31 02:54:00,188.071,188.125,188.129,188.071,46672,1706640840
264,2024-01-31 02:55:00,188.105,188.09,188.11,188.075,81864,1706640900
265,2024-01-31 02:56:00,188.095,188.14,188.168,188.095,107816,1706640960
266,2024-01-31 02:57:00,188.105,188.12,188.12,188.06,49164,1706641020
267,2024-01-31 02:58:00,188.045,188.035,188.055,188.03,64444,1706641080
268,2024-01-31 02:59:00,188.02,188.04,188.075,188.02,59228,1706641140
269,2024-01-31 03:00:00,188.06,188.01,188.06,188.002,42644,1706641200
270,2024-01-31 03:01:00,188.035,187.983,188.035,187.983,76768,1706641260
271,2024-01-31 03:02:00,187.99,187.93,187.99,187.92,105104,1706641320
272,2024-01-31 03:03:00,187.937,187.875,187.937,187.875,59776,1706641380
273,2024-01-31 03:04:00,187.865,187.835,187.865,187.825,82892,1706641440
274,2024-01-31 03:05:00,187.795,187.83,187.83,187.76,104776,1706641500
275,2024-01-31 03:06:00,187.8,187.76,187.8,187.718,105388,1706641560
276,2024-01-31 03:07:00,187.75,187.6,187.75,187.595,157936,1706641620
277,2024-01-31 03:08:00,187.58,187.598,187.68,187.58,133452,1706641680
278,2024-01-31 03:09:00,187.565,187.695,187.695,187.52,149824,1706641740
279,2024-01-31 03:10:00,187.7,187.585,187.73,187.585,105724,1706641800
280,2024-01-31 03:11:00,187.6,187.595,187.68,187.595,114276,1706641860
281,2024-01-31 03:12:00,187.54,187.652,187.652,187.515,185780,1706641920
282,2024-01-31 03:13:00,187.72,187.56,187.72,187.56,115944,1706641980
283,2024-01-31 03:14:00,187.585,187.73,187.74,187.585,96160,1706642040
284,2024-01-31 03:15:00,187.77,187.75,187.78,187.745,112792,1706642100
285,2024-01-31 03:16:00,187.779,187.812,187.812,187.777,93144,1706642160
286,2024-01-31 03:17:00,187.78,187.735,187.795,187.72,72112,1706642220
287,2024-01-31 03:18:00,187.66,187.64,187.697,187.64,82912,1706642280
288,2024-01-31 03:19:00,187.645,187.57,187.65,187.57,66600,1706642340
289,2024-01-31 03:20:00,187.565,187.55,187.575,187.55,71860,1706642400
290,2024-01-31 03:21:00,187.535,187.51,187.55,187.5,100040,1706642460
291,2024-01-31 03:22:00,187.522,187.55,187.55,187.47,131144,1706642520
292,2024-01-31 03:23:00,187.55,187.64,187.64,187.55,93904,1706642580
293,2024-01-31 03:24:00,187.66,187.735,187.735,187.66,56924,1706642640
294,2024-01-31 03:25:00,187.76,187.775,187.8,187.76,60608,1706642700
295,2024-01-31 03:26:00,187.78,187.78,187.78,187.74,37572,1706642760
296,2024-01-31 03:27:00,187.78,187.76,187.79,187.76,56040,1706642820
297,2024-01-31 03:28:00,187.81,187.826,187.826,187.78,68888,1706642880
298,2024-01-31 03:29:00,187.83,187.86,187.871,187.82,81544,1706642940
299,2024-01-31 03:30:00,187.85,187.84,187.865,187.835,38176,1706643000
300,2024-01-31 03:31:00,187.88,187.83,187.88,187.83,47248,1706643060
301,2024-01-31 03:32:00,187.847,187.791,187.855,187.791,83660,1706643120
302,2024-01-31 03:33:00,187.785,187.815,187.815,187.785,48404,1706643180
303,2024-01-31 03:34:00,187.82,187.815,187.825,187.81,48324,1706643240
304,2024-01-31 03:35:00,187.815,187.833,187.833,187.815,54508,1706643300
305,2024-01-31 03:36:00,187.82,187.81,187.82,187.8,254688,1706643360
306,2024-01-31 03:37:00,187.825,187.91,187.93,187.825,112712,1706643420
307,2024-01-31 03:38:00,187.91,187.948,187.948,187.89,38132,1706643480
308,2024-01-31 03:39:00,187.946,187.86,187.946,187.85,62524,1706643540
309,2024-01-31 03:40:00,187.85,187.876,187.88,187.83,55508,1706643600
310,2024-01-31 03:41:00,187.875,187.94,187.97,187.875,68984,1706643660
311,2024-01-31 03:42:00,187.952,187.92,187.96,187.92,48132,1706643720
312,2024-01-31 03:43:00,187.94,187.925,187.94,187.915,42096,1706643780
313,2024-01-31 03:44:00,187.95,187.995,188.002,187.95,98384,1706643840
314,2024-01-31 03:45:00,187.955,187.96,187.96,187.9,54516,1706643900
315,2024-01-31 03:46:00,187.95,187.98,187.98,187.935,45664,1706643960
316,2024-01-31 03:47:00,187.963,187.94,187.964,187.94,49176,1706644020
317,2024-01-31 03:48:00,187.945,188.0,188.005,187.945,61460,1706644080
318,2024-01-31 03:49:00,187.985,188.023,188.025,187.985,59940,1706644140
319,2024-01-31 03:50:00,188.052,188.065,188.1,188.052,55660,1706644200
320,2024-01-31 03:51:00,188.075,188.15,188.15,188.075,73940,1706644260
321,2024-01-31 03:52:00,188.16,188.171,188.171,188.145,59064,1706644320
322,2024-01-31 03:53:00,188.16,188.254,188.254,188.155,51968,1706644380
323,2024-01-31 03:54:00,188.26,188.16,188.26,188.16,78444,1706644440
324,2024-01-31 03:55:00,188.18,188.18,188.18,188.15,39268,1706644500
325,2024-01-31 03:56:00,188.2,188.215,188.215,188.16,61800,1706644560
326,2024-01-31 03:57:00,188.26,188.23,188.27,188.23,44080,1706644620
327,2024-01-31 03:58:00,188.165,188.125,188.165,188.105,87568,1706644680
328,2024-01-31 03:59:00,188.13,188.145,188.17,188.12,44456,1706644740
329,2024-01-31 04:00:00,188.159,188.23,188.261,188.159,68360,1706644800
330,2024-01-31 04:01:00,188.26,188.205,188.265,188.205,60600,1706644860
331,2024-01-31 04:02:00,188.204,188.155,188.215,188.155,62540,1706644920
332,2024-01-31 04:03:00,188.18,188.115,188.2,188.115,45608,1706644980
333,2024-01-31 04:04:00,188.1,188.08,188.12,188.042,72144,1706645040
334,2024-01-31 04:05:00,188.1,188.01,188.1,188.01,74980,1706645100
335,2024-01-31 04:06:00,187.98,187.955,187.98,187.93,107576,1706645160
336,2024-01-31 04:07:00,187.91,188.118,188.118,187.91,138172,1706645220
337,2024-01-31 04:08:00,188.14,188.056,188.14,188.056,91304,1706645280
338,2024-01-31 04:09:00,188.03,187.985,188.038,187.985,64812,1706645340
339,2024-01-31 04:10:00,187.975,187.925,187.985,187.92,84732,1706645400
340,2024-01-31 04:11:00,187.93,187.945,187.995,187.93,80352,1706645460
341,2024-01-31 04:12:00,187.93,187.995,188.008,187.93,66028,1706645520
342,2024-01-31 04:13:00,187.965,188.04,188.04,187.965,59624,1706645580
343,2024-01-31 04:14:00,188.08,188.145,188.145,188.08,90908,1706645640
344,2024-01-31 04:15:00,188.085,188.047,188.105,188.047,77940,1706645700
345,2024-01-31 04:16:00,188.05,187.96,188.05,187.96,101236,1706645760
346,2024-01-31 04:17:00,187.96,187.955,187.96,187.9,77200,1706645820
347,2024-01-31 04:18:00,187.93,188.02,188.02,187.93,57172,1706645880
348,2024-01-31 04:19:00,188.0,187.885,188.0,187.855,149728,1706645940
349,2024-01-31 04:20:00,187.895,187.885,187.895,187.87,112728,1706646000
350,2024-01-31 04:21:00,187.94,187.995,188.005,187.93,85220,1706646060
351,2024-01-31 04:22:00,187.97,187.91,187.97,187.88,111804,1706646120
352,2024-01-31 04:23:00,187.937,187.93,188.0,187.93,83896,1706646180
353,2024-01-31 04:24:00,187.915,187.95,187.98,187.9,69676,1706646240
354,2024-01-31 04:25:00,187.935,187.945,187.945,187.915,60932,1706646300
355,2024-01-31 04:26:00,187.935,187.885,187.94,187.885,63240,1706646360
356,2024-01-31 04:27:00,187.9,188.04,188.05,187.9,81824,1706646420
357,2024-01-31 04:28:00,188.06,188.085,188.101,188.06,108592,1706646480
