,dt,open,close,high,low,vol,ts
367,2023-07-20 03:38:00,195.27,195.34,195.366,195.25,93824,168979548
368,2023-07-20 03:39:00,195.32,195.39,195.41,195.32,74836,168979554
369,2023-07-20 03:40:00,195.359,195.303,195.359,195.303,76772,168979560
370,2023-07-20 03:41:00,195.34,195.34,195.372,195.33,99172,168979566
371,2023-07-20 03:42:00,195.38,195.34,195.384,195.34,64124,168979572
372,2023-07-20 03:43:00,195.34,195.24,195.34,195.24,70808,168979578
373,2023-07-20 03:44:00,195.26,195.17,195.268,195.17,97496,168979584
374,2023-07-20 03:45:00,195.175,195.23,195.23,195.175,128304,168979590
375,2023-07-20 03:46:00,195.25,195.338,195.338,195.25,107920,168979596
376,2023-07-20 03:47:00,195.37,195.35,195.38,195.35,107104,168979602
377,2023-07-20 03:48:00,195.33,195.3,195.33,195.28,103912,168979608
378,2023-07-20 03:49:00,195.31,195.27,195.31,195.27,78500,168979614
379,2023-07-20 03:50:00,195.28,195.2,195.28,195.2,76212,168979620
380,2023-07-20 03:51:00,195.25,195.16,195.25,195.16,197624,168979626
381,2023-07-20 03:52:00,195.17,195.11,195.17,195.1,248600,168979632
382,2023-07-20 03:53:00,195.135,195.26,195.26,195.135,132884,168979638
383,2023-07-20 03:54:00,195.21,195.13,195.212,195.13,130428,168979644
384,2023-07-20 03:55:00,195.15,194.98,195.15,194.98,223564,168979650
385,2023-07-20 03:56:00,195.03,195.185,195.185,195.02,301916,168979656
386,2023-07-20 03:57:00,195.2,195.27,195.27,195.2,209408,168979662
387,2023-07-20 03:58:00,195.175,195.115,195.185,195.115,257032,168979668
388,2023-07-20 03:59:00,195.094,195.17,195.17,195.094,307144,168979674
389,2023-07-20 04:00:00,195.17,195.1,195.17,193.4,13078496,168979680
