,dt,open,close,high,low,vol,ts
358,2023-12-23 04:29:00,193.895,193.92,193.925,193.895,65212,1703276940
359,2023-12-23 04:30:00,193.93,193.98,193.98,193.93,77212,1703277000
360,2023-12-23 04:31:00,193.955,193.929,193.97,193.929,74584,1703277060
361,2023-12-23 04:32:00,193.935,193.87,193.935,193.87,76040,1703277120
362,2023-12-23 04:33:00,193.88,193.945,193.945,193.88,69816,1703277180
363,2023-12-23 04:34:00,193.935,193.891,193.935,193.88,47676,1703277240
364,2023-12-23 04:35:00,193.87,193.845,193.87,193.845,47706,1703277300
365,2023-12-23 04:36:00,193.82,193.785,193.82,193.77,91168,1703277360
366,2023-12-23 04:37:00,193.78,193.796,193.796,193.775,67500,1703277420
367,2023-12-23 04:38:00,193.789,193.77,193.797,193.74,139820,1703277480
368,2023-12-23 04:39:00,193.755,193.719,193.755,193.705,55130,1703277540
369,2023-12-23 04:40:00,193.72,193.72,193.73,193.715,62040,1703277600
370,2023-12-23 04:41:00,193.678,193.63,193.689,193.62,125798,1703277660
371,2023-12-23 04:42:00,193.62,193.62,193.625,193.6,89566,1703277720
372,2023-12-23 04:43:00,193.615,193.665,193.665,193.58,81216,1703277780
373,2023-12-23 04:44:00,193.64,193.65,193.65,193.605,42992,1703277840
374,2023-12-23 04:45:00,193.628,193.66,193.66,193.625,68940,1703277900
375,2023-12-23 04:46:00,193.71,193.805,193.805,193.7,99276,1703277960
376,2023-12-23 04:47:00,193.765,193.795,193.795,193.765,78244,1703278020
377,2023-12-23 04:48:00,193.797,193.72,193.797,193.71,147320,1703278080
378,2023-12-23 04:49:00,193.72,193.68,193.72,193.67,65064,1703278140
379,2023-12-23 04:50:00,193.677,193.579,193.685,193.579,89820,1703278200
380,2023-12-23 04:51:00,193.58,193.65,193.69,193.58,204130,1703278260
381,2023-12-23 04:52:00,193.715,193.79,193.79,193.715,150146,1703278320
382,2023-12-23 04:53:00,193.8,193.655,193.8,193.655,157088,1703278380
383,2023-12-23 04:54:00,193.685,193.68,193.685,193.65,119264,1703278440
384,2023-12-23 04:55:00,193.68,193.62,193.75,193.62,238120,1703278500
385,2023-12-23 04:56:00,193.59,193.575,193.595,193.56,199170,1703278560
386,2023-12-23 04:57:00,193.515,193.569,193.608,193.515,258570,1703278620
387,2023-12-23 04:58:00,193.56,193.56,193.57,193.555,203616,1703278680
388,2023-12-23 04:59:00,193.55,193.59,193.605,193.55,278472,1703278740
389,2023-12-23 05:00:00,193.64,193.6,193.76,193.53,6980984,1703278800
