,dt,open,close,high,low,vol,ts
31,2023-09-01 22:02:00,188.51,188.9,188.9,188.51,172781,169357692
32,2023-09-01 22:03:00,188.87,188.93,188.981,188.85,183022,169357698
33,2023-09-01 22:04:00,188.85,188.87,188.97,188.85,120844,169357704
34,2023-09-01 22:05:00,188.88,189.06,189.06,188.86,190084,169357710
35,2023-09-01 22:06:00,189.158,188.93,189.158,188.83,199794,169357716
36,2023-09-01 22:07:00,188.865,188.957,188.97,188.865,102493,169357722
37,2023-09-01 22:08:00,188.94,189.039,189.039,188.94,152080,169357728
38,2023-09-01 22:09:00,189.06,189.17,189.24,189.06,217109,169357734
39,2023-09-01 22:10:00,189.238,189.22,189.238,189.082,141737,169357740
40,2023-09-01 22:11:00,189.18,189.27,189.31,189.18,131767,169357746
41,2023-09-01 22:12:00,189.319,189.33,189.33,189.295,202636,169357752
42,2023-09-01 22:13:00,189.36,189.41,189.43,189.36,120019,169357758
43,2023-09-01 22:14:00,189.41,189.42,189.428,189.4,188377,169357764
44,2023-09-01 22:15:00,189.385,189.245,189.385,189.245,155186,169357770
45,2023-09-01 22:16:00,189.288,189.19,189.405,189.19,129086,169357776
46,2023-09-01 22:17:00,189.24,189.32,189.32,189.23,175254,169357782
47,2023-09-01 22:18:00,189.29,189.26,189.29,189.17,102509,169357788
48,2023-09-01 22:19:00,189.19,189.155,189.19,189.1,76806,169357794
49,2023-09-01 22:20:00,189.14,189.32,189.32,189.118,119917,169357800
50,2023-09-01 22:21:00,189.24,189.21,189.28,189.21,86549,169357806
51,2023-09-01 22:22:00,189.22,189.26,189.295,189.19,91859,169357812
52,2023-09-01 22:23:00,189.245,189.26,189.26,189.235,70278,169357818
53,2023-09-01 22:24:00,189.265,189.155,189.28,189.155,195152,169357824
54,2023-09-01 22:25:00,189.16,189.126,189.16,189.075,142644,169357830
55,2023-09-01 22:26:00,189.155,189.088,189.155,189.065,152151,169357836
56,2023-09-01 22:27:00,189.049,189.085,189.09,189.02,214460,169357842
57,2023-09-01 22:28:00,189.095,189.17,189.212,189.095,120347,169357848
58,2023-09-01 22:29:00,189.23,189.057,189.23,189.057,122221,169357854
59,2023-09-01 22:30:00,189.03,189.28,189.28,189.03,154799,169357860
60,2023-09-01 22:31:00,189.215,188.99,189.215,188.99,115721,169357866
61,2023-09-01 22:32:00,188.99,189.0,189.029,188.98,87444,169357872
62,2023-09-01 22:33:00,189.04,188.943,189.1,188.943,110974,169357878
63,2023-09-01 22:34:00,188.915,188.961,188.97,188.9,95090,169357884
64,2023-09-01 22:35:00,188.95,188.86,188.98,188.86,142567,169357890
65,2023-09-01 22:36:00,188.919,188.95,188.95,188.865,64606,169357896
66,2023-09-01 22:37:00,188.98,189.02,189.02,188.97,114704,169357902
67,2023-09-01 22:38:00,189.045,189.016,189.045,188.91,80360,169357908
68,2023-09-01 22:39:00,189.045,189.22,189.22,189.045,101528,169357914
69,2023-09-01 22:40:00,189.26,189.1,189.26,189.1,123494,169357920
70,2023-09-01 22:41:00,189.06,189.049,189.13,189.049,110877,169357926
71,2023-09-01 22:42:00,189.07,189.1,189.13,189.07,69603,169357932
72,2023-09-01 22:43:00,189.05,189.08,189.115,189.04,111521,169357938
73,2023-09-01 22:44:00,189.1,189.03,189.14,189.03,94242,169357944
74,2023-09-01 22:45:00,189.05,189.11,189.18,189.05,74611,169357950
75,2023-09-01 22:46:00,189.11,189.06,189.12,189.06,84708,169357956
76,2023-09-01 22:47:00,188.98,188.83,188.98,188.83,116637,169357962
77,2023-09-01 22:48:00,188.86,188.821,188.89,188.821,73675,169357968
78,2023-09-01 22:49:00,188.805,188.7,188.805,188.7,119199,169357974
79,2023-09-01 22:50:00,188.69,188.699,188.715,188.67,74703,169357980
80,2023-09-01 22:51:00,188.64,188.665,188.72,188.64,83437,169357986
81,2023-09-01 22:52:00,188.71,188.747,188.747,188.665,101400,169357992
82,2023-09-01 22:53:00,188.73,188.63,188.73,188.63,61935,169357998
83,2023-09-01 22:54:00,188.63,188.605,188.66,188.605,83362,169358004
84,2023-09-01 22:55:00,188.602,188.515,188.602,188.515,77337,169358010
85,2023-09-01 22:56:00,188.485,188.505,188.585,188.485,128380,169358016
86,2023-09-01 22:57:00,188.57,188.4,188.57,188.38,218608,169358022
87,2023-09-01 22:58:00,188.4,188.37,188.44,188.37,121435,169358028
88,2023-09-01 22:59:00,188.33,188.485,188.485,188.33,92923,169358034
89,2023-09-01 23:00:00,188.468,188.4,188.5,188.4,84854,169358040
90,2023-09-01 23:01:00,188.4,188.48,188.519,188.4,112594,169358046
91,2023-09-01 23:02:00,188.475,188.429,188.475,188.41,105114,169358052
92,2023-09-01 23:03:00,188.445,188.579,188.582,188.445,67464,169358058
93,2023-09-01 23:04:00,188.61,188.55,188.61,188.465,99506,169358064
94,2023-09-01 23:05:00,188.53,188.56,188.57,188.53,67780,169358070
95,2023-09-01 23:06:00,188.56,188.451,188.56,188.42,106966,169358076
96,2023-09-01 23:07:00,188.511,188.595,188.61,188.455,93572,169358082
97,2023-09-01 23:08:00,188.58,188.529,188.585,188.529,55103,169358088
98,2023-09-01 23:09:00,188.54,188.59,188.61,188.54,48330,169358094
99,2023-09-01 23:10:00,188.55,188.55,188.564,188.55,41921,169358100
100,2023-09-01 23:11:00,188.505,188.605,188.621,188.505,92327,169358106
101,2023-09-01 23:12:00,188.59,188.541,188.59,188.442,88825,169358112
102,2023-09-01 23:13:00,188.53,188.49,188.53,188.46,65604,169358118
103,2023-09-01 23:14:00,188.51,188.51,188.522,188.49,43806,169358124
104,2023-09-01 23:15:00,188.48,188.45,188.49,188.44,35509,169358130
105,2023-09-01 23:16:00,188.45,188.47,188.585,188.45,85997,169358136
106,2023-09-01 23:17:00,188.385,188.44,188.469,188.385,90868,169358142
107,2023-09-01 23:18:00,188.43,188.5,188.5,188.43,51969,169358148
108,2023-09-01 23:19:00,188.45,188.475,188.475,188.39,75776,169358154
109,2023-09-01 23:20:00,188.56,188.645,188.645,188.56,107041,169358160
110,2023-09-01 23:21:00,188.63,188.63,188.66,188.61,59586,169358166
111,2023-09-01 23:22:00,188.61,188.645,188.645,188.61,44074,169358172
112,2023-09-01 23:23:00,188.65,188.659,188.659,188.61,46832,169358178
113,2023-09-01 23:24:00,188.63,188.61,188.64,188.61,35608,169358184
114,2023-09-01 23:25:00,188.62,188.681,188.705,188.62,54820,169358190
115,2023-09-01 23:26:00,188.709,188.765,188.765,188.709,78268,169358196
116,2023-09-01 23:27:00,188.737,188.76,188.76,188.73,51952,169358202
117,2023-09-01 23:28:00,188.777,188.835,188.835,188.73,135548,169358208
118,2023-09-01 23:29:00,188.805,188.7,188.81,188.7,77148,169358214
119,2023-09-01 23:30:00,188.645,188.66,188.66,188.57,78676,169358220
120,2023-09-01 23:31:00,188.785,188.76,188.79,188.74,117936,169358226
121,2023-09-01 23:32:00,188.77,188.86,188.871,188.77,86660,169358232
122,2023-09-01 23:33:00,188.82,188.717,188.82,188.71,87808,169358238
123,2023-09-01 23:34:00,188.69,188.77,188.78,188.69,77128,169358244
124,2023-09-01 23:35:00,188.76,188.73,188.778,188.73,46422,169358250
125,2023-09-01 23:36:00,188.795,188.88,188.88,188.772,84910,169358256
126,2023-09-01 23:37:00,188.855,188.69,188.855,188.69,90574,169358262
127,2023-09-01 23:38:00,188.69,188.818,188.818,188.69,54702,169358268
128,2023-09-01 23:39:00,188.785,188.685,188.785,188.685,40372,169358274
129,2023-09-01 23:40:00,188.754,188.691,188.76,188.69,73060,169358280
130,2023-09-01 23:41:00,188.66,188.658,188.685,188.655,72220,169358286
131,2023-09-01 23:42:00,188.689,188.673,188.695,188.673,36820,169358292
132,2023-09-01 23:43:00,188.667,188.702,188.755,188.665,52884,169358298
133,2023-09-01 23:44:00,188.715,188.685,188.715,188.67,41160,169358304
134,2023-09-01 23:45:00,188.71,188.66,188.71,188.66,36368,169358310
135,2023-09-01 23:46:00,188.67,188.485,188.67,188.485,113772,169358316
136,2023-09-01 23:47:00,188.515,188.557,188.61,188.515,89992,169358322
137,2023-09-01 23:48:00,188.525,188.51,188.56,188.51,63220,169358328
138,2023-09-01 23:49:00,188.451,188.485,188.52,188.451,68414,169358334
139,2023-09-01 23:50:00,188.48,188.49,188.529,188.48,75554,169358340
140,2023-09-01 23:51:00,188.47,188.415,188.47,188.395,72416,169358346
141,2023-09-01 23:52:00,188.48,188.45,188.48,188.42,51584,169358352
142,2023-09-01 23:53:00,188.42,188.42,188.43,188.365,89848,169358358
143,2023-09-01 23:54:00,188.41,188.446,188.47,188.41,66836,169358364
144,2023-09-01 23:55:00,188.419,188.431,188.445,188.419,66300,169358370
145,2023-09-01 23:56:00,188.465,188.428,188.49,188.428,60750,169358376
146,2023-09-01 23:57:00,188.42,188.431,188.445,188.415,55956,169358382
147,2023-09-01 23:58:00,188.425,188.53,188.53,188.425,57646,169358388
148,2023-09-01 23:59:00,188.503,188.52,188.52,188.499,46134,169358394
149,2023-09-02 00:00:00,188.535,188.51,188.571,188.51,66392,169358400
150,2023-09-02 00:01:00,188.525,188.561,188.581,188.513,63774,169358406
151,2023-09-02 00:02:00,188.55,188.52,188.555,188.52,62956,169358412
152,2023-09-02 00:03:00,188.585,188.515,188.585,188.515,68620,169358418
153,2023-09-02 00:04:00,188.561,188.555,188.611,188.555,56212,169358424
154,2023-09-02 00:05:00,188.55,188.61,188.61,188.55,64688,169358430
155,2023-09-02 00:06:00,188.655,188.71,188.715,188.655,123652,169358436
156,2023-09-02 00:07:00,188.71,188.76,188.76,188.69,82222,169358442
157,2023-09-02 00:08:00,188.74,188.805,188.805,188.73,45110,169358448
158,2023-09-02 00:09:00,188.834,188.8,188.855,188.79,125480,169358454
159,2023-09-02 00:10:00,188.795,188.75,188.817,188.74,113290,169358460
160,2023-09-02 00:11:00,188.755,188.76,188.775,188.745,34708,169358466
161,2023-09-02 00:12:00,188.765,188.81,188.845,188.765,61966,169358472
162,2023-09-02 00:13:00,188.825,188.83,188.831,188.825,26960,169358478
163,2023-09-02 00:14:00,188.825,188.83,188.835,188.8,59020,169358484
164,2023-09-02 00:15:00,188.842,188.864,188.9,188.84,58620,169358490
165,2023-09-02 00:16:00,188.89,188.945,188.945,188.89,64080,169358496
166,2023-09-02 00:17:00,188.925,188.92,188.925,188.9,55632,169358502
167,2023-09-02 00:18:00,188.92,188.905,188.92,188.85,61328,169358508
168,2023-09-02 00:19:00,188.93,188.95,188.965,188.93,77836,169358514
169,2023-09-02 00:20:00,188.955,188.98,188.98,188.93,84660,169358520
170,2023-09-02 00:21:00,188.98,189.03,189.035,188.98,82916,169358526
171,2023-09-02 00:22:00,189.04,189.092,189.095,189.04,96670,169358532
172,2023-09-02 00:23:00,189.09,189.052,189.1,189.052,62874,169358538
173,2023-09-02 00:24:00,189.095,189.12,189.12,189.075,75772,169358544
174,2023-09-02 00:25:00,189.119,189.02,189.119,189.01,110462,169358550
175,2023-09-02 00:26:00,189.054,189.065,189.073,189.05,97150,169358556
176,2023-09-02 00:27:00,189.086,189.16,189.179,189.086,93860,169358562
177,2023-09-02 00:28:00,189.165,189.2,189.2,189.165,56760,169358568
178,2023-09-02 00:29:00,189.195,189.104,189.195,189.092,80684,169358574
179,2023-09-02 00:30:00,189.11,189.119,189.14,189.09,37400,169358580
180,2023-09-02 00:31:00,189.095,189.145,189.151,189.095,61176,169358586
181,2023-09-02 00:32:00,189.194,189.24,189.261,189.19,86292,169358592
182,2023-09-02 00:33:00,189.25,189.22,189.25,189.21,64028,169358598
183,2023-09-02 00:34:00,189.224,189.205,189.224,189.205,38428,169358604
184,2023-09-02 00:35:00,189.197,189.175,189.21,189.175,50634,169358610
185,2023-09-02 00:36:00,189.163,189.16,189.171,189.145,47816,169358616
186,2023-09-02 00:37:00,189.159,189.065,189.159,189.065,114710,169358622
187,2023-09-02 00:38:00,189.02,189.01,189.02,189.01,87764,169358628
188,2023-09-02 00:39:00,189.01,188.96,189.01,188.96,94792,169358634
189,2023-09-02 00:40:00,188.955,188.935,188.965,188.935,44120,169358640
190,2023-09-02 00:41:00,188.935,188.96,189.0,188.925,50140,169358646
191,2023-09-02 00:42:00,188.911,188.95,188.96,188.911,50506,169358652
192,2023-09-02 00:43:00,188.925,188.885,188.925,188.88,59870,169358658
193,2023-09-02 00:44:00,188.89,188.93,188.945,188.89,41448,169358664
194,2023-09-02 00:45:00,188.905,188.86,188.928,188.86,120610,169358670
195,2023-09-02 00:46:00,188.89,188.88,188.91,188.87,43118,169358676
196,2023-09-02 00:47:00,188.875,188.88,188.91,188.87,45540,169358682
197,2023-09-02 00:48:00,188.885,188.952,188.952,188.88,47672,169358688
198,2023-09-02 00:49:00,188.95,189.012,189.012,188.95,73536,169358694
199,2023-09-02 00:50:00,189.03,189.02,189.03,189.006,51072,169358700
200,2023-09-02 00:51:00,189.04,189.05,189.06,189.04,86908,169358706
201,2023-09-02 00:52:00,189.05,189.09,189.09,189.05,75336,169358712
202,2023-09-02 00:53:00,189.07,189.205,189.205,189.07,98320,169358718
203,2023-09-02 00:54:00,189.16,189.16,189.18,189.15,54336,169358724
204,2023-09-02 00:55:00,189.175,189.195,189.195,189.155,42360,169358730
205,2023-09-02 00:56:00,189.19,189.21,189.21,189.17,52396,169358736
206,2023-09-02 00:57:00,189.21,189.2,189.21,189.19,39064,169358742
207,2023-09-02 00:58:00,189.205,189.185,189.205,189.15,43096,169358748
208,2023-09-02 00:59:00,189.175,189.16,189.18,189.155,51176,169358754
209,2023-09-02 01:00:00,189.18,189.18,189.19,189.165,33040,169358760
210,2023-09-02 01:01:00,189.215,189.315,189.315,189.215,121730,169358766
211,2023-09-02 01:02:00,189.282,189.23,189.305,189.23,57942,169358772
212,2023-09-02 01:03:00,189.183,189.17,189.225,189.17,51616,169358778
213,2023-09-02 01:04:00,189.18,189.07,189.182,189.07,89626,169358784
214,2023-09-02 01:05:00,189.085,189.02,189.089,189.02,79776,169358790
215,2023-09-02 01:06:00,188.995,188.99,189.0,188.985,94650,169358796
216,2023-09-02 01:07:00,189.01,188.985,189.01,188.985,38276,169358802
217,2023-09-02 01:08:00,188.975,188.95,188.98,188.95,61130,169358808
218,2023-09-02 01:09:00,188.965,189.09,189.09,188.965,53240,169358814
219,2023-09-02 01:10:00,189.045,188.98,189.045,188.94,48342,169358820
220,2023-09-02 01:11:00,188.97,188.94,188.97,188.94,17292,169358826
221,2023-09-02 01:12:00,188.96,189.024,189.035,188.96,48304,169358832
222,2023-09-02 01:13:00,189.033,189.02,189.033,189.01,29322,169358838
223,2023-09-02 01:14:00,189.042,189.01,189.046,189.01,37234,169358844
224,2023-09-02 01:15:00,189.0,189.03,189.042,189.0,30924,169358850
225,2023-09-02 01:16:00,189.066,189.1,189.1,189.053,28698,169358856
226,2023-09-02 01:17:00,189.11,189.13,189.138,189.11,39882,169358862
227,2023-09-02 01:18:00,189.12,189.105,189.12,189.07,25956,169358868
228,2023-09-02 01:19:00,189.095,189.105,189.12,189.095,22706,169358874
229,2023-09-02 01:20:00,189.095,189.09,189.14,189.09,31802,169358880
230,2023-09-02 01:21:00,189.085,189.075,189.085,189.072,25210,169358886
231,2023-09-02 01:22:00,189.105,189.145,189.145,189.09,42538,169358892
232,2023-09-02 01:23:00,189.16,189.159,189.17,189.159,33282,169358898
233,2023-09-02 01:24:00,189.156,189.145,189.16,189.121,31206,169358904
234,2023-09-02 01:25:00,189.13,189.045,189.13,189.045,43574,169358910
235,2023-09-02 01:26:00,189.022,189.015,189.04,189.015,51314,169358916
236,2023-09-02 01:27:00,189.035,189.03,189.047,189.03,56828,169358922
237,2023-09-02 01:28:00,189.03,188.98,189.03,188.98,30198,169358928
238,2023-09-02 01:29:00,188.985,188.985,189.0,188.985,23382,169358934
239,2023-09-02 01:30:00,188.97,188.99,189.0,188.97,40644,169358940
240,2023-09-02 01:31:00,188.98,189.0,189.005,188.96,55094,169358946
241,2023-09-02 01:32:00,188.995,188.995,188.995,188.98,33256,169358952
242,2023-09-02 01:33:00,188.995,189.09,189.1,188.95,143802,169358958
243,2023-09-02 01:34:00,189.2,189.12,189.21,189.12,113816,169358964
244,2023-09-02 01:35:00,189.095,189.035,189.095,189.035,41616,169358970
245,2023-09-02 01:36:00,189.025,189.03,189.055,189.025,56374,169358976
246,2023-09-02 01:37:00,189.06,189.07,189.082,189.05,33894,169358982
247,2023-09-02 01:38:00,189.04,189.07,189.07,189.035,19800,169358988
248,2023-09-02 01:39:00,189.065,189.02,189.065,188.99,42290,169358994
249,2023-09-02 01:40:00,188.965,188.99,188.991,188.965,38900,169359000
250,2023-09-02 01:41:00,189.0,188.995,189.03,188.985,83940,169359006
251,2023-09-02 01:42:00,188.99,188.99,188.995,188.965,33356,169359012
252,2023-09-02 01:43:00,189.04,188.97,189.04,188.97,49214,169359018
253,2023-09-02 01:44:00,188.927,188.925,188.935,188.924,39400,169359024
254,2023-09-02 01:45:00,188.927,188.91,188.927,188.91,34204,169359030
255,2023-09-02 01:46:00,188.91,188.895,188.932,188.895,78500,169359036
256,2023-09-02 01:47:00,188.89,188.901,188.94,188.88,49552,169359042
257,2023-09-02 01:48:00,188.89,188.9,188.95,188.89,33052,169359048
258,2023-09-02 01:49:00,188.915,188.91,188.92,188.897,23658,169359054
259,2023-09-02 01:50:00,188.942,188.9,188.942,188.9,36602,169359060
260,2023-09-02 01:51:00,188.935,188.91,188.935,188.9,42234,169359066
261,2023-09-02 01:52:00,188.901,188.91,188.91,188.853,28498,169359072
262,2023-09-02 01:53:00,188.9,188.945,188.945,188.89,24808,169359078
263,2023-09-02 01:54:00,188.94,188.985,188.99,188.931,49848,169359084
264,2023-09-02 01:55:00,189.01,188.99,189.015,188.985,40062,169359090
265,2023-09-02 01:56:00,189.01,189.02,189.02,188.991,36000,169359096
266,2023-09-02 01:57:00,189.04,189.04,189.043,189.03,26886,169359102
267,2023-09-02 01:58:00,189.051,189.151,189.16,189.051,81724,169359108
268,2023-09-02 01:59:00,189.146,189.175,189.185,189.123,55180,169359114
269,2023-09-02 02:00:00,189.171,189.175,189.181,189.17,36116,169359120
270,2023-09-02 02:01:00,189.16,189.155,189.18,189.155,61240,169359126
271,2023-09-02 02:02:00,189.142,189.15,189.19,189.142,56094,169359132
272,2023-09-02 02:03:00,189.135,189.15,189.15,189.126,38354,169359138
273,2023-09-02 02:04:00,189.15,189.17,189.19,189.15,44528,169359144
274,2023-09-02 02:05:00,189.165,189.135,189.165,189.12,45324,169359150
275,2023-09-02 02:06:00,189.135,189.145,189.15,189.1,34728,169359156
276,2023-09-02 02:07:00,189.15,189.13,189.15,189.13,35536,169359162
277,2023-09-02 02:08:00,189.125,189.101,189.14,189.101,55520,169359168
278,2023-09-02 02:09:00,189.135,189.12,189.135,189.12,43660,169359174
279,2023-09-02 02:10:00,189.111,189.12,189.13,189.1,39868,169359180
280,2023-09-02 02:11:00,189.115,189.135,189.135,189.11,27040,169359186
281,2023-09-02 02:12:00,189.133,189.12,189.143,189.12,37474,169359192
282,2023-09-02 02:13:00,189.09,189.1,189.11,189.085,33098,169359198
283,2023-09-02 02:14:00,189.123,189.123,189.123,189.1,24982,169359204
284,2023-09-02 02:15:00,189.145,189.1,189.145,189.071,46812,169359210
285,2023-09-02 02:16:00,189.07,189.045,189.07,189.045,61862,169359216
286,2023-09-02 02:17:00,189.035,189.048,189.05,189.035,42018,169359222
287,2023-09-02 02:18:00,189.05,189.05,189.055,189.04,25042,169359228
288,2023-09-02 02:19:00,189.055,189.045,189.055,189.04,36740,169359234
289,2023-09-02 02:20:00,189.035,189.011,189.035,189.005,52294,169359240
290,2023-09-02 02:21:00,189.02,189.032,189.035,189.01,46120,169359246
291,2023-09-02 02:22:00,189.015,189.01,189.02,188.98,58184,169359252
292,2023-09-02 02:23:00,189.003,188.955,189.01,188.955,52170,169359258
293,2023-09-02 02:24:00,188.97,188.945,188.97,188.945,81620,169359264
294,2023-09-02 02:25:00,188.96,188.91,188.96,188.91,43426,169359270
295,2023-09-02 02:26:00,188.91,188.89,188.93,188.89,36390,169359276
296,2023-09-02 02:27:00,188.834,188.78,188.834,188.75,182618,169359282
297,2023-09-02 02:28:00,188.785,188.66,188.785,188.65,106966,169359288
298,2023-09-02 02:29:00,188.65,188.635,188.66,188.635,63416,169359294
299,2023-09-02 02:30:00,188.651,188.715,188.739,188.651,78652,169359300
300,2023-09-02 02:31:00,188.71,188.715,188.75,188.69,77816,169359306
301,2023-09-02 02:32:00,188.704,188.625,188.704,188.625,82734,169359312
302,2023-09-02 02:33:00,188.65,188.625,188.65,188.595,71454,169359318
303,2023-09-02 02:34:00,188.64,188.635,188.645,188.614,47352,169359324
304,2023-09-02 02:35:00,188.65,188.615,188.65,188.6,39216,169359330
305,2023-09-02 02:36:00,188.59,188.575,188.601,188.575,48488,169359336
306,2023-09-02 02:37:00,188.59,188.578,188.6,188.574,64162,169359342
307,2023-09-02 02:38:00,188.56,188.555,188.56,188.53,76120,169359348
308,2023-09-02 02:39:00,188.58,188.535,188.58,188.535,67680,169359354
309,2023-09-02 02:40:00,188.563,188.641,188.641,188.563,59396,169359360
310,2023-09-02 02:41:00,188.64,188.678,188.695,188.64,85816,169359366
311,2023-09-02 02:42:00,188.66,188.7,188.7,188.66,60524,169359372
312,2023-09-02 02:43:00,188.69,188.745,188.745,188.69,78464,169359378
313,2023-09-02 02:44:00,188.75,188.785,188.785,188.75,61486,169359384
314,2023-09-02 02:45:00,188.819,188.755,188.82,188.755,74242,169359390
315,2023-09-02 02:46:00,188.755,188.855,188.855,188.755,54254,169359396
316,2023-09-02 02:47:00,188.876,188.855,188.886,188.855,74652,169359402
317,2023-09-02 02:48:00,188.83,188.83,188.855,188.825,38396,169359408
318,2023-09-02 02:49:00,188.84,188.81,188.84,188.81,51944,169359414
319,2023-09-02 02:50:00,188.825,188.74,188.825,188.74,56390,169359420
320,2023-09-02 02:51:00,188.765,188.8,188.805,188.765,53226,169359426
321,2023-09-02 02:52:00,188.8,188.84,188.84,188.775,47308,169359432
322,2023-09-02 02:53:00,188.86,188.826,188.9,188.826,43460,169359438
323,2023-09-02 02:54:00,188.811,188.805,188.831,188.79,53616,169359444
324,2023-09-02 02:55:00,188.82,188.798,188.82,188.792,35026,169359450
325,2023-09-02 02:56:00,188.79,188.77,188.79,188.761,83590,169359456
326,2023-09-02 02:57:00,188.795,188.89,188.89,188.79,56868,169359462
327,2023-09-02 02:58:00,188.89,188.88,188.905,188.875,54044,169359468
328,2023-09-02 02:59:00,188.89,188.891,188.891,188.87,34396,169359474
329,2023-09-02 03:00:00,188.89,188.877,188.895,188.873,36540,169359480
330,2023-09-02 03:01:00,188.87,188.875,188.875,188.845,56772,169359486
331,2023-09-02 03:02:00,188.922,188.965,188.965,188.905,90176,169359492
332,2023-09-02 03:03:00,188.945,188.965,188.98,188.945,33488,169359498
333,2023-09-02 03:04:00,188.979,188.9,188.979,188.88,81948,169359504
334,2023-09-02 03:05:00,188.91,188.88,188.91,188.86,65914,169359510
335,2023-09-02 03:06:00,188.86,188.77,188.86,188.77,75846,169359516
336,2023-09-02 03:07:00,188.76,188.805,188.822,188.76,74636,169359522
337,2023-09-02 03:08:00,188.79,188.82,188.82,188.79,48184,169359528
338,2023-09-02 03:09:00,188.81,188.82,188.82,188.79,61196,169359534
339,2023-09-02 03:10:00,188.79,188.82,188.83,188.79,87400,169359540
340,2023-09-02 03:11:00,188.825,188.83,188.84,188.822,37608,169359546
341,2023-09-02 03:12:00,188.795,188.79,188.8,188.762,88434,169359552
342,2023-09-02 03:13:00,188.836,188.93,188.93,188.81,81742,169359558
343,2023-09-02 03:14:00,188.931,188.93,188.948,188.882,47150,169359564
344,2023-09-02 03:15:00,188.91,188.85,188.91,188.85,73902,169359570
345,2023-09-02 03:16:00,188.86,188.8,188.86,188.78,41874,169359576
346,2023-09-02 03:17:00,188.775,188.83,188.83,188.77,62194,169359582
347,2023-09-02 03:18:00,188.83,188.83,188.885,188.83,58200,169359588
348,2023-09-02 03:19:00,188.84,188.865,188.89,188.84,34672,169359594
349,2023-09-02 03:20:00,188.875,188.87,188.885,188.86,31602,169359600
350,2023-09-02 03:21:00,188.879,188.86,188.91,188.86,50938,169359606
351,2023-09-02 03:22:00,188.885,188.938,188.938,188.88,47800,169359612
352,2023-09-02 03:23:00,188.926,188.92,188.94,188.907,64642,169359618
353,2023-09-02 03:24:00,188.92,188.92,188.93,188.905,34468,169359624
354,2023-09-02 03:25:00,188.935,188.99,188.99,188.935,49764,169359630
355,2023-09-02 03:26:00,188.98,189.01,189.015,188.97,122040,169359636
356,2023-09-02 03:27:00,189.015,189.039,189.061,189.015,70886,169359642
357,2023-09-02 03:28:00,189.04,189.033,189.04,189.004,58816,169359648
358,2023-09-02 03:29:00,189.035,189.03,189.045,189.005,59014,169359654
359,2023-09-02 03:30:00,189.055,189.079,189.079,189.045,74766,169359660
360,2023-09-02 03:31:00,189.065,189.081,189.081,189.065,64192,169359666
361,2023-09-02 03:32:00,189.095,189.07,189.12,189.07,110506,169359672
362,2023-09-02 03:33:00,189.08,189.065,189.08,189.046,74520,169359678
363,2023-09-02 03:34:00,189.041,189.05,189.066,189.04,41434,169359684
364,2023-09-02 03:35:00,189.06,189.105,189.105,189.05,62880,169359690
365,2023-09-02 03:36:00,189.11,189.045,189.15,189.045,114740,169359696
366,2023-09-02 03:37:00,189.03,189.02,189.03,189.005,84964,169359702
