,dt,open,close,high,low,vol,ts
358,2023-07-08 03:29:00,191.86,191.83,191.879,191.815,85610,1688758140
359,2023-07-08 03:30:00,191.81,191.75,191.81,191.75,79940,1688758200
360,2023-07-08 03:31:00,191.745,191.8,191.83,191.711,105596,1688758260
361,2023-07-08 03:32:00,191.805,191.778,191.805,191.77,60406,1688758320
362,2023-07-08 03:33:00,191.735,191.69,191.735,191.69,67094,1688758380
363,2023-07-08 03:34:00,191.71,191.785,191.785,191.71,65886,1688758440
364,2023-07-08 03:35:00,191.781,191.87,191.87,191.781,101924,1688758500
365,2023-07-08 03:36:00,191.875,191.901,191.902,191.87,86202,1688758560
366,2023-07-08 03:37:00,191.905,191.9,191.905,191.835,63472,1688758620
367,2023-07-08 03:38:00,191.905,191.901,191.905,191.88,55820,1688758680
368,2023-07-08 03:39:00,191.903,191.9,191.915,191.88,59438,1688758740
369,2023-07-08 03:40:00,191.91,191.845,191.91,191.845,129082,1688758800
370,2023-07-08 03:41:00,191.795,191.755,191.795,191.72,125172,1688758860
371,2023-07-08 03:42:00,191.735,191.73,191.75,191.72,92838,1688758920
372,2023-07-08 03:43:00,191.74,191.67,191.74,191.67,103162,1688758980
373,2023-07-08 03:44:00,191.695,191.679,191.7,191.64,66184,1688759040
374,2023-07-08 03:45:00,191.655,191.59,191.655,191.585,119532,1688759100
375,2023-07-08 03:46:00,191.565,191.615,191.615,191.565,110200,1688759160
376,2023-07-08 03:47:00,191.61,191.54,191.665,191.52,166748,1688759220
377,2023-07-08 03:48:00,191.524,191.455,191.524,191.455,212848,1688759280
378,2023-07-08 03:49:00,191.48,191.31,191.48,191.31,153196,1688759340
379,2023-07-08 03:50:00,191.28,191.228,191.305,191.205,162180,1688759400
380,2023-07-08 03:51:00,191.03,190.99,191.03,190.83,518932,1688759460
381,2023-07-08 03:52:00,191.02,191.08,191.155,191.02,257312,1688759520
382,2023-07-08 03:53:00,191.01,191.2,191.225,190.99,364740,1688759580
383,2023-07-08 03:54:00,191.12,190.995,191.12,190.995,162748,1688759640
384,2023-07-08 03:55:00,190.92,190.851,190.93,190.851,292264,1688759700
385,2023-07-08 03:56:00,190.879,190.835,190.915,190.815,361460,1688759760
386,2023-07-08 03:57:00,190.82,190.825,190.845,190.81,234600,1688759820
387,2023-07-08 03:58:00,190.81,190.85,190.855,190.775,245668,1688759880
388,2023-07-08 03:59:00,190.83,190.785,190.83,190.755,303832,1688759940
389,2023-07-08 04:00:00,190.765,190.68,190.99,190.63,9502216,1688760000
