,dt,open,close,high,low,vol,ts
367,2023-10-20 03:38:00,175.896,175.93,175.942,175.896,74824,169774428
368,2023-10-20 03:39:00,175.915,175.896,175.955,175.891,81360,169774434
369,2023-10-20 03:40:00,175.875,175.727,175.875,175.727,125728,169774440
370,2023-10-20 03:41:00,175.705,175.63,175.705,175.6,123264,169774446
371,2023-10-20 03:42:00,175.63,175.565,175.65,175.565,119532,169774452
372,2023-10-20 03:43:00,175.6,175.581,175.641,175.581,115480,169774458
373,2023-10-20 03:44:00,175.48,175.397,175.5,175.397,229540,169774464
374,2023-10-20 03:45:00,175.375,175.348,175.4,175.348,195036,169774470
375,2023-10-20 03:46:00,175.32,175.34,175.34,175.3,186604,169774476
376,2023-10-20 03:47:00,175.345,175.225,175.345,175.225,203700,169774482
377,2023-10-20 03:48:00,175.288,175.33,175.355,175.285,253224,169774488
378,2023-10-20 03:49:00,175.405,175.4,175.425,175.38,178284,169774494
379,2023-10-20 03:50:00,175.45,175.66,175.66,175.45,233672,169774500
380,2023-10-20 03:51:00,175.68,175.68,175.68,175.56,225156,169774506
381,2023-10-20 03:52:00,175.75,175.73,175.79,175.73,177448,169774512
382,2023-10-20 03:53:00,175.69,175.7,175.74,175.69,127472,169774518
383,2023-10-20 03:54:00,175.698,175.61,175.698,175.55,218440,169774524
384,2023-10-20 03:55:00,175.7,175.85,175.85,175.67,247180,169774530
385,2023-10-20 03:56:00,175.75,175.61,175.75,175.44,253052,169774536
386,2023-10-20 03:57:00,175.6,175.6,175.62,175.59,186560,169774542
387,2023-10-20 03:58:00,175.645,175.55,175.665,175.51,234612,169774548
388,2023-10-20 03:59:00,175.58,175.61,175.61,175.57,244440,169774554
389,2023-10-20 04:00:00,175.6,175.46,175.6,174.81,12330508,169774560
