,dt,open,close,high,low,vol,ts
358,2024-01-12 04:29:00,185.41,185.45,185.45,185.405,64484,1705004940
359,2024-01-12 04:30:00,185.43,185.37,185.43,185.34,78240,1705005000
360,2024-01-12 04:31:00,185.397,185.459,185.459,185.397,76508,1705005060
361,2024-01-12 04:32:00,185.486,185.49,185.49,185.455,60992,1705005120
362,2024-01-12 04:33:00,185.51,185.525,185.525,185.49,80832,1705005180
363,2024-01-12 04:34:00,185.53,185.49,185.53,185.49,62316,1705005240
364,2024-01-12 04:35:00,185.5,185.542,185.542,185.498,82228,1705005300
365,2024-01-12 04:36:00,185.49,185.455,185.49,185.455,83496,1705005360
366,2024-01-12 04:37:00,185.44,185.43,185.443,185.43,59648,1705005420
367,2024-01-12 04:38:00,185.39,185.475,185.475,185.38,69592,1705005480
368,2024-01-12 04:39:00,185.479,185.45,185.5,185.45,72152,1705005540
369,2024-01-12 04:40:00,185.435,185.425,185.445,185.38,491544,1705005600
370,2024-01-12 04:41:00,185.47,185.4,185.47,185.365,69240,1705005660
371,2024-01-12 04:42:00,185.435,185.417,185.44,185.415,66700,1705005720
372,2024-01-12 04:43:00,185.42,185.4,185.44,185.39,86940,1705005780
373,2024-01-12 04:44:00,185.41,185.39,185.41,185.35,54436,1705005840
374,2024-01-12 04:45:00,185.409,185.43,185.476,185.409,85704,1705005900
375,2024-01-12 04:46:00,185.415,185.39,185.47,185.39,86084,1705005960
376,2024-01-12 04:47:00,185.4,185.36,185.4,185.34,46792,1705006020
377,2024-01-12 04:48:00,185.34,185.44,185.44,185.328,77304,1705006080
378,2024-01-12 04:49:00,185.42,185.455,185.48,185.42,96800,1705006140
379,2024-01-12 04:50:00,185.49,185.465,185.5,185.465,143128,1705006200
380,2024-01-12 04:51:00,185.46,185.48,185.529,185.46,159120,1705006260
381,2024-01-12 04:52:00,185.471,185.41,185.471,185.355,194008,1705006320
382,2024-01-12 04:53:00,185.41,185.51,185.51,185.355,187088,1705006380
383,2024-01-12 04:54:00,185.53,185.553,185.58,185.53,234624,1705006440
384,2024-01-12 04:55:00,185.53,185.64,185.64,185.53,238028,1705006500
385,2024-01-12 04:56:00,185.62,185.61,185.62,185.55,307000,1705006560
386,2024-01-12 04:57:00,185.635,185.565,185.635,185.565,206568,1705006620
387,2024-01-12 04:58:00,185.56,185.645,185.645,185.56,233452,1705006680
388,2024-01-12 04:59:00,185.647,185.7,185.7,185.647,356692,1705006740
389,2024-01-12 05:00:00,185.76,185.59,185.91,185.3,9825676,1705006800
