,dt,open,close,high,low,vol,ts
215,2024-03-23 01:06:00,172.79,172.865,172.865,172.79,144992,1711127160
216,2024-03-23 01:07:00,172.87,172.914,172.937,172.865,143936,1711127220
217,2024-03-23 01:08:00,172.911,172.865,172.911,172.81,133984,1711127280
218,2024-03-23 01:09:00,172.86,172.825,172.86,172.82,80160,1711127340
219,2024-03-23 01:10:00,172.815,172.875,172.9,172.815,104452,1711127400
220,2024-03-23 01:11:00,172.875,172.835,172.875,172.798,75736,1711127460
221,2024-03-23 01:12:00,172.83,172.905,172.905,172.83,71116,1711127520
222,2024-03-23 01:13:00,172.86,172.89,172.91,172.825,92836,1711127580
223,2024-03-23 01:14:00,172.874,172.88,172.889,172.865,73196,1711127640
224,2024-03-23 01:15:00,172.87,172.784,172.87,172.784,64292,1711127700
225,2024-03-23 01:16:00,172.78,172.77,172.78,172.72,92964,1711127760
226,2024-03-23 01:17:00,172.75,172.76,172.76,172.725,54908,1711127820
227,2024-03-23 01:18:00,172.76,172.75,172.76,172.735,50120,1711127880
228,2024-03-23 01:19:00,172.748,172.795,172.795,172.715,71764,1711127940
229,2024-03-23 01:20:00,172.79,172.75,172.81,172.71,66052,1711128000
230,2024-03-23 01:21:00,172.75,172.665,172.75,172.665,100704,1711128060
231,2024-03-23 01:22:00,172.675,172.655,172.68,172.655,86720,1711128120
232,2024-03-23 01:23:00,172.645,172.65,172.65,172.597,81672,1711128180
233,2024-03-23 01:24:00,172.67,172.59,172.674,172.59,89156,1711128240
234,2024-03-23 01:25:00,172.591,172.576,172.605,172.565,45336,1711128300
235,2024-03-23 01:26:00,172.55,172.53,172.555,172.53,54520,1711128360
236,2024-03-23 01:27:00,172.54,172.6,172.61,172.54,92476,1711128420
237,2024-03-23 01:28:00,172.605,172.57,172.605,172.57,47244,1711128480
238,2024-03-23 01:29:00,172.616,172.54,172.62,172.54,87824,1711128540
239,2024-03-23 01:30:00,172.525,172.62,172.62,172.525,44688,1711128600
240,2024-03-23 01:31:00,172.625,172.635,172.657,172.625,46168,1711128660
241,2024-03-23 01:32:00,172.66,172.64,172.666,172.64,43560,1711128720
242,2024-03-23 01:33:00,172.655,172.615,172.655,172.61,105532,1711128780
243,2024-03-23 01:34:00,172.6,172.53,172.606,172.525,42280,1711128840
244,2024-03-23 01:35:00,172.53,172.53,172.536,172.529,55956,1711128900
245,2024-03-23 01:36:00,172.53,172.49,172.53,172.49,85884,1711128960
246,2024-03-23 01:37:00,172.475,172.498,172.498,172.45,84096,1711129020
247,2024-03-23 01:38:00,172.5,172.47,172.5,172.46,30568,1711129080
248,2024-03-23 01:39:00,172.46,172.49,172.49,172.46,56976,1711129140
249,2024-03-23 01:40:00,172.47,172.45,172.47,172.435,57132,1711129200
250,2024-03-23 01:41:00,172.44,172.415,172.44,172.405,71132,1711129260
251,2024-03-23 01:42:00,172.4,172.385,172.4,172.364,77276,1711129320
252,2024-03-23 01:43:00,172.388,172.38,172.388,172.37,49480,1711129380
253,2024-03-23 01:44:00,172.368,172.371,172.415,172.368,101164,1711129440
254,2024-03-23 01:45:00,172.4,172.406,172.42,172.4,53424,1711129500
255,2024-03-23 01:46:00,172.42,172.44,172.47,172.42,75848,1711129560
256,2024-03-23 01:47:00,172.415,172.394,172.415,172.39,39224,1711129620
257,2024-03-23 01:48:00,172.38,172.47,172.47,172.38,47608,1711129680
258,2024-03-23 01:49:00,172.46,172.45,172.465,172.45,48140,1711129740
259,2024-03-23 01:50:00,172.46,172.45,172.46,172.43,74536,1711129800
260,2024-03-23 01:51:00,172.44,172.452,172.452,172.425,42576,1711129860
261,2024-03-23 01:52:00,172.46,172.465,172.47,172.46,83360,1711129920
262,2024-03-23 01:53:00,172.46,172.464,172.47,172.455,77264,1711129980
263,2024-03-23 01:54:00,172.47,172.462,172.47,172.46,40544,1711130040
264,2024-03-23 01:55:00,172.46,172.59,172.59,172.46,100768,1711130100
265,2024-03-23 01:56:00,172.595,172.61,172.668,172.595,86092,1711130160
266,2024-03-23 01:57:00,172.645,172.565,172.665,172.565,53348,1711130220
267,2024-03-23 01:58:00,172.554,172.577,172.577,172.545,52680,1711130280
268,2024-03-23 01:59:00,172.624,172.629,172.655,172.624,52384,1711130340
269,2024-03-23 02:00:00,172.647,172.645,172.68,172.645,125340,1711130400
270,2024-03-23 02:01:00,172.64,172.575,172.64,172.564,48732,1711130460
271,2024-03-23 02:02:00,172.58,172.58,172.609,172.555,57160,1711130520
272,2024-03-23 02:03:00,172.59,172.6,172.62,172.57,51308,1711130580
273,2024-03-23 02:04:00,172.61,172.59,172.615,172.59,56096,1711130640
274,2024-03-23 02:05:00,172.59,172.575,172.59,172.57,43084,1711130700
275,2024-03-23 02:06:00,172.575,172.54,172.585,172.54,55400,1711130760
276,2024-03-23 02:07:00,172.58,172.652,172.652,172.58,70892,1711130820
277,2024-03-23 02:08:00,172.679,172.665,172.679,172.64,102540,1711130880
278,2024-03-23 02:09:00,172.675,172.665,172.675,172.645,51864,1711130940
279,2024-03-23 02:10:00,172.665,172.655,172.665,172.625,54500,1711131000
280,2024-03-23 02:11:00,172.67,172.65,172.67,172.635,77452,1711131060
281,2024-03-23 02:12:00,172.668,172.675,172.68,172.665,79072,1711131120
282,2024-03-23 02:13:00,172.675,172.65,172.68,172.65,49492,1711131180
283,2024-03-23 02:14:00,172.64,172.635,172.64,172.595,56848,1711131240
284,2024-03-23 02:15:00,172.63,172.605,172.64,172.605,54776,1711131300
285,2024-03-23 02:16:00,172.615,172.67,172.67,172.615,99368,1711131360
286,2024-03-23 02:17:00,172.68,172.625,172.68,172.616,72100,1711131420
287,2024-03-23 02:18:00,172.62,172.63,172.64,172.62,61300,1711131480
288,2024-03-23 02:19:00,172.625,172.61,172.639,172.61,85528,1711131540
289,2024-03-23 02:20:00,172.5,172.47,172.5,172.462,121584,1711131600
290,2024-03-23 02:21:00,172.42,172.466,172.5,172.42,75724,1711131660
291,2024-03-23 02:22:00,172.444,172.49,172.49,172.444,52468,1711131720
292,2024-03-23 02:23:00,172.48,172.425,172.48,172.39,134196,1711131780
293,2024-03-23 02:24:00,172.391,172.415,172.43,172.391,104832,1711131840
294,2024-03-23 02:25:00,172.45,172.47,172.48,172.45,58460,1711131900
295,2024-03-23 02:26:00,172.455,172.49,172.49,172.455,58996,1711131960
296,2024-03-23 02:27:00,172.48,172.529,172.53,172.48,72688,1711132020
297,2024-03-23 02:28:00,172.545,172.58,172.58,172.545,75316,1711132080
298,2024-03-23 02:29:00,172.585,172.645,172.645,172.585,87680,1711132140
299,2024-03-23 02:30:00,172.626,172.62,172.626,172.62,76968,1711132200
300,2024-03-23 02:31:00,172.645,172.65,172.65,172.62,68884,1711132260
301,2024-03-23 02:32:00,172.645,172.665,172.676,172.645,117864,1711132320
302,2024-03-23 02:33:00,172.672,172.665,172.672,172.645,104616,1711132380
303,2024-03-23 02:34:00,172.647,172.745,172.76,172.647,141600,1711132440
304,2024-03-23 02:35:00,172.805,172.915,172.925,172.805,429088,1711132500
305,2024-03-23 02:36:00,172.865,172.846,172.865,172.785,119372,1711132560
306,2024-03-23 02:37:00,172.83,172.79,172.83,172.79,73212,1711132620
307,2024-03-23 02:38:00,172.81,172.835,172.846,172.785,54364,1711132680
308,2024-03-23 02:39:00,172.84,172.9,172.9,172.84,122224,1711132740
309,2024-03-23 02:40:00,172.89,172.84,172.895,172.84,76768,1711132800
310,2024-03-23 02:41:00,172.82,172.82,172.82,172.755,124408,1711132860
311,2024-03-23 02:42:00,172.765,172.8,172.8,172.765,70780,1711132920
312,2024-03-23 02:43:00,172.81,172.85,172.856,172.81,59752,1711132980
313,2024-03-23 02:44:00,172.824,172.749,172.824,172.732,130472,1711133040
314,2024-03-23 02:45:00,172.748,172.805,172.805,172.74,64764,1711133100
315,2024-03-23 02:46:00,172.795,172.845,172.845,172.765,55044,1711133160
316,2024-03-23 02:47:00,172.84,172.825,172.84,172.825,70300,1711133220
317,2024-03-23 02:48:00,172.84,172.85,172.85,172.82,47808,1711133280
318,2024-03-23 02:49:00,172.83,172.821,172.83,172.82,81032,1711133340
319,2024-03-23 02:50:00,172.835,172.88,172.88,172.835,85984,1711133400
320,2024-03-23 02:51:00,172.85,172.81,172.865,172.81,101012,1711133460
321,2024-03-23 02:52:00,172.845,172.76,172.865,172.76,70512,1711133520
322,2024-03-23 02:53:00,172.765,172.776,172.79,172.765,53112,1711133580
323,2024-03-23 02:54:00,172.79,172.83,172.83,172.79,62400,1711133640
324,2024-03-23 02:55:00,172.835,172.805,172.835,172.795,46044,1711133700
325,2024-03-23 02:56:00,172.83,172.81,172.83,172.806,41652,1711133760
326,2024-03-23 02:57:00,172.825,172.83,172.84,172.82,58640,1711133820
327,2024-03-23 02:58:00,172.805,172.815,172.825,172.8,53104,1711133880
328,2024-03-23 02:59:00,172.8,172.745,172.8,172.745,58040,1711133940
329,2024-03-23 03:00:00,172.745,172.75,172.75,172.734,74648,1711134000
330,2024-03-23 03:01:00,172.72,172.708,172.72,172.708,63200,1711134060
331,2024-03-23 03:02:00,172.724,172.84,172.84,172.724,107400,1711134120
332,2024-03-23 03:03:00,172.835,172.78,172.874,172.78,105540,1711134180
333,2024-03-23 03:04:00,172.776,172.83,172.83,172.774,75204,1711134240
334,2024-03-23 03:05:00,172.85,172.87,172.9,172.85,120056,1711134300
335,2024-03-23 03:06:00,172.83,172.91,172.91,172.83,94044,1711134360
336,2024-03-23 03:07:00,172.905,172.846,172.905,172.846,101272,1711134420
337,2024-03-23 03:08:00,172.875,172.855,172.877,172.85,83968,1711134480
338,2024-03-23 03:09:00,172.87,172.935,172.935,172.87,103572,1711134540
339,2024-03-23 03:10:00,172.95,172.95,172.95,172.936,140268,1711134600
340,2024-03-23 03:11:00,172.954,172.86,172.954,172.86,95076,1711134660
341,2024-03-23 03:12:00,172.84,172.875,172.9,172.84,146988,1711134720
342,2024-03-23 03:13:00,172.8,172.71,172.8,172.684,251844,1711134780
343,2024-03-23 03:14:00,172.765,172.744,172.765,172.682,85468,1711134840
344,2024-03-23 03:15:00,172.756,172.78,172.81,172.756,100600,1711134900
345,2024-03-23 03:16:00,172.805,172.75,172.805,172.75,67408,1711134960
346,2024-03-23 03:17:00,172.75,172.68,172.75,172.68,101368,1711135020
347,2024-03-23 03:18:00,172.69,172.765,172.765,172.69,54216,1711135080
348,2024-03-23 03:19:00,172.764,172.74,172.79,172.73,78356,1711135140
349,2024-03-23 03:20:00,172.722,172.8,172.8,172.722,62936,1711135200
350,2024-03-23 03:21:00,172.82,172.755,172.82,172.745,88420,1711135260
351,2024-03-23 03:22:00,172.8,172.8,172.8,172.79,63812,1711135320
352,2024-03-23 03:23:00,172.8,172.84,172.849,172.8,66344,1711135380
353,2024-03-23 03:24:00,172.86,172.875,172.89,172.86,193248,1711135440
354,2024-03-23 03:25:00,172.89,172.885,172.89,172.871,63536,1711135500
355,2024-03-23 03:26:00,172.895,172.88,172.9,172.88,98728,1711135560
356,2024-03-23 03:27:00,172.885,172.915,172.915,172.885,118208,1711135620
357,2024-03-23 03:28:00,172.945,172.97,172.975,172.945,143548,1711135680
