,dt,open,close,high,low,vol,ts
358,2023-11-01 03:29:00,170.63,170.617,170.63,170.613,53578,1698780540
359,2023-11-01 03:30:00,170.6,170.645,170.65,170.6,48698,1698780600
360,2023-11-01 03:31:00,170.61,170.57,170.615,170.57,75884,1698780660
361,2023-11-01 03:32:00,170.596,170.662,170.662,170.596,56504,1698780720
362,2023-11-01 03:33:00,170.64,170.577,170.64,170.555,52088,1698780780
363,2023-11-01 03:34:00,170.58,170.59,170.62,170.58,69036,1698780840
364,2023-11-01 03:35:00,170.605,170.61,170.64,170.605,69736,1698780900
365,2023-11-01 03:36:00,170.6,170.66,170.66,170.6,71420,1698780960
366,2023-11-01 03:37:00,170.62,170.65,170.66,170.62,58644,1698781020
367,2023-11-01 03:38:00,170.61,170.526,170.625,170.526,61296,1698781080
368,2023-11-01 03:39:00,170.52,170.5,170.54,170.5,108262,1698781140
369,2023-11-01 03:40:00,170.47,170.45,170.471,170.445,79724,1698781200
370,2023-11-01 03:41:00,170.479,170.446,170.479,170.406,82978,1698781260
371,2023-11-01 03:42:00,170.42,170.417,170.42,170.385,81472,1698781320
372,2023-11-01 03:43:00,170.4,170.509,170.53,170.4,132528,1698781380
373,2023-11-01 03:44:00,170.49,170.43,170.51,170.43,61964,1698781440
374,2023-11-01 03:45:00,170.41,170.61,170.61,170.41,140676,1698781500
375,2023-11-01 03:46:00,170.585,170.525,170.585,170.525,145184,1698781560
376,2023-11-01 03:47:00,170.515,170.55,170.575,170.515,71128,1698781620
377,2023-11-01 03:48:00,170.55,170.595,170.595,170.5,138992,1698781680
378,2023-11-01 03:49:00,170.61,170.589,170.61,170.58,89548,1698781740
379,2023-11-01 03:50:00,170.573,170.67,170.68,170.57,175024,1698781800
380,2023-11-01 03:51:00,170.7,170.69,170.715,170.65,259808,1698781860
381,2023-11-01 03:52:00,170.65,170.705,170.705,170.645,134196,1698781920
382,2023-11-01 03:53:00,170.7,170.655,170.7,170.63,91624,1698781980
383,2023-11-01 03:54:00,170.611,170.72,170.72,170.611,149542,1698782040
384,2023-11-01 03:55:00,170.7,170.84,170.84,170.64,388422,1698782100
385,2023-11-01 03:56:00,170.77,170.891,170.891,170.736,274428,1698782160
386,2023-11-01 03:57:00,170.845,170.89,170.89,170.845,192364,1698782220
387,2023-11-01 03:58:00,170.879,170.86,170.88,170.85,179876,1698782280
388,2023-11-01 03:59:00,170.845,170.87,170.87,170.845,222484,1698782340
389,2023-11-01 04:00:00,170.845,170.77,170.89,170.02,10501324,1698782400
