,dt,open,close,high,low,vol,ts
119,2023-07-11 23:30:00,187.69,187.71,187.745,187.675,67792,1689089400
120,2023-07-11 23:31:00,187.695,187.732,187.8,187.695,68172,1689089460
121,2023-07-11 23:32:00,187.768,187.83,187.83,187.73,60751,1689089520
122,2023-07-11 23:33:00,187.79,187.75,187.81,187.75,38386,1689089580
123,2023-07-11 23:34:00,187.74,187.81,187.83,187.74,62001,1689089640
124,2023-07-11 23:35:00,187.78,187.7,187.78,187.7,57862,1689089700
125,2023-07-11 23:36:00,187.72,187.65,187.73,187.65,75757,1689089760
126,2023-07-11 23:37:00,187.68,187.695,187.703,187.68,78742,1689089820
127,2023-07-11 23:38:00,187.665,187.58,187.675,187.58,93757,1689089880
128,2023-07-11 23:39:00,187.59,187.64,187.64,187.575,90954,1689089940
129,2023-07-11 23:40:00,187.606,187.615,187.655,187.59,67814,1689090000
130,2023-07-11 23:41:00,187.59,187.565,187.6,187.56,67057,1689090060
131,2023-07-11 23:42:00,187.56,187.425,187.56,187.425,151223,1689090120
132,2023-07-11 23:43:00,187.43,187.543,187.543,187.415,104089,1689090180
133,2023-07-11 23:44:00,187.535,187.42,187.535,187.42,50489,1689090240
134,2023-07-11 23:45:00,187.42,187.35,187.42,187.35,130370,1689090300
135,2023-07-11 23:46:00,187.37,187.29,187.37,187.285,112798,1689090360
136,2023-07-11 23:47:00,187.34,187.385,187.385,187.34,62643,1689090420
137,2023-07-11 23:48:00,187.435,187.55,187.55,187.432,74194,1689090480
138,2023-07-11 23:49:00,187.53,187.64,187.64,187.53,82217,1689090540
139,2023-07-11 23:50:00,187.67,187.725,187.74,187.64,101993,1689090600
140,2023-07-11 23:51:00,187.77,187.78,187.78,187.74,77095,1689090660
141,2023-07-11 23:52:00,187.795,187.77,187.795,187.725,64851,1689090720
142,2023-07-11 23:53:00,187.82,187.91,187.98,187.82,129672,1689090780
143,2023-07-11 23:54:00,187.92,187.94,187.97,187.92,58442,1689090840
144,2023-07-11 23:55:00,187.941,187.985,188.02,187.94,122454,1689090900
145,2023-07-11 23:56:00,187.95,187.92,187.955,187.92,53478,1689090960
146,2023-07-11 23:57:00,187.905,187.875,187.93,187.86,107454,1689091020
147,2023-07-11 23:58:00,187.895,187.895,187.895,187.835,82724,1689091080
148,2023-07-11 23:59:00,187.87,188.055,188.055,187.87,99150,1689091140
149,2023-07-12 00:00:00,188.1,188.185,188.185,188.085,88992,1689091200
150,2023-07-12 00:01:00,188.25,188.284,188.29,188.21,111844,1689091260
151,2023-07-12 00:02:00,188.295,188.27,188.31,188.26,92622,1689091320
152,2023-07-12 00:03:00,188.26,188.314,188.36,188.26,68732,1689091380
153,2023-07-12 00:04:00,188.32,188.21,188.32,188.21,106538,1689091440
154,2023-07-12 00:05:00,188.275,188.32,188.32,188.275,52154,1689091500
155,2023-07-12 00:06:00,188.33,188.27,188.349,188.22,109084,1689091560
156,2023-07-12 00:07:00,188.245,188.2,188.245,188.155,76060,1689091620
157,2023-07-12 00:08:00,188.176,188.19,188.19,188.16,489624,1689091680
158,2023-07-12 00:09:00,188.21,188.17,188.235,188.17,126048,1689091740
159,2023-07-12 00:10:00,188.135,188.175,188.175,188.131,71908,1689091800
160,2023-07-12 00:11:00,188.17,188.19,188.26,188.14,58196,1689091860
161,2023-07-12 00:12:00,188.14,188.16,188.16,188.13,37836,1689091920
162,2023-07-12 00:13:00,188.165,188.07,188.17,188.07,141244,1689091980
163,2023-07-12 00:14:00,188.07,188.08,188.11,188.07,83190,1689092040
164,2023-07-12 00:15:00,188.105,188.09,188.13,188.09,30910,1689092100
165,2023-07-12 00:16:00,188.075,188.091,188.12,188.05,51930,1689092160
166,2023-07-12 00:17:00,188.07,188.07,188.095,188.07,44666,1689092220
167,2023-07-12 00:18:00,188.089,188.092,188.092,188.051,67624,1689092280
168,2023-07-12 00:19:00,188.075,187.955,188.08,187.955,99694,1689092340
169,2023-07-12 00:20:00,187.965,188.005,188.005,187.95,149536,1689092400
170,2023-07-12 00:21:00,188.0,188.08,188.08,188.0,60314,1689092460
171,2023-07-12 00:22:00,188.119,188.12,188.135,188.115,45028,1689092520
172,2023-07-12 00:23:00,188.088,188.091,188.091,188.055,44968,1689092580
173,2023-07-12 00:24:00,188.105,188.125,188.15,188.105,34088,1689092640
174,2023-07-12 00:25:00,188.135,188.1,188.14,188.1,40312,1689092700
175,2023-07-12 00:26:00,188.08,188.03,188.08,188.03,48622,1689092760
176,2023-07-12 00:27:00,187.968,187.875,187.97,187.872,101230,1689092820
177,2023-07-12 00:28:00,187.85,187.711,187.85,187.711,152904,1689092880
178,2023-07-12 00:29:00,187.49,187.59,187.59,187.47,200018,1689092940
179,2023-07-12 00:30:00,187.58,187.611,187.611,187.51,112834,1689093000
180,2023-07-12 00:31:00,187.595,187.575,187.6,187.56,67152,1689093060
181,2023-07-12 00:32:00,187.53,187.565,187.59,187.53,103736,1689093120
182,2023-07-12 00:33:00,187.56,187.62,187.62,187.52,84610,1689093180
183,2023-07-12 00:34:00,187.58,187.57,187.58,187.555,45946,1689093240
184,2023-07-12 00:35:00,187.56,187.525,187.56,187.525,39326,1689093300
185,2023-07-12 00:36:00,187.525,187.6,187.6,187.525,56702,1689093360
186,2023-07-12 00:37:00,187.565,187.679,187.679,187.565,68200,1689093420
187,2023-07-12 00:38:00,187.67,187.59,187.68,187.59,62276,1689093480
188,2023-07-12 00:39:00,187.62,187.692,187.705,187.62,78894,1689093540
189,2023-07-12 00:40:00,187.69,187.663,187.69,187.66,49366,1689093600
190,2023-07-12 00:41:00,187.655,187.633,187.675,187.633,53884,1689093660
191,2023-07-12 00:42:00,187.62,187.645,187.645,187.585,57108,1689093720
192,2023-07-12 00:43:00,187.625,187.585,187.625,187.562,50020,1689093780
193,2023-07-12 00:44:00,187.595,187.56,187.595,187.535,61188,1689093840
194,2023-07-12 00:45:00,187.565,187.51,187.565,187.475,78596,1689093900
195,2023-07-12 00:46:00,187.505,187.54,187.54,187.475,57102,1689093960
196,2023-07-12 00:47:00,187.51,187.56,187.56,187.51,47978,1689094020
197,2023-07-12 00:48:00,187.53,187.53,187.54,187.525,34936,1689094080
198,2023-07-12 00:49:00,187.52,187.588,187.588,187.52,40614,1689094140
199,2023-07-12 00:50:00,187.58,187.635,187.635,187.58,78128,1689094200
200,2023-07-12 00:51:00,187.636,187.6,187.65,187.6,59598,1689094260
201,2023-07-12 00:52:00,187.63,187.65,187.666,187.63,90182,1689094320
202,2023-07-12 00:53:00,187.64,187.68,187.68,187.625,51734,1689094380
203,2023-07-12 00:54:00,187.71,187.72,187.775,187.71,108458,1689094440
204,2023-07-12 00:55:00,187.735,187.675,187.74,187.675,59362,1689094500
205,2023-07-12 00:56:00,187.684,187.64,187.705,187.64,44472,1689094560
206,2023-07-12 00:57:00,187.635,187.71,187.725,187.635,41956,1689094620
207,2023-07-12 00:58:00,187.727,187.715,187.727,187.71,21456,1689094680
208,2023-07-12 00:59:00,187.72,187.71,187.725,187.71,43058,1689094740
209,2023-07-12 01:00:00,187.705,187.685,187.728,187.685,29618,1689094800
210,2023-07-12 01:01:00,187.67,187.742,187.769,187.67,76480,1689094860
211,2023-07-12 01:02:00,187.745,187.759,187.78,187.745,39166,1689094920
212,2023-07-12 01:03:00,187.755,187.745,187.763,187.737,31534,1689094980
213,2023-07-12 01:04:00,187.73,187.7,187.73,187.699,42874,1689095040
214,2023-07-12 01:05:00,187.67,187.58,187.67,187.58,68814,1689095100
215,2023-07-12 01:06:00,187.6,187.56,187.6,187.555,100734,1689095160
216,2023-07-12 01:07:00,187.535,187.49,187.535,187.476,102064,1689095220
217,2023-07-12 01:08:00,187.505,187.435,187.505,187.435,87966,1689095280
218,2023-07-12 01:09:00,187.425,187.49,187.49,187.425,82628,1689095340
219,2023-07-12 01:10:00,187.525,187.547,187.575,187.525,71484,1689095400
220,2023-07-12 01:11:00,187.56,187.53,187.56,187.53,55932,1689095460
221,2023-07-12 01:12:00,187.52,187.53,187.555,187.52,33764,1689095520
222,2023-07-12 01:13:00,187.49,187.39,187.495,187.37,108932,1689095580
223,2023-07-12 01:14:00,187.37,187.375,187.395,187.36,71158,1689095640
224,2023-07-12 01:15:00,187.38,187.46,187.46,187.38,55450,1689095700
225,2023-07-12 01:16:00,187.45,187.36,187.47,187.36,104764,1689095760
226,2023-07-12 01:17:00,187.39,187.475,187.475,187.39,71336,1689095820
227,2023-07-12 01:18:00,187.475,187.525,187.525,187.47,66940,1689095880
228,2023-07-12 01:19:00,187.53,187.46,187.53,187.46,34036,1689095940
229,2023-07-12 01:20:00,187.46,187.505,187.519,187.46,39724,1689096000
230,2023-07-12 01:21:00,187.51,187.54,187.54,187.505,41860,1689096060
231,2023-07-12 01:22:00,187.47,187.425,187.475,187.425,33454,1689096120
232,2023-07-12 01:23:00,187.49,187.42,187.495,187.42,45446,1689096180
233,2023-07-12 01:24:00,187.46,187.425,187.46,187.425,46320,1689096240
234,2023-07-12 01:25:00,187.455,187.48,187.49,187.455,50912,1689096300
235,2023-07-12 01:26:00,187.469,187.44,187.5,187.44,49114,1689096360
236,2023-07-12 01:27:00,187.44,187.445,187.455,187.44,40142,1689096420
237,2023-07-12 01:28:00,187.432,187.42,187.445,187.42,70050,1689096480
238,2023-07-12 01:29:00,187.43,187.385,187.43,187.381,30586,1689096540
239,2023-07-12 01:30:00,187.375,187.41,187.41,187.375,65896,1689096600
240,2023-07-12 01:31:00,187.415,187.415,187.446,187.4,45792,1689096660
241,2023-07-12 01:32:00,187.42,187.43,187.45,187.42,53006,1689096720
242,2023-07-12 01:33:00,187.415,187.46,187.47,187.415,52020,1689096780
243,2023-07-12 01:34:00,187.45,187.47,187.48,187.445,548880,1689096840
244,2023-07-12 01:35:00,187.47,187.458,187.47,187.45,33580,1689096900
245,2023-07-12 01:36:00,187.445,187.465,187.465,187.445,38466,1689096960
246,2023-07-12 01:37:00,187.458,187.425,187.458,187.425,565806,1689097020
247,2023-07-12 01:38:00,187.43,187.415,187.43,187.41,41946,1689097080
248,2023-07-12 01:39:00,187.405,187.445,187.45,187.405,38088,1689097140
249,2023-07-12 01:40:00,187.445,187.46,187.475,187.445,30368,1689097200
250,2023-07-12 01:41:00,187.455,187.37,187.455,187.37,60148,1689097260
251,2023-07-12 01:42:00,187.359,187.39,187.39,187.35,65004,1689097320
252,2023-07-12 01:43:00,187.395,187.37,187.415,187.37,54308,1689097380
253,2023-07-12 01:44:00,187.36,187.34,187.38,187.34,73390,1689097440
254,2023-07-12 01:45:00,187.335,187.355,187.355,187.31,65624,1689097500
255,2023-07-12 01:46:00,187.32,187.295,187.325,187.285,92654,1689097560
256,2023-07-12 01:47:00,187.305,187.27,187.31,187.26,106628,1689097620
257,2023-07-12 01:48:00,187.255,187.185,187.255,187.185,100740,1689097680
258,2023-07-12 01:49:00,187.18,187.285,187.285,187.18,76498,1689097740
259,2023-07-12 01:50:00,187.277,187.27,187.28,187.27,86646,1689097800
260,2023-07-12 01:51:00,187.263,187.27,187.3,187.262,113092,1689097860
261,2023-07-12 01:52:00,187.265,187.27,187.27,187.262,38400,1689097920
262,2023-07-12 01:53:00,187.3,187.355,187.365,187.29,70028,1689097980
263,2023-07-12 01:54:00,187.37,187.39,187.405,187.37,85964,1689098040
264,2023-07-12 01:55:00,187.405,187.385,187.41,187.38,93398,1689098100
265,2023-07-12 01:56:00,187.365,187.35,187.365,187.33,131230,1689098160
266,2023-07-12 01:57:00,187.34,187.46,187.46,187.34,72688,1689098220
267,2023-07-12 01:58:00,187.49,187.518,187.522,187.49,83042,1689098280
268,2023-07-12 01:59:00,187.499,187.513,187.53,187.499,69142,1689098340
269,2023-07-12 02:00:00,187.525,187.47,187.525,187.462,56726,1689098400
270,2023-07-12 02:01:00,187.51,187.49,187.51,187.46,35892,1689098460
271,2023-07-12 02:02:00,187.455,187.44,187.465,187.44,55970,1689098520
272,2023-07-12 02:03:00,187.435,187.44,187.44,187.41,47940,1689098580
273,2023-07-12 02:04:00,187.43,187.42,187.435,187.42,34740,1689098640
274,2023-07-12 02:05:00,187.416,187.43,187.43,187.41,46732,1689098700
275,2023-07-12 02:06:00,187.405,187.36,187.41,187.355,89154,1689098760
276,2023-07-12 02:07:00,187.39,187.36,187.395,187.345,41894,1689098820
277,2023-07-12 02:08:00,187.34,187.32,187.4,187.32,81916,1689098880
278,2023-07-12 02:09:00,187.325,187.33,187.33,187.29,60440,1689098940
279,2023-07-12 02:10:00,187.36,187.285,187.37,187.285,88418,1689099000
280,2023-07-12 02:11:00,187.301,187.298,187.301,187.275,75126,1689099060
281,2023-07-12 02:12:00,187.285,187.215,187.285,187.21,91516,1689099120
282,2023-07-12 02:13:00,187.218,187.07,187.218,187.07,130300,1689099180
283,2023-07-12 02:14:00,187.06,187.15,187.15,187.06,132868,1689099240
284,2023-07-12 02:15:00,187.11,187.085,187.11,187.07,118364,1689099300
285,2023-07-12 02:16:00,187.065,187.085,187.085,187.01,166832,1689099360
286,2023-07-12 02:17:00,187.05,187.03,187.05,187.03,80252,1689099420
287,2023-07-12 02:18:00,187.025,187.065,187.07,187.02,94568,1689099480
288,2023-07-12 02:19:00,187.051,187.055,187.06,187.048,49184,1689099540
289,2023-07-12 02:20:00,187.035,187.01,187.035,187.01,95080,1689099600
290,2023-07-12 02:21:00,186.87,186.979,186.979,186.87,424216,1689099660
291,2023-07-12 02:22:00,186.985,186.845,186.985,186.845,144392,1689099720
292,2023-07-12 02:23:00,186.79,186.885,186.905,186.79,121444,1689099780
293,2023-07-12 02:24:00,186.845,186.81,186.857,186.81,101072,1689099840
294,2023-07-12 02:25:00,186.815,186.785,186.815,186.78,110494,1689099900
295,2023-07-12 02:26:00,186.78,186.725,186.78,186.715,82494,1689099960
296,2023-07-12 02:27:00,186.73,186.78,186.78,186.73,98378,1689100020
297,2023-07-12 02:28:00,186.815,186.935,186.935,186.815,80914,1689100080
298,2023-07-12 02:29:00,186.92,186.95,186.955,186.865,75880,1689100140
299,2023-07-12 02:30:00,186.96,186.9,186.96,186.899,82694,1689100200
300,2023-07-12 02:31:00,186.92,186.96,186.965,186.92,52614,1689100260
301,2023-07-12 02:32:00,186.975,186.96,186.99,186.96,66620,1689100320
302,2023-07-12 02:33:00,186.9,186.875,186.909,186.875,61218,1689100380
303,2023-07-12 02:34:00,186.885,186.835,186.885,186.835,73998,1689100440
304,2023-07-12 02:35:00,186.8,186.82,186.83,186.795,93004,1689100500
305,2023-07-12 02:36:00,186.8,186.605,186.8,186.605,211920,1689100560
306,2023-07-12 02:37:00,186.66,186.88,186.88,186.66,95680,1689100620
307,2023-07-12 02:38:00,186.93,186.945,186.95,186.86,98918,1689100680
308,2023-07-12 02:39:00,186.94,186.905,186.955,186.89,57290,1689100740
309,2023-07-12 02:40:00,186.925,186.93,186.94,186.905,48444,1689100800
310,2023-07-12 02:41:00,186.93,186.969,186.973,186.93,38666,1689100860
311,2023-07-12 02:42:00,186.99,187.0,187.03,186.99,114318,1689100920
312,2023-07-12 02:43:00,187.015,186.995,187.015,186.975,44600,1689100980
313,2023-07-12 02:44:00,186.985,186.97,187.0,186.96,37868,1689101040
314,2023-07-12 02:45:00,187.0,187.035,187.04,186.98,96700,1689101100
315,2023-07-12 02:46:00,187.029,187.09,187.09,187.029,62792,1689101160
316,2023-07-12 02:47:00,187.06,187.015,187.06,187.015,70312,1689101220
317,2023-07-12 02:48:00,186.985,187.11,187.11,186.985,100644,1689101280
318,2023-07-12 02:49:00,187.08,187.06,187.08,187.05,56190,1689101340
319,2023-07-12 02:50:00,187.07,187.094,187.094,187.068,35646,1689101400
320,2023-07-12 02:51:00,187.1,187.108,187.12,187.09,39000,1689101460
321,2023-07-12 02:52:00,187.11,187.12,187.12,187.085,58636,1689101520
322,2023-07-12 02:53:00,187.121,187.18,187.18,187.121,52132,1689101580
323,2023-07-12 02:54:00,187.18,187.255,187.255,187.18,77914,1689101640
324,2023-07-12 02:55:00,187.249,187.215,187.26,187.215,64426,1689101700
325,2023-07-12 02:56:00,187.2,187.21,187.21,187.18,48426,1689101760
326,2023-07-12 02:57:00,187.25,187.32,187.32,187.25,79014,1689101820
327,2023-07-12 02:58:00,187.335,187.32,187.344,187.295,49916,1689101880
328,2023-07-12 02:59:00,187.325,187.365,187.365,187.325,55570,1689101940
329,2023-07-12 03:00:00,187.346,187.35,187.37,187.346,47848,1689102000
330,2023-07-12 03:01:00,187.34,187.375,187.375,187.34,85122,1689102060
331,2023-07-12 03:02:00,187.375,187.37,187.39,187.356,48000,1689102120
332,2023-07-12 03:03:00,187.365,187.27,187.365,187.27,95294,1689102180
333,2023-07-12 03:04:00,187.275,187.27,187.275,187.23,68634,1689102240
334,2023-07-12 03:05:00,187.297,187.28,187.32,187.28,54044,1689102300
335,2023-07-12 03:06:00,187.285,187.225,187.285,187.225,56852,1689102360
336,2023-07-12 03:07:00,187.195,187.19,187.195,187.165,87238,1689102420
337,2023-07-12 03:08:00,187.175,187.21,187.21,187.17,60916,1689102480
338,2023-07-12 03:09:00,187.21,187.265,187.27,187.205,67750,1689102540
339,2023-07-12 03:10:00,187.255,187.194,187.255,187.194,64560,1689102600
340,2023-07-12 03:11:00,187.195,187.182,187.205,187.182,69026,1689102660
341,2023-07-12 03:12:00,187.255,187.24,187.26,187.24,53262,1689102720
342,2023-07-12 03:13:00,187.255,187.245,187.26,187.245,60408,1689102780
343,2023-07-12 03:14:00,187.22,187.197,187.22,187.197,72928,1689102840
344,2023-07-12 03:15:00,187.27,187.212,187.27,187.21,46780,1689102900
345,2023-07-12 03:16:00,187.21,187.22,187.26,187.19,57502,1689102960
346,2023-07-12 03:17:00,187.21,187.205,187.21,187.19,30366,1689103020
347,2023-07-12 03:18:00,187.21,187.201,187.21,187.19,73344,1689103080
348,2023-07-12 03:19:00,187.25,187.31,187.31,187.24,71792,1689103140
349,2023-07-12 03:20:00,187.32,187.331,187.36,187.3,83692,1689103200
350,2023-07-12 03:21:00,187.34,187.27,187.35,187.27,75724,1689103260
351,2023-07-12 03:22:00,187.275,187.15,187.275,187.15,110032,1689103320
352,2023-07-12 03:23:00,187.15,187.155,187.155,187.125,87592,1689103380
353,2023-07-12 03:24:00,187.155,187.13,187.16,187.12,108152,1689103440
354,2023-07-12 03:25:00,187.135,187.145,187.165,187.11,121276,1689103500
355,2023-07-12 03:26:00,187.17,187.16,187.2,187.16,71608,1689103560
356,2023-07-12 03:27:00,187.15,187.095,187.15,187.095,91568,1689103620
357,2023-07-12 03:28:00,187.08,187.065,187.105,187.065,101976,1689103680
